# started on Tue Feb 14 07:15:35 2023

  1823.059102112,10.19,Joules,power/energy-pkg/,250336940,100.00,,
  1823.309436002,7.32,Joules,power/energy-pkg/,250318581,100.00,,
  1823.559755152,10.76,Joules,power/energy-pkg/,250316749,100.00,,
  1823.810097255,8.13,Joules,power/energy-pkg/,250350505,100.00,,
  1824.060430375,8.76,Joules,power/energy-pkg/,250345898,100.00,,
  1824.310771398,5.83,Joules,power/energy-pkg/,250320223,100.00,,
  1824.561094505,8.98,Joules,power/energy-pkg/,250325096,100.00,,
  1824.811429803,9.21,Joules,power/energy-pkg/,250333505,100.00,,
  1825.061566416,10.04,Joules,power/energy-pkg/,250141605,100.00,,
  1825.311914737,8.87,Joules,power/energy-pkg/,250338313,100.00,,
  1825.562245123,8.38,Joules,power/energy-pkg/,250324464,100.00,,
  1825.812586148,8.86,Joules,power/energy-pkg/,250348067,100.00,,
  1826.062972437,7.13,Joules,power/energy-pkg/,250379940,100.00,,
  1826.313309586,5.59,Joules,power/energy-pkg/,250331885,100.00,,
  1826.563675001,7.09,Joules,power/energy-pkg/,250361517,100.00,,
  1826.814014168,3.84,Joules,power/energy-pkg/,250340177,100.00,,
  1827.064391064,6.96,Joules,power/energy-pkg/,250371056,100.00,,
  1827.314718011,7.55,Joules,power/energy-pkg/,250315095,100.00,,
  1827.565041026,5.19,Joules,power/energy-pkg/,250319821,100.00,,
  1827.815361044,10.79,Joules,power/energy-pkg/,250330468,100.00,,
  1828.065581001,7.68,Joules,power/energy-pkg/,250204086,100.00,,
  1828.315890167,11.76,Joules,power/energy-pkg/,250307387,100.00,,
  1828.566196770,8.34,Joules,power/energy-pkg/,250304392,100.00,,
  1828.816512209,8.95,Joules,power/energy-pkg/,250314955,100.00,,
  1829.066833636,7.15,Joules,power/energy-pkg/,250331544,100.00,,
  1829.317163866,8.93,Joules,power/energy-pkg/,250312602,100.00,,
  1829.567472998,7.35,Joules,power/energy-pkg/,250306993,100.00,,
  1829.817552488,10.40,Joules,power/energy-pkg/,250091119,100.00,,
  1830.067902102,12.61,Joules,power/energy-pkg/,250361238,100.00,,
  1830.318253153,9.26,Joules,power/energy-pkg/,250332385,100.00,,
  1830.568585915,10.36,Joules,power/energy-pkg/,251270333,100.00,,
  1830.819855511,11.85,Joules,power/energy-pkg/,250325303,100.00,,
  1831.070193506,12.00,Joules,power/energy-pkg/,250350522,100.00,,
  1831.320550439,10.73,Joules,power/energy-pkg/,251323608,100.00,,
  1831.571879434,10.88,Joules,power/energy-pkg/,250335171,100.00,,
  1831.822210960,9.04,Joules,power/energy-pkg/,250330692,100.00,,
  1832.072551506,10.71,Joules,power/energy-pkg/,250336780,100.00,,
  1832.322888019,12.87,Joules,power/energy-pkg/,250335913,100.00,,
  1832.573227961,14.14,Joules,power/energy-pkg/,250335658,100.00,,
  1832.823561263,12.58,Joules,power/energy-pkg/,250333338,100.00,,
  1833.073964275,12.73,Joules,power/energy-pkg/,250417351,100.00,,
  1833.324332905,15.53,Joules,power/energy-pkg/,250352100,100.00,,
  1833.574658090,13.16,Joules,power/energy-pkg/,250317991,100.00,,
  1833.824998087,12.85,Joules,power/energy-pkg/,250347532,100.00,,
  1834.075330159,12.64,Joules,power/energy-pkg/,250332238,100.00,,
  1834.325543667,13.05,Joules,power/energy-pkg/,250198275,100.00,,
  1834.575866923,10.55,Joules,power/energy-pkg/,250331842,100.00,,
  1834.826209427,11.41,Joules,power/energy-pkg/,250329093,100.00,,
  1835.076528388,13.33,Joules,power/energy-pkg/,250317609,100.00,,
  1835.326862008,11.03,Joules,power/energy-pkg/,250344049,100.00,,
  1835.577197534,14.22,Joules,power/energy-pkg/,250320992,100.00,,
  1835.827538305,14.49,Joules,power/energy-pkg/,250363899,100.00,,
  1836.077894445,16.39,Joules,power/energy-pkg/,250343583,100.00,,
  1836.328244023,12.76,Joules,power/energy-pkg/,250342676,100.00,,
  1836.578583933,13.94,Joules,power/energy-pkg/,250337125,100.00,,
  1836.828929736,10.03,Joules,power/energy-pkg/,250344510,100.00,,
  1837.079266979,8.72,Joules,power/energy-pkg/,250321320,100.00,,
  1837.329566511,7.64,Joules,power/energy-pkg/,250309419,100.00,,
  1837.579913147,8.37,Joules,power/energy-pkg/,250332142,100.00,,
  1837.830230188,10.38,Joules,power/energy-pkg/,250315482,100.00,,
  1838.080547711,12.90,Joules,power/energy-pkg/,250314735,100.00,,
  1838.330867366,13.18,Joules,power/energy-pkg/,250318243,100.00,,
  1838.581205709,9.71,Joules,power/energy-pkg/,250346220,100.00,,
  1838.831531590,10.91,Joules,power/energy-pkg/,250321989,100.00,,
  1839.081860533,13.65,Joules,power/energy-pkg/,250317065,100.00,,
  1839.332206523,12.88,Joules,power/energy-pkg/,250354583,100.00,,
  1839.582531101,14.00,Joules,power/energy-pkg/,250312349,100.00,,
  1839.832857225,14.52,Joules,power/energy-pkg/,250321913,100.00,,
  1840.083244247,12.79,Joules,power/energy-pkg/,250392603,100.00,,
  1840.333547186,12.60,Joules,power/energy-pkg/,250295875,100.00,,
  1840.583886324,14.22,Joules,power/energy-pkg/,250347880,100.00,,
  1840.834298687,12.85,Joules,power/energy-pkg/,250410029,100.00,,
  1841.084638252,13.79,Joules,power/energy-pkg/,250338343,100.00,,
  1841.334977312,13.94,Joules,power/energy-pkg/,250322258,100.00,,
  1841.585305192,13.67,Joules,power/energy-pkg/,250326716,100.00,,
  1841.835634388,13.63,Joules,power/energy-pkg/,250327023,100.00,,
  1842.085983592,13.59,Joules,power/energy-pkg/,250359843,100.00,,
  1842.336319441,13.17,Joules,power/energy-pkg/,250319435,100.00,,
  1842.586639562,13.93,Joules,power/energy-pkg/,250318465,100.00,,
  1842.836965096,11.75,Joules,power/energy-pkg/,250322256,100.00,,
  1843.087300226,10.44,Joules,power/energy-pkg/,250346486,100.00,,
  1843.337708811,12.52,Joules,power/energy-pkg/,250393857,100.00,,
  1843.588038978,13.45,Joules,power/energy-pkg/,250327629,100.00,,
  1843.838368298,9.31,Joules,power/energy-pkg/,250326279,100.00,,
  1844.088700706,10.25,Joules,power/energy-pkg/,250344077,100.00,,
  1844.339046200,9.88,Joules,power/energy-pkg/,250343275,100.00,,
  1844.589385098,9.03,Joules,power/energy-pkg/,250326046,100.00,,
  1844.839729798,8.81,Joules,power/energy-pkg/,250350212,100.00,,
  1845.090071808,10.20,Joules,power/energy-pkg/,250338655,100.00,,
  1845.340408863,8.83,Joules,power/energy-pkg/,250337182,100.00,,
  1845.590756033,7.20,Joules,power/energy-pkg/,250342735,100.00,,
  1845.841090749,4.86,Joules,power/energy-pkg/,250336319,100.00,,
  1846.091432181,8.73,Joules,power/energy-pkg/,250335933,100.00,,
  1846.341544446,6.30,Joules,power/energy-pkg/,250098166,100.00,,
  1846.591876227,6.48,Joules,power/energy-pkg/,250343492,100.00,,
  1846.842210833,7.84,Joules,power/energy-pkg/,250316522,100.00,,
  1847.092533657,11.75,Joules,power/energy-pkg/,250703574,100.00,,
  1847.343245519,7.60,Joules,power/energy-pkg/,250358815,100.00,,
  1847.593545104,11.34,Joules,power/energy-pkg/,250275446,100.00,,
  1847.843880585,10.96,Joules,power/energy-pkg/,250335055,100.00,,
  1848.094215812,9.69,Joules,power/energy-pkg/,250350030,100.00,,
  1848.344564347,9.65,Joules,power/energy-pkg/,250328683,100.00,,
  1848.594897483,10.52,Joules,power/energy-pkg/,250330465,100.00,,
  1848.845228710,8.21,Joules,power/energy-pkg/,250318744,100.00,,
  1849.095548131,7.66,Joules,power/energy-pkg/,250316473,100.00,,
  1849.345874936,8.02,Joules,power/energy-pkg/,250337995,100.00,,
  1849.596221163,7.98,Joules,power/energy-pkg/,250343612,100.00,,
  1849.846552854,7.83,Joules,power/energy-pkg/,250328307,100.00,,
  1850.096878819,11.50,Joules,power/energy-pkg/,250977272,100.00,,
  1850.347878081,7.64,Joules,power/energy-pkg/,250355453,100.00,,
  1850.598224309,9.98,Joules,power/energy-pkg/,250329758,100.00,,
  1850.848567053,10.98,Joules,power/energy-pkg/,251306559,100.00,,
  1851.099876625,11.57,Joules,power/energy-pkg/,250341691,100.00,,
  1851.350210954,12.54,Joules,power/energy-pkg/,250347580,100.00,,
  1851.600555897,14.90,Joules,power/energy-pkg/,250330823,100.00,,
  1851.850899510,11.14,Joules,power/energy-pkg/,250337495,100.00,,
  1852.101234011,10.50,Joules,power/energy-pkg/,250321846,100.00,,
  1852.351563376,11.57,Joules,power/energy-pkg/,250327460,100.00,,
  1852.601903768,11.50,Joules,power/energy-pkg/,250351664,100.00,,
  1852.852307590,13.10,Joules,power/energy-pkg/,250387393,100.00,,
  1853.102638604,11.71,Joules,power/energy-pkg/,250339198,100.00,,
  1853.352972970,12.47,Joules,power/energy-pkg/,250332779,100.00,,
  1853.603309092,14.88,Joules,power/energy-pkg/,250336074,100.00,,
  1853.853552259,14.24,Joules,power/energy-pkg/,250227615,100.00,,
  1854.103884449,10.33,Joules,power/energy-pkg/,250330731,100.00,,
  1854.354217517,12.42,Joules,power/energy-pkg/,250329564,100.00,,
  1854.604556862,12.31,Joules,power/energy-pkg/,250337840,100.00,,
  1854.854921308,11.62,Joules,power/energy-pkg/,250372743,100.00,,
  1855.105263345,12.86,Joules,power/energy-pkg/,250343122,100.00,,
  1855.355607434,10.93,Joules,power/energy-pkg/,250328311,100.00,,
  1855.605955094,9.26,Joules,power/energy-pkg/,250351602,100.00,,
  1855.856288450,12.09,Joules,power/energy-pkg/,250323761,100.00,,
  1856.106618224,8.81,Joules,power/energy-pkg/,250339728,100.00,,
  1856.356945888,9.10,Joules,power/energy-pkg/,250312841,100.00,,
  1856.607289409,9.42,Joules,power/energy-pkg/,250346803,100.00,,
  1856.857558282,9.04,Joules,power/energy-pkg/,250268509,100.00,,
  1857.107907581,9.01,Joules,power/energy-pkg/,250347663,100.00,,
  1857.358241063,11.03,Joules,power/energy-pkg/,250335206,100.00,,
  1857.608582014,8.48,Joules,power/energy-pkg/,250337976,100.00,,
  1857.858908083,6.41,Joules,power/energy-pkg/,250310440,100.00,,
  1858.109230374,11.80,Joules,power/energy-pkg/,250333283,100.00,,
  1858.359557038,9.30,Joules,power/energy-pkg/,250311725,100.00,,
  1858.609888546,7.54,Joules,power/energy-pkg/,250342947,100.00,,
  1858.860215588,5.38,Joules,power/energy-pkg/,250309784,100.00,,
  1859.110572520,9.07,Joules,power/energy-pkg/,250378093,100.00,,
  1859.360913536,9.49,Joules,power/energy-pkg/,250317173,100.00,,
  1859.611247679,7.24,Joules,power/energy-pkg/,250344661,100.00,,
  1859.861550360,4.82,Joules,power/energy-pkg/,250308449,100.00,,
  1860.111922355,6.73,Joules,power/energy-pkg/,250347209,100.00,,
  1860.362234344,7.55,Joules,power/energy-pkg/,250312828,100.00,,
  1860.612569019,7.64,Joules,power/energy-pkg/,250329116,100.00,,
  1860.862891780,5.96,Joules,power/energy-pkg/,250333271,100.00,,
  1861.113223284,6.54,Joules,power/energy-pkg/,250317587,100.00,,
  1861.363557952,8.14,Joules,power/energy-pkg/,250345091,100.00,,
  1861.613890779,9.91,Joules,power/energy-pkg/,250318186,100.00,,
  1861.864226379,7.19,Joules,power/energy-pkg/,250346792,100.00,,
  1862.114555696,10.53,Joules,power/energy-pkg/,250312215,100.00,,
  1862.364889090,9.20,Joules,power/energy-pkg/,250344630,100.00,,
  1862.615218708,9.37,Joules,power/energy-pkg/,250312835,100.00,,
  1862.865561118,8.46,Joules,power/energy-pkg/,250354370,100.00,,
  1863.115917094,14.45,Joules,power/energy-pkg/,250367218,100.00,,
  1863.366262620,7.02,Joules,power/energy-pkg/,250315726,100.00,,
  1863.616581004,7.56,Joules,power/energy-pkg/,250316913,100.00,,
  1863.866895864,9.07,Joules,power/energy-pkg/,250310802,100.00,,
  1864.117208976,9.21,Joules,power/energy-pkg/,250320904,100.00,,
  1864.367546300,9.32,Joules,power/energy-pkg/,250348337,100.00,,
  1864.617883987,9.36,Joules,power/energy-pkg/,250312778,100.00,,
  1864.868207071,9.30,Joules,power/energy-pkg/,250334364,100.00,,
  1865.118532052,9.08,Joules,power/energy-pkg/,250308910,100.00,,
  1865.368857750,9.29,Joules,power/energy-pkg/,250338047,100.00,,
  1865.619186852,9.08,Joules,power/energy-pkg/,250312493,100.00,,
  1865.869505397,9.08,Joules,power/energy-pkg/,250315312,100.00,,
  1866.119830048,9.35,Joules,power/energy-pkg/,250322289,100.00,,
  1866.370143736,10.41,Joules,power/energy-pkg/,250312930,100.00,,
  1866.620519941,12.84,Joules,power/energy-pkg/,250393408,100.00,,
  1866.870868132,13.35,Joules,power/energy-pkg/,250337987,100.00,,
  1867.121216808,12.50,Joules,power/energy-pkg/,250363533,100.00,,
  1867.371565713,10.87,Joules,power/energy-pkg/,252291635,100.00,,
  1867.623861793,10.65,Joules,power/energy-pkg/,250329452,100.00,,
  1867.874192722,10.36,Joules,power/energy-pkg/,250330549,100.00,,
  1868.124530873,10.56,Joules,power/energy-pkg/,251328491,100.00,,
  1868.375854952,11.18,Joules,power/energy-pkg/,251997541,100.00,,
  1868.627862698,11.33,Joules,power/energy-pkg/,250335255,100.00,,
  1868.878202310,11.17,Joules,power/energy-pkg/,250354336,100.00,,
  1869.128561007,11.57,Joules,power/energy-pkg/,250344514,100.00,,
  1869.378911740,11.50,Joules,power/energy-pkg/,250334642,100.00,,
  1869.629252529,11.33,Joules,power/energy-pkg/,250338753,100.00,,
  1869.879603338,11.55,Joules,power/energy-pkg/,250367500,100.00,,
  1870.129978194,8.03,Joules,power/energy-pkg/,250364555,100.00,,
  1870.380324557,5.23,Joules,power/energy-pkg/,250343986,100.00,,
  1870.630678027,5.38,Joules,power/energy-pkg/,250344988,100.00,,
  1870.881013934,4.88,Joules,power/energy-pkg/,250336685,100.00,,
  1871.131349816,5.04,Joules,power/energy-pkg/,250324830,100.00,,
  1871.381542948,5.71,Joules,power/energy-pkg/,250190138,100.00,,
  1871.631875396,4.86,Joules,power/energy-pkg/,250332431,100.00,,
  1871.882226632,4.28,Joules,power/energy-pkg/,250375050,100.00,,
  1872.132598508,5.48,Joules,power/energy-pkg/,250347327,100.00,,
  1872.382922642,4.06,Joules,power/energy-pkg/,250328273,100.00,,
  1872.633285440,3.88,Joules,power/energy-pkg/,250353940,100.00,,
  1872.883628241,3.35,Joules,power/energy-pkg/,250348720,100.00,,
  1873.134010872,3.33,Joules,power/energy-pkg/,250375128,100.00,,
  1873.384346605,5.10,Joules,power/energy-pkg/,250321893,100.00,,
  1873.634663665,4.09,Joules,power/energy-pkg/,250317675,100.00,,
  1873.885000605,4.03,Joules,power/energy-pkg/,250334946,100.00,,
  1874.135336980,4.82,Joules,power/energy-pkg/,250331434,100.00,,
  1874.385556814,4.01,Joules,power/energy-pkg/,250236495,100.00,,
  1874.635947597,3.58,Joules,power/energy-pkg/,250382357,100.00,,
  1874.886286712,5.84,Joules,power/energy-pkg/,250326102,100.00,,
  1875.136619876,5.90,Joules,power/energy-pkg/,250341990,100.00,,
  1875.386964813,5.69,Joules,power/energy-pkg/,250343262,100.00,,
  1875.637294363,5.82,Joules,power/energy-pkg/,250314027,100.00,,
  1875.887637172,5.97,Joules,power/energy-pkg/,250347145,100.00,,
  1876.137964185,6.04,Joules,power/energy-pkg/,250330950,100.00,,
  1876.388303063,5.93,Joules,power/energy-pkg/,250342205,100.00,,
  1876.638698026,5.83,Joules,power/energy-pkg/,250387042,100.00,,
  1876.888916309,4.99,Joules,power/energy-pkg/,250227837,100.00,,
  1877.139280144,4.82,Joules,power/energy-pkg/,250346776,100.00,,
  1877.389543263,5.87,Joules,power/energy-pkg/,250251625,100.00,,
  1877.639870920,5.68,Joules,power/energy-pkg/,250325127,100.00,,
  1877.890212864,5.58,Joules,power/energy-pkg/,250349234,100.00,,
  1878.140546055,4.93,Joules,power/energy-pkg/,250335025,100.00,,
  1878.390915498,5.20,Joules,power/energy-pkg/,250352593,100.00,,
  1878.641238741,4.86,Joules,power/energy-pkg/,250321227,100.00,,
  1878.891575232,4.52,Joules,power/energy-pkg/,250346429,100.00,,
  1879.141906020,4.04,Joules,power/energy-pkg/,250308726,100.00,,
  1879.392201499,4.75,Joules,power/energy-pkg/,250313739,100.00,,
  1879.642531895,5.65,Joules,power/energy-pkg/,250314382,100.00,,
  1879.892869037,5.75,Joules,power/energy-pkg/,250344179,100.00,,
  1880.143193763,5.93,Joules,power/energy-pkg/,250312355,100.00,,
  1880.393594651,5.45,Joules,power/energy-pkg/,250421670,100.00,,
  1880.644114700,4.75,Joules,power/energy-pkg/,250506766,100.00,,
  1880.894443632,5.49,Joules,power/energy-pkg/,250311629,100.00,,
  1881.144744211,4.90,Joules,power/energy-pkg/,250294864,100.00,,
  1881.395034454,4.18,Joules,power/energy-pkg/,250298109,100.00,,
  1881.645361676,4.36,Joules,power/energy-pkg/,250324479,100.00,,
  1881.895681972,5.35,Joules,power/energy-pkg/,250310672,100.00,,
  1882.145979042,4.83,Joules,power/energy-pkg/,250294429,100.00,,
  1882.396275830,4.10,Joules,power/energy-pkg/,250295279,100.00,,
  1882.646576358,3.99,Joules,power/energy-pkg/,250299952,100.00,,
  1882.896900157,4.19,Joules,power/energy-pkg/,250323080,100.00,,
  1883.147204872,3.67,Joules,power/energy-pkg/,250302383,100.00,,
  1883.397533273,4.02,Joules,power/energy-pkg/,250327309,100.00,,
  1883.647849568,4.19,Joules,power/energy-pkg/,250309571,100.00,,
  1883.898146655,4.59,Joules,power/energy-pkg/,250293280,100.00,,
  1884.148441898,3.48,Joules,power/energy-pkg/,250295614,100.00,,
  1884.398756452,4.08,Joules,power/energy-pkg/,250310902,100.00,,
  1884.649066803,4.20,Joules,power/energy-pkg/,250309504,100.00,,
  1884.899265321,4.33,Joules,power/energy-pkg/,250260406,100.00,,
  1885.149555969,4.60,Joules,power/energy-pkg/,250235056,100.00,,
  1885.399875996,4.21,Joules,power/energy-pkg/,250309517,100.00,,
  1885.650212349,4.26,Joules,power/energy-pkg/,250334826,100.00,,
  1885.900548395,4.27,Joules,power/energy-pkg/,250331333,100.00,,
  1886.150879697,3.84,Joules,power/energy-pkg/,250336029,100.00,,
  1886.401201822,3.54,Joules,power/energy-pkg/,250315634,100.00,,
  1886.651545633,4.02,Joules,power/energy-pkg/,250342784,100.00,,
  1886.901905585,3.86,Joules,power/energy-pkg/,250352818,100.00,,
  1887.152223564,4.42,Joules,power/energy-pkg/,250324953,100.00,,
  1887.402574994,3.02,Joules,power/energy-pkg/,250339006,100.00,,
  1887.652890785,4.39,Joules,power/energy-pkg/,250314951,100.00,,
  1887.903221696,3.15,Joules,power/energy-pkg/,250338028,100.00,,
  1888.153556798,3.62,Joules,power/energy-pkg/,250330841,100.00,,
  1888.403883028,5.84,Joules,power/energy-pkg/,250315227,100.00,,
  1888.654188707,5.68,Joules,power/energy-pkg/,250304018,100.00,,
  1888.904510762,5.70,Joules,power/energy-pkg/,250333375,100.00,,
  1889.154838447,4.40,Joules,power/energy-pkg/,250314395,100.00,,
  1889.405174373,4.07,Joules,power/energy-pkg/,250330906,100.00,,
  1889.655503767,4.25,Joules,power/energy-pkg/,250335582,100.00,,
  1889.905845418,4.44,Joules,power/energy-pkg/,250336741,100.00,,
  1890.156166045,4.19,Joules,power/energy-pkg/,250311035,100.00,,
  1890.406484238,4.23,Joules,power/energy-pkg/,250318645,100.00,,
  1890.656809762,3.60,Joules,power/energy-pkg/,250322307,100.00,,
  1890.907131490,4.05,Joules,power/energy-pkg/,250317240,100.00,,
  1891.157440499,4.59,Joules,power/energy-pkg/,250305653,100.00,,
  1891.407749496,3.98,Joules,power/energy-pkg/,250321245,100.00,,
  1891.658079424,3.89,Joules,power/energy-pkg/,250315920,100.00,,
  1891.908409461,4.11,Joules,power/energy-pkg/,250328292,100.00,,
  1892.158745086,4.05,Joules,power/energy-pkg/,250340801,100.00,,
  1892.409068385,3.08,Joules,power/energy-pkg/,250317048,100.00,,
  1892.659269592,3.91,Joules,power/energy-pkg/,250223906,100.00,,
  1892.909540930,3.94,Joules,power/energy-pkg/,250238011,100.00,,
  1893.159853569,3.63,Joules,power/energy-pkg/,250320070,100.00,,
  1893.410187372,4.49,Joules,power/energy-pkg/,250333459,100.00,,
  1893.660514491,4.31,Joules,power/energy-pkg/,250311294,100.00,,
  1893.910826014,4.89,Joules,power/energy-pkg/,250328064,100.00,,
  1894.161202736,4.96,Joules,power/energy-pkg/,250356636,100.00,,
  1894.411513335,4.24,Joules,power/energy-pkg/,250312258,100.00,,
  1894.661859625,3.47,Joules,power/energy-pkg/,250354400,100.00,,
