# started on Mon Feb 13 23:23:26 2023

  1474.911590387,16.62,Joules,power/energy-pkg/,250445593,100.00,,
  1475.162037416,15.36,Joules,power/energy-pkg/,250429343,100.00,,
  1475.412472935,17.06,Joules,power/energy-pkg/,250455414,100.00,,
  1475.662923225,17.15,Joules,power/energy-pkg/,250419539,100.00,,
  1475.913292592,16.41,Joules,power/energy-pkg/,250415551,100.00,,
  1476.163816816,14.20,Joules,power/energy-pkg/,250490240,100.00,,
  1476.414266142,16.42,Joules,power/energy-pkg/,250438175,100.00,,
  1476.664753401,16.52,Joules,power/energy-pkg/,250501101,100.00,,
  1476.915294376,15.96,Joules,power/energy-pkg/,250516448,100.00,,
  1477.165677555,15.84,Joules,power/energy-pkg/,250427862,100.00,,
  1477.416259139,16.85,Joules,power/energy-pkg/,250539476,100.00,,
  1477.666633364,17.19,Joules,power/energy-pkg/,250392955,100.00,,
  1477.917124010,16.57,Joules,power/energy-pkg/,250495284,100.00,,
  1478.167613446,15.71,Joules,power/energy-pkg/,250467168,100.00,,
  1478.418042702,17.66,Joules,power/energy-pkg/,250397047,100.00,,
  1478.668397517,17.47,Joules,power/energy-pkg/,250399124,100.00,,
  1478.918890194,17.10,Joules,power/energy-pkg/,250447265,100.00,,
  1479.169253055,16.99,Joules,power/energy-pkg/,251485427,100.00,,
  1479.420767227,17.58,Joules,power/energy-pkg/,250389146,100.00,,
  1479.671135079,17.46,Joules,power/energy-pkg/,250369760,100.00,,
  1479.921501511,17.66,Joules,power/energy-pkg/,250355952,100.00,,
  1480.171855066,17.91,Joules,power/energy-pkg/,250395080,100.00,,
  1480.422320803,16.87,Joules,power/energy-pkg/,250462601,100.00,,
  1480.672764304,16.21,Joules,power/energy-pkg/,250395647,100.00,,
  1480.923092389,14.64,Joules,power/energy-pkg/,250327215,100.00,,
  1481.173436849,12.35,Joules,power/energy-pkg/,250341151,100.00,,
  1481.423771010,13.89,Joules,power/energy-pkg/,250341087,100.00,,
  1481.674190024,13.28,Joules,power/energy-pkg/,250417569,100.00,,
  1481.924541436,15.78,Joules,power/energy-pkg/,250341557,100.00,,
  1482.174889727,13.48,Joules,power/energy-pkg/,250344723,100.00,,
  1482.425229910,14.71,Joules,power/energy-pkg/,250344582,100.00,,
  1482.675614033,15.17,Joules,power/energy-pkg/,250373667,100.00,,
  1482.925948473,17.36,Joules,power/energy-pkg/,250350208,100.00,,
  1483.176350387,14.24,Joules,power/energy-pkg/,250406763,100.00,,
  1483.426705489,10.96,Joules,power/energy-pkg/,250377980,100.00,,
  1483.677201795,10.73,Joules,power/energy-pkg/,250460039,100.00,,
  1483.927602059,8.88,Joules,power/energy-pkg/,250393747,100.00,,
  1484.178013247,10.31,Joules,power/energy-pkg/,250432257,100.00,,
  1484.428440068,12.20,Joules,power/energy-pkg/,250399069,100.00,,
  1484.678846594,10.35,Joules,power/energy-pkg/,250403642,100.00,,
  1484.929183037,7.25,Joules,power/energy-pkg/,250323328,100.00,,
  1485.179507977,8.50,Joules,power/energy-pkg/,250324277,100.00,,
  1485.429840325,11.39,Joules,power/energy-pkg/,250328145,100.00,,
  1485.680166026,9.86,Joules,power/energy-pkg/,250336554,100.00,,
  1485.930378146,12.30,Joules,power/energy-pkg/,250209653,100.00,,
  1486.180723498,11.05,Joules,power/energy-pkg/,250345256,100.00,,
  1486.431081394,11.43,Joules,power/energy-pkg/,250352497,100.00,,
  1486.681418624,11.11,Joules,power/energy-pkg/,250335459,100.00,,
  1486.931752267,12.73,Joules,power/energy-pkg/,250348906,100.00,,
  1487.182113770,11.62,Joules,power/energy-pkg/,250361568,100.00,,
  1487.432483072,10.41,Joules,power/energy-pkg/,250347520,100.00,,
  1487.682808800,10.99,Joules,power/energy-pkg/,250322131,100.00,,
  1487.933212249,16.19,Joules,power/energy-pkg/,250408928,100.00,,
  1488.183584659,16.26,Joules,power/energy-pkg/,250391247,100.00,,
  1488.434076306,15.63,Joules,power/energy-pkg/,250476940,100.00,,
  1488.684526990,15.36,Joules,power/energy-pkg/,250434534,100.00,,
  1488.934875840,15.63,Joules,power/energy-pkg/,250350582,100.00,,
  1489.185265241,13.12,Joules,power/energy-pkg/,250423852,100.00,,
  1489.435744285,15.95,Joules,power/energy-pkg/,250506177,100.00,,
  1489.686318477,15.91,Joules,power/energy-pkg/,250507886,100.00,,
  1489.936707842,16.02,Joules,power/energy-pkg/,250368909,100.00,,
  1490.187054436,11.80,Joules,power/energy-pkg/,250359919,100.00,,
  1490.437458685,13.36,Joules,power/energy-pkg/,250385701,100.00,,
  1490.687815278,8.76,Joules,power/energy-pkg/,250357819,100.00,,
  1490.938144563,8.64,Joules,power/energy-pkg/,250321785,100.00,,
  1491.188455125,8.79,Joules,power/energy-pkg/,250308813,100.00,,
  1491.438781636,6.36,Joules,power/energy-pkg/,250338332,100.00,,
  1491.689136065,6.53,Joules,power/energy-pkg/,250351059,100.00,,
  1491.939485052,9.63,Joules,power/energy-pkg/,250345929,100.00,,
  1492.189827151,10.22,Joules,power/energy-pkg/,250351705,100.00,,
  1492.440188895,8.48,Joules,power/energy-pkg/,250359172,100.00,,
  1492.690373525,11.89,Joules,power/energy-pkg/,250170310,100.00,,
  1492.940719863,12.14,Joules,power/energy-pkg/,250355041,100.00,,
  1493.191098224,13.17,Joules,power/energy-pkg/,250392046,100.00,,
  1493.441506059,15.90,Joules,power/energy-pkg/,250381868,100.00,,
  1493.691864222,17.77,Joules,power/energy-pkg/,250344185,100.00,,
  1493.942052898,16.89,Joules,power/energy-pkg/,250237286,100.00,,
  1494.192582920,16.28,Joules,power/energy-pkg/,250502108,100.00,,
  1494.443007070,17.94,Joules,power/energy-pkg/,250423389,100.00,,
  1494.693462629,17.78,Joules,power/energy-pkg/,250450941,100.00,,
  1494.943834956,17.12,Joules,power/energy-pkg/,250343718,100.00,,
  1495.194186022,14.95,Joules,power/energy-pkg/,250383424,100.00,,
  1495.444610419,16.23,Joules,power/energy-pkg/,250404000,100.00,,
  1495.695041576,16.34,Joules,power/energy-pkg/,250448168,100.00,,
  1495.945441768,14.90,Joules,power/energy-pkg/,250380144,100.00,,
  1496.195818415,12.63,Joules,power/energy-pkg/,250364646,100.00,,
  1496.446206355,15.92,Joules,power/energy-pkg/,250378983,100.00,,
  1496.696550178,14.50,Joules,power/energy-pkg/,250343415,100.00,,
  1496.946896132,14.47,Joules,power/energy-pkg/,250343227,100.00,,
  1497.197249594,11.91,Joules,power/energy-pkg/,250356910,100.00,,
  1497.447617575,12.57,Joules,power/energy-pkg/,250357801,100.00,,
  1497.697950548,12.55,Joules,power/energy-pkg/,250328146,100.00,,
  1497.948275469,11.48,Joules,power/energy-pkg/,250322922,100.00,,
  1498.198370014,10.16,Joules,power/energy-pkg/,250092584,100.00,,
  1498.448621367,10.15,Joules,power/energy-pkg/,250270397,100.00,,
  1498.698967086,5.55,Joules,power/energy-pkg/,250326452,100.00,,
  1498.949329076,4.64,Joules,power/energy-pkg/,250355659,100.00,,
  1499.199667120,6.73,Joules,power/energy-pkg/,250401367,100.00,,
  1499.450063773,9.72,Joules,power/energy-pkg/,250342998,100.00,,
  1499.700428780,11.46,Joules,power/energy-pkg/,250361487,100.00,,
  1499.950777558,15.79,Joules,power/energy-pkg/,250347169,100.00,,
  1500.201115496,12.88,Joules,power/energy-pkg/,250337075,100.00,,
  1500.451485294,15.54,Joules,power/energy-pkg/,250394844,100.00,,
  1500.701946506,15.16,Joules,power/energy-pkg/,250429092,100.00,,
  1500.952355998,14.90,Joules,power/energy-pkg/,250420986,100.00,,
  1501.202717028,12.93,Joules,power/energy-pkg/,250348603,100.00,,
  1501.453071609,14.05,Joules,power/energy-pkg/,250342626,100.00,,
  1501.703444179,13.35,Joules,power/energy-pkg/,250364116,100.00,,
  1501.953780191,14.24,Joules,power/energy-pkg/,250332161,100.00,,
  1502.204117808,12.76,Joules,power/energy-pkg/,250338598,100.00,,
  1502.454375405,14.23,Joules,power/energy-pkg/,250264877,100.00,,
  1502.704712097,12.87,Joules,power/energy-pkg/,250334445,100.00,,
  1502.955061114,10.82,Joules,power/energy-pkg/,250338737,100.00,,
  1503.205413237,11.29,Joules,power/energy-pkg/,250372840,100.00,,
  1503.455773367,12.69,Joules,power/energy-pkg/,250332474,100.00,,
  1503.706118137,16.24,Joules,power/energy-pkg/,250357545,100.00,,
  1503.956528191,16.30,Joules,power/energy-pkg/,250390976,100.00,,
  1504.206867005,11.40,Joules,power/energy-pkg/,250365079,100.00,,
  1504.457235724,15.59,Joules,power/energy-pkg/,250368277,100.00,,
  1504.707597045,11.44,Joules,power/energy-pkg/,250329026,100.00,,
  1504.957920022,7.65,Joules,power/energy-pkg/,250318157,100.00,,
  1505.208249752,6.37,Joules,power/energy-pkg/,252446824,100.00,,
  1505.460690676,11.34,Joules,power/energy-pkg/,250329274,100.00,,
  1505.711016458,13.54,Joules,power/energy-pkg/,250329819,100.00,,
  1505.961370001,12.75,Joules,power/energy-pkg/,250338377,100.00,,
  1506.211710115,15.41,Joules,power/energy-pkg/,250338343,100.00,,
  1506.462064803,12.10,Joules,power/energy-pkg/,250380189,100.00,,
  1506.712453825,15.40,Joules,power/energy-pkg/,250358514,100.00,,
  1506.962824688,14.80,Joules,power/energy-pkg/,250385879,100.00,,
  1507.213243074,15.18,Joules,power/energy-pkg/,250433515,100.00,,
  1507.463681715,16.89,Joules,power/energy-pkg/,250421696,100.00,,
  1507.714146576,17.25,Joules,power/energy-pkg/,250459883,100.00,,
  1507.964503824,17.48,Joules,power/energy-pkg/,250351457,100.00,,
  1508.214923805,15.34,Joules,power/energy-pkg/,250421620,100.00,,
  1508.465320142,16.58,Joules,power/energy-pkg/,250376933,100.00,,
  1508.715684842,15.74,Joules,power/energy-pkg/,250391559,100.00,,
  1508.966121696,15.52,Joules,power/energy-pkg/,250429853,100.00,,
  1509.216472293,12.21,Joules,power/energy-pkg/,250332090,100.00,,
  1509.466821179,15.67,Joules,power/energy-pkg/,250355497,100.00,,
  1509.717272139,14.31,Joules,power/energy-pkg/,250429056,100.00,,
  1509.967613283,13.89,Joules,power/energy-pkg/,250354243,100.00,,
  1510.217984797,14.81,Joules,power/energy-pkg/,250746316,100.00,,
  1510.468734786,15.94,Joules,power/energy-pkg/,250367447,100.00,,
  1510.719071206,11.22,Joules,power/energy-pkg/,250324263,100.00,,
  1510.969421514,12.09,Joules,power/energy-pkg/,250360574,100.00,,
  1511.219812596,9.72,Joules,power/energy-pkg/,250386682,100.00,,
  1511.470162977,11.77,Joules,power/energy-pkg/,250370072,100.00,,
  1511.720565875,12.96,Joules,power/energy-pkg/,250387651,100.00,,
  1511.970930242,13.55,Joules,power/energy-pkg/,250370819,100.00,,
  1512.221326685,15.48,Joules,power/energy-pkg/,250365331,100.00,,
  1512.471665913,15.26,Joules,power/energy-pkg/,250336374,100.00,,
  1512.722001277,16.84,Joules,power/energy-pkg/,250332970,100.00,,
  1512.972336917,15.42,Joules,power/energy-pkg/,250342143,100.00,,
  1513.222704072,10.46,Joules,power/energy-pkg/,250356517,100.00,,
  1513.473033219,12.58,Joules,power/energy-pkg/,250354345,100.00,,
  1513.723396807,12.44,Joules,power/energy-pkg/,250343205,100.00,,
  1513.973752098,15.09,Joules,power/energy-pkg/,250364716,100.00,,
  1514.224123212,13.08,Joules,power/energy-pkg/,250346985,100.00,,
  1514.474371764,12.39,Joules,power/energy-pkg/,250252872,100.00,,
  1514.724692639,10.93,Joules,power/energy-pkg/,250308632,100.00,,
  1514.974778985,6.30,Joules,power/energy-pkg/,250116074,100.00,,
  1515.225122080,10.81,Joules,power/energy-pkg/,250311287,100.00,,
  1515.475451709,14.81,Joules,power/energy-pkg/,250330823,100.00,,
  1515.725784617,13.72,Joules,power/energy-pkg/,250328123,100.00,,
  1515.976121872,14.09,Joules,power/energy-pkg/,250333702,100.00,,
  1516.226380267,12.79,Joules,power/energy-pkg/,250259122,100.00,,
  1516.476725884,13.10,Joules,power/energy-pkg/,250341350,100.00,,
  1516.727068872,11.50,Joules,power/energy-pkg/,250340551,100.00,,
  1516.977406116,13.82,Joules,power/energy-pkg/,250334857,100.00,,
  1517.227743446,12.57,Joules,power/energy-pkg/,250340936,100.00,,
  1517.478108662,15.21,Joules,power/energy-pkg/,250358074,100.00,,
  1517.728506935,15.09,Joules,power/energy-pkg/,250406532,100.00,,
  1517.978894936,10.69,Joules,power/energy-pkg/,250385577,100.00,,
  1518.229235883,10.94,Joules,power/energy-pkg/,250340102,100.00,,
  1518.479598606,10.93,Joules,power/energy-pkg/,250357582,100.00,,
  1518.729928825,11.72,Joules,power/energy-pkg/,250326277,100.00,,
  1518.980293348,8.83,Joules,power/energy-pkg/,250353286,100.00,,
  1519.230368692,6.53,Joules,power/energy-pkg/,250070930,100.00,,
  1519.480680110,11.20,Joules,power/energy-pkg/,250318460,100.00,,
  1519.731007043,9.98,Joules,power/energy-pkg/,250319477,100.00,,
  1519.981349872,9.53,Joules,power/energy-pkg/,250363238,100.00,,
  1520.231687778,9.70,Joules,power/energy-pkg/,250310156,100.00,,
  1520.482018408,11.83,Joules,power/energy-pkg/,250676626,100.00,,
  1520.732706902,14.63,Joules,power/energy-pkg/,252009639,100.00,,
  1520.984691959,12.43,Joules,power/energy-pkg/,250323186,100.00,,
  1521.235025143,15.25,Joules,power/energy-pkg/,250317873,100.00,,
  1521.485365581,17.19,Joules,power/energy-pkg/,250356317,100.00,,
  1521.735731711,12.66,Joules,power/energy-pkg/,250359837,100.00,,
  1521.986061631,8.74,Joules,power/energy-pkg/,250314195,100.00,,
  1522.236380518,11.17,Joules,power/energy-pkg/,250331939,100.00,,
  1522.486724970,9.24,Joules,power/energy-pkg/,250339534,100.00,,
  1522.737064929,10.92,Joules,power/energy-pkg/,250339132,100.00,,
  1522.987408404,11.12,Joules,power/energy-pkg/,250327577,100.00,,
  1523.237735019,11.71,Joules,power/energy-pkg/,250337817,100.00,,
  1523.488087190,12.61,Joules,power/energy-pkg/,250362478,100.00,,
  1523.738384789,12.94,Joules,power/energy-pkg/,250270419,100.00,,
  1523.988743166,13.24,Joules,power/energy-pkg/,250363414,100.00,,
  1524.239094678,12.16,Joules,power/energy-pkg/,250356749,100.00,,
  1524.489443280,14.51,Joules,power/energy-pkg/,250336181,100.00,,
  1524.739802369,14.36,Joules,power/energy-pkg/,250385678,100.00,,
  1524.990235043,14.20,Joules,power/energy-pkg/,250410552,100.00,,
  1525.240589065,14.48,Joules,power/energy-pkg/,250365516,100.00,,
  1525.490951235,15.03,Joules,power/energy-pkg/,250358440,100.00,,
  1525.741319748,15.72,Joules,power/energy-pkg/,250346730,100.00,,
  1525.991690271,13.64,Joules,power/energy-pkg/,250359934,100.00,,
  1526.242009005,13.03,Joules,power/energy-pkg/,250316648,100.00,,
  1526.492328491,13.10,Joules,power/energy-pkg/,250319036,100.00,,
  1526.742673256,12.28,Joules,power/energy-pkg/,250368377,100.00,,
  1526.993089389,14.28,Joules,power/energy-pkg/,250416459,100.00,,
  1527.243471105,15.02,Joules,power/energy-pkg/,250395943,100.00,,
  1527.493905234,15.33,Joules,power/energy-pkg/,250429949,100.00,,
  1527.744352959,15.86,Joules,power/energy-pkg/,250430424,100.00,,
  1527.994728767,14.73,Joules,power/energy-pkg/,250353203,100.00,,
  1528.245060846,15.78,Joules,power/energy-pkg/,250333769,100.00,,
  1528.495417392,15.29,Joules,power/energy-pkg/,250355837,100.00,,
  1528.745815130,15.78,Joules,power/energy-pkg/,250382069,100.00,,
  1528.996166658,14.99,Joules,power/energy-pkg/,250361448,100.00,,
  1529.246387755,12.63,Joules,power/energy-pkg/,250216140,100.00,,
  1529.496760654,14.77,Joules,power/energy-pkg/,250359914,100.00,,
  1529.747090788,13.22,Joules,power/energy-pkg/,250340157,100.00,,
  1529.997435950,12.80,Joules,power/energy-pkg/,250329995,100.00,,
  1530.247774234,13.79,Joules,power/energy-pkg/,250369095,100.00,,
  1530.498168239,13.34,Joules,power/energy-pkg/,250375806,100.00,,
  1530.748579496,14.82,Joules,power/energy-pkg/,250392005,100.00,,
  1530.998913466,12.99,Joules,power/energy-pkg/,250357982,100.00,,
  1531.249265878,13.34,Joules,power/energy-pkg/,250336016,100.00,,
  1531.499611901,11.95,Joules,power/energy-pkg/,250345382,100.00,,
  1531.749958908,12.71,Joules,power/energy-pkg/,250342274,100.00,,
  1532.000352170,13.45,Joules,power/energy-pkg/,250392033,100.00,,
  1532.250688679,14.01,Joules,power/energy-pkg/,250333612,100.00,,
  1532.501026464,12.90,Joules,power/energy-pkg/,250333712,100.00,,
  1532.751358082,16.42,Joules,power/energy-pkg/,250334133,100.00,,
  1533.001726289,16.21,Joules,power/energy-pkg/,250380655,100.00,,
  1533.252127930,15.63,Joules,power/energy-pkg/,250394698,100.00,,
  1533.502405165,14.65,Joules,power/energy-pkg/,250264970,100.00,,
  1533.752816490,15.18,Joules,power/energy-pkg/,250449299,100.00,,
  1534.003349408,14.28,Joules,power/energy-pkg/,250481685,100.00,,
  1534.253643228,11.22,Joules,power/energy-pkg/,250298807,100.00,,
  1534.503995283,16.98,Joules,power/energy-pkg/,250376023,100.00,,
  1534.754396254,16.19,Joules,power/energy-pkg/,250420112,100.00,,
  1535.004853007,14.45,Joules,power/energy-pkg/,250414520,100.00,,
  1535.255219354,13.90,Joules,power/energy-pkg/,250342657,100.00,,
  1535.505546578,12.90,Joules,power/energy-pkg/,250333192,100.00,,
  1535.755973204,14.03,Joules,power/energy-pkg/,250449133,100.00,,
  1536.006385209,14.54,Joules,power/energy-pkg/,250384101,100.00,,
  1536.256724947,13.99,Joules,power/energy-pkg/,252034852,100.00,,
  1536.508866442,15.59,Joules,power/energy-pkg/,250435091,100.00,,
  1536.759205343,14.84,Joules,power/energy-pkg/,250353812,100.00,,
  1537.009631308,15.34,Joules,power/energy-pkg/,250413087,100.00,,
  1537.259992218,12.49,Joules,power/energy-pkg/,250363128,100.00,,
  1537.510327993,12.34,Joules,power/energy-pkg/,250329572,100.00,,
  1537.760733646,14.39,Joules,power/energy-pkg/,250423131,100.00,,
  1538.011103543,12.88,Joules,power/energy-pkg/,250361081,100.00,,
  1538.261523499,9.50,Joules,power/energy-pkg/,250397704,100.00,,
  1538.511851512,7.91,Joules,power/energy-pkg/,250336250,100.00,,
  1538.762185650,10.77,Joules,power/energy-pkg/,250319584,100.00,,
  1539.012508268,6.00,Joules,power/energy-pkg/,250322029,100.00,,
  1539.262843912,9.77,Joules,power/energy-pkg/,250330877,100.00,,
  1539.513176283,10.11,Joules,power/energy-pkg/,250341730,100.00,,
  1539.763497495,10.56,Joules,power/energy-pkg/,250307389,100.00,,
  1540.013830055,8.65,Joules,power/energy-pkg/,250344837,100.00,,
  1540.264160462,10.49,Joules,power/energy-pkg/,250312572,100.00,,
  1540.514387959,10.81,Joules,power/energy-pkg/,250249361,100.00,,
  1540.764733048,10.59,Joules,power/energy-pkg/,250321780,100.00,,
  1541.015141198,10.62,Joules,power/energy-pkg/,250406302,100.00,,
  1541.265469296,11.95,Joules,power/energy-pkg/,250324671,100.00,,
  1541.515796957,11.99,Joules,power/energy-pkg/,250324769,100.00,,
  1541.766124147,11.59,Joules,power/energy-pkg/,250325203,100.00,,
  1542.016454604,12.19,Joules,power/energy-pkg/,250341487,100.00,,
  1542.266796334,11.37,Joules,power/energy-pkg/,250339108,100.00,,
  1542.517136730,12.94,Joules,power/energy-pkg/,250345044,100.00,,
  1542.767534221,15.42,Joules,power/energy-pkg/,250419766,100.00,,
  1543.017953855,12.87,Joules,power/energy-pkg/,250372038,100.00,,
  1543.268282274,11.83,Joules,power/energy-pkg/,250328574,100.00,,
  1543.518624984,12.69,Joules,power/energy-pkg/,250339484,100.00,,
  1543.768958967,13.28,Joules,power/energy-pkg/,250329210,100.00,,
  1544.019284454,12.74,Joules,power/energy-pkg/,250354196,100.00,,
  1544.269649262,11.15,Joules,power/energy-pkg/,251058435,100.00,,
  1544.520707520,10.91,Joules,power/energy-pkg/,250340991,100.00,,
  1544.771047572,9.88,Joules,power/energy-pkg/,250332259,100.00,,
  1545.021396053,13.11,Joules,power/energy-pkg/,250351267,100.00,,
  1545.271730510,12.53,Joules,power/energy-pkg/,250333343,100.00,,
  1545.522093858,12.46,Joules,power/energy-pkg/,250388604,100.00,,
  1545.772504856,15.97,Joules,power/energy-pkg/,250386955,100.00,,
  1546.022876294,12.42,Joules,power/energy-pkg/,250363413,100.00,,
