timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:52:04.054846,14.21,Joules,power/energy-pkg/,250385595,100.0,,
2023-02-13 23:52:04.305191,12.94,Joules,power/energy-pkg/,253160025,100.0,,
2023-02-13 23:52:04.558357,11.12,Joules,power/energy-pkg/,250350702,100.0,,
2023-02-13 23:52:04.808713,14.46,Joules,power/energy-pkg/,250343053,100.0,,
2023-02-13 23:52:05.059059,13.72,Joules,power/energy-pkg/,250342512,100.0,,
2023-02-13 23:52:05.309193,12.79,Joules,power/energy-pkg/,250140147,100.0,,
2023-02-13 23:52:05.559557,12.94,Joules,power/energy-pkg/,250400187,100.0,,
2023-02-13 23:52:05.809981,14.3,Joules,power/energy-pkg/,250375775,100.0,,
2023-02-13 23:52:06.060326,9.9,Joules,power/energy-pkg/,250340694,100.0,,
2023-02-13 23:52:06.310651,9.47,Joules,power/energy-pkg/,250324960,100.0,,
2023-02-13 23:52:06.560987,11.53,Joules,power/energy-pkg/,250342424,100.0,,
2023-02-13 23:52:06.811310,9.56,Joules,power/energy-pkg/,250307900,100.0,,
2023-02-13 23:52:07.061616,11.84,Joules,power/energy-pkg/,250304759,100.0,,
2023-02-13 23:52:07.311939,9.94,Joules,power/energy-pkg/,250332651,100.0,,
2023-02-13 23:52:07.562269,9.09,Joules,power/energy-pkg/,250315616,100.0,,
2023-02-13 23:52:07.812601,10.12,Joules,power/energy-pkg/,250330205,100.0,,
2023-02-13 23:52:08.062927,8.99,Joules,power/energy-pkg/,250324607,100.0,,
2023-02-13 23:52:08.313262,10.36,Joules,power/energy-pkg/,250346902,100.0,,
2023-02-13 23:52:08.563606,12.81,Joules,power/energy-pkg/,250339413,100.0,,
2023-02-13 23:52:08.813939,13.01,Joules,power/energy-pkg/,250333957,100.0,,
2023-02-13 23:52:09.064294,14.22,Joules,power/energy-pkg/,250348203,100.0,,
2023-02-13 23:52:09.314484,13.82,Joules,power/energy-pkg/,250190023,100.0,,
2023-02-13 23:52:09.564849,13.47,Joules,power/energy-pkg/,251656784,100.0,,
2023-02-13 23:52:09.816610,14.12,Joules,power/energy-pkg/,250470403,100.0,,
2023-02-13 23:52:10.066988,13.81,Joules,power/energy-pkg/,250358214,100.0,,
2023-02-13 23:52:10.317329,14.26,Joules,power/energy-pkg/,250351499,100.0,,
2023-02-13 23:52:10.567739,16.09,Joules,power/energy-pkg/,250424461,100.0,,
2023-02-13 23:52:10.818233,15.76,Joules,power/energy-pkg/,250461387,100.0,,
2023-02-13 23:52:11.068562,13.45,Joules,power/energy-pkg/,250325728,100.0,,
2023-02-13 23:52:11.318895,14.04,Joules,power/energy-pkg/,250365208,100.0,,
2023-02-13 23:52:11.569092,14.22,Joules,power/energy-pkg/,250173807,100.0,,
2023-02-13 23:52:11.819448,12.9,Joules,power/energy-pkg/,250340197,100.0,,
2023-02-13 23:52:12.069780,11.72,Joules,power/energy-pkg/,250342648,100.0,,
2023-02-13 23:52:12.320127,12.76,Joules,power/energy-pkg/,250355824,100.0,,
2023-02-13 23:52:12.570381,14.87,Joules,power/energy-pkg/,250231295,100.0,,
2023-02-13 23:52:12.820726,14.94,Joules,power/energy-pkg/,250340920,100.0,,
2023-02-13 23:52:13.071067,11.65,Joules,power/energy-pkg/,250338055,100.0,,
2023-02-13 23:52:13.321420,13.67,Joules,power/energy-pkg/,250376904,100.0,,
2023-02-13 23:52:13.571893,13.41,Joules,power/energy-pkg/,250459121,100.0,,
2023-02-13 23:52:13.822234,11.8,Joules,power/energy-pkg/,250328546,100.0,,
2023-02-13 23:52:14.072581,10.81,Joules,power/energy-pkg/,250352027,100.0,,
2023-02-13 23:52:14.322943,11.59,Joules,power/energy-pkg/,250374341,100.0,,
2023-02-13 23:52:14.573326,14.21,Joules,power/energy-pkg/,250369729,100.0,,
2023-02-13 23:52:14.823675,13.97,Joules,power/energy-pkg/,250341565,100.0,,
2023-02-13 23:52:15.074000,15.2,Joules,power/energy-pkg/,250322545,100.0,,
2023-02-13 23:52:15.324342,14.63,Joules,power/energy-pkg/,250358820,100.0,,
2023-02-13 23:52:15.574767,15.89,Joules,power/energy-pkg/,250411759,100.0,,
2023-02-13 23:52:15.825169,14.12,Joules,power/energy-pkg/,251605399,100.0,,
2023-02-13 23:52:16.076814,10.61,Joules,power/energy-pkg/,250440326,100.0,,
2023-02-13 23:52:16.327167,12.09,Joules,power/energy-pkg/,250355933,100.0,,
2023-02-13 23:52:16.577518,12.57,Joules,power/energy-pkg/,250331896,100.0,,
2023-02-13 23:52:16.827860,10.16,Joules,power/energy-pkg/,250328989,100.0,,
2023-02-13 23:52:17.078191,5.94,Joules,power/energy-pkg/,250328168,100.0,,
2023-02-13 23:52:17.328512,7.61,Joules,power/energy-pkg/,250343685,100.0,,
2023-02-13 23:52:17.578865,9.91,Joules,power/energy-pkg/,250353161,100.0,,
2023-02-13 23:52:17.829226,14.21,Joules,power/energy-pkg/,250342607,100.0,,
2023-02-13 23:52:18.079564,15.75,Joules,power/energy-pkg/,250340534,100.0,,
2023-02-13 23:52:18.329910,16.1,Joules,power/energy-pkg/,250342249,100.0,,
2023-02-13 23:52:18.580257,15.32,Joules,power/energy-pkg/,250343737,100.0,,
2023-02-13 23:52:18.830614,17.67,Joules,power/energy-pkg/,250354498,100.0,,
2023-02-13 23:52:19.080975,15.52,Joules,power/energy-pkg/,250345297,100.0,,
2023-02-13 23:52:19.331377,16.3,Joules,power/energy-pkg/,250403115,100.0,,
2023-02-13 23:52:19.581715,13.7,Joules,power/energy-pkg/,250334239,100.0,,
2023-02-13 23:52:19.832047,13.0,Joules,power/energy-pkg/,250328649,100.0,,
2023-02-13 23:52:20.082417,10.98,Joules,power/energy-pkg/,250364970,100.0,,
2023-02-13 23:52:20.332736,9.53,Joules,power/energy-pkg/,250332763,100.0,,
2023-02-13 23:52:20.583085,8.77,Joules,power/energy-pkg/,250346247,100.0,,
2023-02-13 23:52:20.833430,11.64,Joules,power/energy-pkg/,250330629,100.0,,
2023-02-13 23:52:21.083774,13.09,Joules,power/energy-pkg/,250343915,100.0,,
2023-02-13 23:52:21.334142,15.14,Joules,power/energy-pkg/,250387960,100.0,,
2023-02-13 23:52:21.584543,14.0,Joules,power/energy-pkg/,250378563,100.0,,
2023-02-13 23:52:21.834904,14.92,Joules,power/energy-pkg/,250371613,100.0,,
2023-02-13 23:52:22.085332,13.77,Joules,power/energy-pkg/,250437171,100.0,,
2023-02-13 23:52:22.335693,15.64,Joules,power/energy-pkg/,250367485,100.0,,
2023-02-13 23:52:22.586089,14.28,Joules,power/energy-pkg/,250369775,100.0,,
2023-02-13 23:52:22.836445,11.71,Joules,power/energy-pkg/,250339534,100.0,,
2023-02-13 23:52:23.086776,10.63,Joules,power/energy-pkg/,250327824,100.0,,
2023-02-13 23:52:23.337117,13.99,Joules,power/energy-pkg/,250352662,100.0,,
2023-02-13 23:52:23.587469,11.9,Joules,power/energy-pkg/,250355149,100.0,,
2023-02-13 23:52:23.837881,13.86,Joules,power/energy-pkg/,250390902,100.0,,
2023-02-13 23:52:24.088237,13.73,Joules,power/energy-pkg/,250397567,100.0,,
2023-02-13 23:52:24.338818,11.2,Joules,power/energy-pkg/,250535755,100.0,,
2023-02-13 23:52:24.589159,11.69,Joules,power/energy-pkg/,250337452,100.0,,
2023-02-13 23:52:24.839487,10.66,Joules,power/energy-pkg/,250325228,100.0,,
2023-02-13 23:52:25.089836,12.23,Joules,power/energy-pkg/,250399243,100.0,,
2023-02-13 23:52:25.340320,9.8,Joules,power/energy-pkg/,250457194,100.0,,
2023-02-13 23:52:25.590689,11.92,Joules,power/energy-pkg/,250362845,100.0,,
2023-02-13 23:52:25.840988,12.11,Joules,power/energy-pkg/,250305630,100.0,,
2023-02-13 23:52:26.091357,11.72,Joules,power/energy-pkg/,250348033,100.0,,
2023-02-13 23:52:26.341694,11.71,Joules,power/energy-pkg/,250322136,100.0,,
2023-02-13 23:52:26.592032,12.92,Joules,power/energy-pkg/,250335362,100.0,,
2023-02-13 23:52:26.842355,13.39,Joules,power/energy-pkg/,250340692,100.0,,
2023-02-13 23:52:27.092718,13.61,Joules,power/energy-pkg/,250341958,100.0,,
2023-02-13 23:52:27.343073,11.97,Joules,power/energy-pkg/,250351985,100.0,,
2023-02-13 23:52:27.593425,9.94,Joules,power/energy-pkg/,250360060,100.0,,
2023-02-13 23:52:27.843767,10.04,Joules,power/energy-pkg/,250347333,100.0,,
2023-02-13 23:52:28.094164,8.85,Joules,power/energy-pkg/,250401303,100.0,,
2023-02-13 23:52:28.344453,9.91,Joules,power/energy-pkg/,250284628,100.0,,
2023-02-13 23:52:28.594821,8.26,Joules,power/energy-pkg/,250352766,100.0,,
2023-02-13 23:52:28.845159,9.76,Joules,power/energy-pkg/,250337553,100.0,,
2023-02-13 23:52:29.095502,9.02,Joules,power/energy-pkg/,250341017,100.0,,
2023-02-13 23:52:29.345841,7.42,Joules,power/energy-pkg/,250349236,100.0,,
2023-02-13 23:52:29.596189,6.71,Joules,power/energy-pkg/,250331660,100.0,,
2023-02-13 23:52:29.846543,10.7,Joules,power/energy-pkg/,250339613,100.0,,
2023-02-13 23:52:30.096862,10.06,Joules,power/energy-pkg/,250320038,100.0,,
2023-02-13 23:52:30.347215,13.34,Joules,power/energy-pkg/,250359988,100.0,,
2023-02-13 23:52:30.597551,15.97,Joules,power/energy-pkg/,250347321,100.0,,
2023-02-13 23:52:30.847973,15.9,Joules,power/energy-pkg/,250420201,100.0,,
2023-02-13 23:52:31.098331,15.49,Joules,power/energy-pkg/,250347175,100.0,,
2023-02-13 23:52:31.348757,13.55,Joules,power/energy-pkg/,250440484,100.0,,
2023-02-13 23:52:31.599154,13.97,Joules,power/energy-pkg/,250373509,100.0,,
2023-02-13 23:52:31.849525,15.48,Joules,power/energy-pkg/,250389283,100.0,,
2023-02-13 23:52:32.099934,12.59,Joules,power/energy-pkg/,250390732,100.0,,
2023-02-13 23:52:32.350316,16.91,Joules,power/energy-pkg/,250363892,100.0,,
2023-02-13 23:52:32.600680,16.0,Joules,power/energy-pkg/,250378013,100.0,,
2023-02-13 23:52:32.851046,12.58,Joules,power/energy-pkg/,250357672,100.0,,
2023-02-13 23:52:33.101381,9.85,Joules,power/energy-pkg/,250332564,100.0,,
2023-02-13 23:52:33.351716,11.46,Joules,power/energy-pkg/,250332197,100.0,,
2023-02-13 23:52:33.602098,13.14,Joules,power/energy-pkg/,250381047,100.0,,
2023-02-13 23:52:33.852445,11.34,Joules,power/energy-pkg/,250344622,100.0,,
2023-02-13 23:52:34.102785,10.93,Joules,power/energy-pkg/,250337520,100.0,,
2023-02-13 23:52:34.353133,11.56,Joules,power/energy-pkg/,250344110,100.0,,
2023-02-13 23:52:34.603487,9.98,Joules,power/energy-pkg/,250355570,100.0,,
2023-02-13 23:52:34.853839,10.49,Joules,power/energy-pkg/,250347718,100.0,,
2023-02-13 23:52:35.104182,9.49,Joules,power/energy-pkg/,250354369,100.0,,
2023-02-13 23:52:35.354376,9.12,Joules,power/energy-pkg/,250166103,100.0,,
2023-02-13 23:52:35.604721,6.01,Joules,power/energy-pkg/,250349483,100.0,,
2023-02-13 23:52:35.855053,8.07,Joules,power/energy-pkg/,250348714,100.0,,
2023-02-13 23:52:36.105414,9.94,Joules,power/energy-pkg/,250360324,100.0,,
2023-02-13 23:52:36.355772,10.9,Joules,power/energy-pkg/,250353757,100.0,,
2023-02-13 23:52:36.606130,10.98,Joules,power/energy-pkg/,250350881,100.0,,
2023-02-13 23:52:36.856484,8.82,Joules,power/energy-pkg/,250350877,100.0,,
2023-02-13 23:52:37.106821,9.47,Joules,power/energy-pkg/,250317801,100.0,,
2023-02-13 23:52:37.357165,10.26,Joules,power/energy-pkg/,250370097,100.0,,
2023-02-13 23:52:37.607519,13.64,Joules,power/energy-pkg/,250318512,100.0,,
2023-02-13 23:52:37.857840,10.99,Joules,power/energy-pkg/,250344707,100.0,,
2023-02-13 23:52:38.108190,12.74,Joules,power/energy-pkg/,250360374,100.0,,
2023-02-13 23:52:38.358619,12.25,Joules,power/energy-pkg/,250397821,100.0,,
2023-02-13 23:52:38.608957,9.96,Joules,power/energy-pkg/,250353639,100.0,,
2023-02-13 23:52:38.859309,10.63,Joules,power/energy-pkg/,250323190,100.0,,
2023-02-13 23:52:39.109633,7.37,Joules,power/energy-pkg/,250318769,100.0,,
2023-02-13 23:52:39.359949,10.12,Joules,power/energy-pkg/,250330495,100.0,,
2023-02-13 23:52:39.610297,10.92,Joules,power/energy-pkg/,250345724,100.0,,
2023-02-13 23:52:39.860655,11.75,Joules,power/energy-pkg/,250372123,100.0,,
2023-02-13 23:52:40.111097,11.06,Joules,power/energy-pkg/,250426376,100.0,,
2023-02-13 23:52:40.361446,7.17,Joules,power/energy-pkg/,250339310,100.0,,
2023-02-13 23:52:40.611781,9.43,Joules,power/energy-pkg/,250322769,100.0,,
2023-02-13 23:52:40.862122,10.46,Joules,power/energy-pkg/,250348898,100.0,,
2023-02-13 23:52:41.112450,8.42,Joules,power/energy-pkg/,250316673,100.0,,
2023-02-13 23:52:41.362786,7.11,Joules,power/energy-pkg/,250355641,100.0,,
2023-02-13 23:52:41.613196,12.54,Joules,power/energy-pkg/,250388888,100.0,,
2023-02-13 23:52:41.863531,12.05,Joules,power/energy-pkg/,250344044,100.0,,
2023-02-13 23:52:42.113869,12.2,Joules,power/energy-pkg/,250336878,100.0,,
2023-02-13 23:52:42.364246,11.47,Joules,power/energy-pkg/,250371239,100.0,,
2023-02-13 23:52:42.614379,12.22,Joules,power/energy-pkg/,250126388,100.0,,
2023-02-13 23:52:42.864709,14.5,Joules,power/energy-pkg/,250333769,100.0,,
2023-02-13 23:52:43.115070,11.72,Joules,power/energy-pkg/,250367013,100.0,,
2023-02-13 23:52:43.365520,12.44,Joules,power/energy-pkg/,250439097,100.0,,
2023-02-13 23:52:43.615869,9.98,Joules,power/energy-pkg/,250332467,100.0,,
2023-02-13 23:52:43.866204,10.08,Joules,power/energy-pkg/,250345252,100.0,,
2023-02-13 23:52:44.116553,8.76,Joules,power/energy-pkg/,250366301,100.0,,
2023-02-13 23:52:44.366981,11.33,Joules,power/energy-pkg/,250415297,100.0,,
2023-02-13 23:52:44.617343,9.77,Joules,power/energy-pkg/,250351378,100.0,,
2023-02-13 23:52:44.867677,10.07,Joules,power/energy-pkg/,250318247,100.0,,
2023-02-13 23:52:45.118016,12.4,Joules,power/energy-pkg/,250363599,100.0,,
2023-02-13 23:52:45.368378,12.02,Joules,power/energy-pkg/,250364310,100.0,,
2023-02-13 23:52:45.618773,11.78,Joules,power/energy-pkg/,250361307,100.0,,
2023-02-13 23:52:45.869113,13.39,Joules,power/energy-pkg/,250349192,100.0,,
2023-02-13 23:52:46.119462,13.36,Joules,power/energy-pkg/,250364015,100.0,,
2023-02-13 23:52:46.369982,16.49,Joules,power/energy-pkg/,250514064,100.0,,
2023-02-13 23:52:46.620448,15.5,Joules,power/energy-pkg/,250447155,100.0,,
2023-02-13 23:52:46.870819,17.36,Joules,power/energy-pkg/,250361741,100.0,,
2023-02-13 23:52:47.121167,17.87,Joules,power/energy-pkg/,250346328,100.0,,
2023-02-13 23:52:47.371530,18.06,Joules,power/energy-pkg/,250371857,100.0,,
2023-02-13 23:52:47.621952,18.3,Joules,power/energy-pkg/,250448508,100.0,,
2023-02-13 23:52:47.872455,18.0,Joules,power/energy-pkg/,250464971,100.0,,
2023-02-13 23:52:48.122842,17.09,Joules,power/energy-pkg/,250396401,100.0,,
2023-02-13 23:52:48.373246,19.19,Joules,power/energy-pkg/,250385459,100.0,,
2023-02-13 23:52:48.623597,18.78,Joules,power/energy-pkg/,250359762,100.0,,
2023-02-13 23:52:48.874023,17.9,Joules,power/energy-pkg/,250449293,100.0,,
2023-02-13 23:52:49.124474,16.61,Joules,power/energy-pkg/,252327481,100.0,,
2023-02-13 23:52:49.376844,17.44,Joules,power/energy-pkg/,250462504,100.0,,
2023-02-13 23:52:49.627249,15.44,Joules,power/energy-pkg/,250420236,100.0,,
2023-02-13 23:52:49.877624,14.18,Joules,power/energy-pkg/,250377119,100.0,,
2023-02-13 23:52:50.128054,13.84,Joules,power/energy-pkg/,250409411,100.0,,
2023-02-13 23:52:50.378393,13.64,Joules,power/energy-pkg/,250327497,100.0,,
2023-02-13 23:52:50.628744,12.1,Joules,power/energy-pkg/,250356822,100.0,,
2023-02-13 23:52:50.879159,12.96,Joules,power/energy-pkg/,250398166,100.0,,
2023-02-13 23:52:51.129488,12.44,Joules,power/energy-pkg/,250326552,100.0,,
2023-02-13 23:52:51.379808,13.49,Joules,power/energy-pkg/,250327583,100.0,,
2023-02-13 23:52:51.630140,9.45,Joules,power/energy-pkg/,250319512,100.0,,
2023-02-13 23:52:51.880471,9.65,Joules,power/energy-pkg/,250364858,100.0,,
2023-02-13 23:52:52.130903,12.51,Joules,power/energy-pkg/,250392032,100.0,,
2023-02-13 23:52:52.381254,11.79,Joules,power/energy-pkg/,250359923,100.0,,
2023-02-13 23:52:52.631586,10.5,Joules,power/energy-pkg/,250320315,100.0,,
2023-02-13 23:52:52.881914,11.13,Joules,power/energy-pkg/,250325186,100.0,,
2023-02-13 23:52:53.132246,8.57,Joules,power/energy-pkg/,250341665,100.0,,
2023-02-13 23:52:53.382380,9.83,Joules,power/energy-pkg/,250132692,100.0,,
2023-02-13 23:52:53.632720,10.23,Joules,power/energy-pkg/,250326077,100.0,,
2023-02-13 23:52:53.883045,12.24,Joules,power/energy-pkg/,250327543,100.0,,
2023-02-13 23:52:54.133393,13.42,Joules,power/energy-pkg/,250349123,100.0,,
2023-02-13 23:52:54.383725,12.95,Joules,power/energy-pkg/,250330182,100.0,,
2023-02-13 23:52:54.634058,12.46,Joules,power/energy-pkg/,250323297,100.0,,
2023-02-13 23:52:54.884389,13.32,Joules,power/energy-pkg/,250332087,100.0,,
2023-02-13 23:52:55.134741,11.72,Joules,power/energy-pkg/,250356875,100.0,,
2023-02-13 23:52:55.385089,13.89,Joules,power/energy-pkg/,250351104,100.0,,
2023-02-13 23:52:55.635484,15.34,Joules,power/energy-pkg/,250396587,100.0,,
2023-02-13 23:52:55.885902,16.8,Joules,power/energy-pkg/,250395593,100.0,,
2023-02-13 23:52:56.136298,12.97,Joules,power/energy-pkg/,250405517,100.0,,
2023-02-13 23:52:56.386626,11.78,Joules,power/energy-pkg/,250310898,100.0,,
2023-02-13 23:52:56.636952,11.84,Joules,power/energy-pkg/,251747499,100.0,,
2023-02-13 23:52:56.888715,11.95,Joules,power/energy-pkg/,250350746,100.0,,
2023-02-13 23:52:57.139063,14.44,Joules,power/energy-pkg/,250365947,100.0,,
2023-02-13 23:52:57.389439,13.91,Joules,power/energy-pkg/,250376447,100.0,,
2023-02-13 23:52:57.639814,14.2,Joules,power/energy-pkg/,250350281,100.0,,
2023-02-13 23:52:57.890158,13.73,Joules,power/energy-pkg/,250344598,100.0,,
2023-02-13 23:52:58.140507,11.45,Joules,power/energy-pkg/,250332616,100.0,,
2023-02-13 23:52:58.390845,12.09,Joules,power/energy-pkg/,250341025,100.0,,
2023-02-13 23:52:58.641201,15.09,Joules,power/energy-pkg/,250377650,100.0,,
2023-02-13 23:52:58.891552,12.87,Joules,power/energy-pkg/,250326909,100.0,,
2023-02-13 23:52:59.141883,10.57,Joules,power/energy-pkg/,250331550,100.0,,
2023-02-13 23:52:59.392212,13.0,Joules,power/energy-pkg/,250313796,100.0,,
2023-02-13 23:52:59.642379,10.82,Joules,power/energy-pkg/,250165837,100.0,,
2023-02-13 23:52:59.892708,10.69,Joules,power/energy-pkg/,250338831,100.0,,
2023-02-13 23:53:00.143056,10.03,Joules,power/energy-pkg/,250359431,100.0,,
2023-02-13 23:53:00.393415,12.48,Joules,power/energy-pkg/,250352487,100.0,,
2023-02-13 23:53:00.643771,9.59,Joules,power/energy-pkg/,250357767,100.0,,
2023-02-13 23:53:00.894127,6.78,Joules,power/energy-pkg/,250361868,100.0,,
2023-02-13 23:53:01.144564,8.58,Joules,power/energy-pkg/,250410949,100.0,,
2023-02-13 23:53:01.394904,13.1,Joules,power/energy-pkg/,250325080,100.0,,
2023-02-13 23:53:01.645263,13.7,Joules,power/energy-pkg/,250374129,100.0,,
2023-02-13 23:53:01.895715,14.0,Joules,power/energy-pkg/,250443940,100.0,,
2023-02-13 23:53:02.146123,14.68,Joules,power/energy-pkg/,250410759,100.0,,
2023-02-13 23:53:02.396539,12.46,Joules,power/energy-pkg/,250393647,100.0,,
2023-02-13 23:53:02.646864,11.71,Joules,power/energy-pkg/,250323961,100.0,,
2023-02-13 23:53:02.897209,14.87,Joules,power/energy-pkg/,250343355,100.0,,
2023-02-13 23:53:03.147554,11.62,Joules,power/energy-pkg/,250353755,100.0,,
2023-02-13 23:53:03.397898,10.8,Joules,power/energy-pkg/,250332752,100.0,,
2023-02-13 23:53:03.648263,10.51,Joules,power/energy-pkg/,250364425,100.0,,
2023-02-13 23:53:03.898375,9.86,Joules,power/energy-pkg/,250110442,100.0,,
2023-02-13 23:53:04.148722,10.15,Joules,power/energy-pkg/,251615433,100.0,,
2023-02-13 23:53:04.400395,13.36,Joules,power/energy-pkg/,250404942,100.0,,
2023-02-13 23:53:04.650778,14.1,Joules,power/energy-pkg/,250390430,100.0,,
2023-02-13 23:53:04.901128,13.72,Joules,power/energy-pkg/,250322409,100.0,,
2023-02-13 23:53:05.151455,13.9,Joules,power/energy-pkg/,250322472,100.0,,
2023-02-13 23:53:05.401780,11.75,Joules,power/energy-pkg/,250356902,100.0,,
2023-02-13 23:53:05.652129,9.2,Joules,power/energy-pkg/,250313820,100.0,,
2023-02-13 23:53:05.902374,9.02,Joules,power/energy-pkg/,250250178,100.0,,
2023-02-13 23:53:06.152723,11.53,Joules,power/energy-pkg/,250355128,100.0,,
2023-02-13 23:53:06.403096,14.02,Joules,power/energy-pkg/,250354742,100.0,,
2023-02-13 23:53:06.653423,13.24,Joules,power/energy-pkg/,250322995,100.0,,
2023-02-13 23:53:06.903752,10.7,Joules,power/energy-pkg/,250346245,100.0,,
2023-02-13 23:53:07.154144,10.46,Joules,power/energy-pkg/,251504822,100.0,,
2023-02-13 23:53:07.405615,11.01,Joules,power/energy-pkg/,250332864,100.0,,
2023-02-13 23:53:07.655940,11.86,Joules,power/energy-pkg/,250334639,100.0,,
2023-02-13 23:53:07.906290,11.73,Joules,power/energy-pkg/,250336745,100.0,,
2023-02-13 23:53:08.156646,11.53,Joules,power/energy-pkg/,250356956,100.0,,
2023-02-13 23:53:08.407037,12.18,Joules,power/energy-pkg/,250396035,100.0,,
2023-02-13 23:53:08.657442,10.71,Joules,power/energy-pkg/,250390330,100.0,,
2023-02-13 23:53:08.907781,11.66,Joules,power/energy-pkg/,250335432,100.0,,
2023-02-13 23:53:09.158121,13.24,Joules,power/energy-pkg/,250342372,100.0,,
2023-02-13 23:53:09.408561,12.12,Joules,power/energy-pkg/,250435223,100.0,,
2023-02-13 23:53:09.658884,11.69,Joules,power/energy-pkg/,250314870,100.0,,
2023-02-13 23:53:09.909205,8.25,Joules,power/energy-pkg/,250329015,100.0,,
2023-02-13 23:53:10.159525,8.86,Joules,power/energy-pkg/,250307557,100.0,,
2023-02-13 23:53:10.409838,8.96,Joules,power/energy-pkg/,250319145,100.0,,
2023-02-13 23:53:10.660180,12.65,Joules,power/energy-pkg/,250330965,100.0,,
2023-02-13 23:53:10.910406,13.07,Joules,power/energy-pkg/,250347814,100.0,,
2023-02-13 23:53:11.160872,11.94,Joules,power/energy-pkg/,250341173,100.0,,
2023-02-13 23:53:11.411202,12.3,Joules,power/energy-pkg/,250327825,100.0,,
2023-02-13 23:53:11.661541,10.58,Joules,power/energy-pkg/,250333457,100.0,,
2023-02-13 23:53:11.911870,11.16,Joules,power/energy-pkg/,250327507,100.0,,
2023-02-13 23:53:12.162201,7.31,Joules,power/energy-pkg/,250327582,100.0,,
2023-02-13 23:53:12.412531,9.55,Joules,power/energy-pkg/,250341222,100.0,,
2023-02-13 23:53:12.662874,11.63,Joules,power/energy-pkg/,250326658,100.0,,
2023-02-13 23:53:12.913208,13.09,Joules,power/energy-pkg/,250338687,100.0,,
2023-02-13 23:53:13.163537,13.92,Joules,power/energy-pkg/,250318188,100.0,,
2023-02-13 23:53:13.413874,12.01,Joules,power/energy-pkg/,250345813,100.0,,
