timestamp,cpu_pct,cpu_time
2023-02-08 13:19:10.007519741,4.8,00:00:23
2023-02-08 13:19:10.016288765,4.8,00:00:23
2023-02-08 13:19:10.027360015,4.8,00:00:23
2023-02-08 13:19:10.039433122,4.8,00:00:23
2023-02-08 13:19:10.051063211,4.8,00:00:23
2023-02-08 13:19:10.062650367,4.8,00:00:23
2023-02-08 13:19:10.071207463,4.8,00:00:23
2023-02-08 13:19:10.079538404,4.8,00:00:23
2023-02-08 13:19:10.088915032,4.8,00:00:23
2023-02-08 13:19:10.098858447,4.8,00:00:23
2023-02-08 13:19:10.10868851,4.8,00:00:23
2023-02-08 13:19:10.118697256,4.8,00:00:23
2023-02-08 13:19:10.128227774,4.8,00:00:23
2023-02-08 13:19:10.137459986,4.8,00:00:23
2023-02-08 13:19:10.146345227,4.8,00:00:23
2023-02-08 13:19:10.155230861,4.8,00:00:23
2023-02-08 13:19:10.163830739,4.8,00:00:23
2023-02-08 13:19:10.172295709,4.8,00:00:23
2023-02-08 13:19:10.180731684,4.8,00:00:23
2023-02-08 13:19:10.188896076,4.8,00:00:23
2023-02-08 13:19:10.197041394,4.8,00:00:23
2023-02-08 13:19:10.205070285,4.8,00:00:23
2023-02-08 13:19:10.212999921,4.8,00:00:23
2023-02-08 13:19:10.220795765,4.8,00:00:23
2023-02-08 13:19:10.228647215,4.8,00:00:23
2023-02-08 13:19:10.238097034,4.8,00:00:23
2023-02-08 13:19:10.249080971,4.8,00:00:23
2023-02-08 13:19:10.259791939,4.8,00:00:23
2023-02-08 13:19:10.268429104,4.8,00:00:23
2023-02-08 13:19:10.27983804,4.8,00:00:23
2023-02-08 13:19:10.29085872,4.8,00:00:23
2023-02-08 13:19:10.302564132,4.8,00:00:23
2023-02-08 13:19:10.319410325,4.8,00:00:23
2023-02-08 13:19:10.334755382,4.8,00:00:23
2023-02-08 13:19:10.349675937,4.8,00:00:23
2023-02-08 13:19:10.362681802,4.8,00:00:23
2023-02-08 13:19:10.371451707,4.8,00:00:23
2023-02-08 13:19:10.382346968,4.8,00:00:23
2023-02-08 13:19:10.392199002,4.8,00:00:23
2023-02-08 13:19:10.40218654,4.8,00:00:23
2023-02-08 13:19:10.410515877,4.8,00:00:23
2023-02-08 13:19:10.420949678,4.8,00:00:23
2023-02-08 13:19:10.431089949,4.8,00:00:23
2023-02-08 13:19:10.438966929,4.8,00:00:23
2023-02-08 13:19:10.445361039,4.8,00:00:23
2023-02-08 13:19:10.451699538,4.8,00:00:23
2023-02-08 13:19:10.457969801,4.8,00:00:23
2023-02-08 13:19:10.464798603,4.8,00:00:23
2023-02-08 13:19:10.472663509,4.8,00:00:23
2023-02-08 13:19:10.481437822,4.8,00:00:23
2023-02-08 13:19:10.488294713,4.8,00:00:23
2023-02-08 13:19:10.495095618,4.8,00:00:23
2023-02-08 13:19:10.502617209,4.8,00:00:23
2023-02-08 13:19:10.512946045,4.8,00:00:23
2023-02-08 13:19:10.52088299,4.8,00:00:23
2023-02-08 13:19:10.529366802,4.8,00:00:23
2023-02-08 13:19:10.536296438,4.8,00:00:23
2023-02-08 13:19:10.542612078,4.8,00:00:23
2023-02-08 13:19:10.548998627,4.8,00:00:23
2023-02-08 13:19:10.555210779,4.8,00:00:23
2023-02-08 13:19:10.561442223,4.8,00:00:23
2023-02-08 13:19:10.567788739,4.8,00:00:23
2023-02-08 13:19:10.574003469,4.8,00:00:23
2023-02-08 13:19:10.580335604,4.8,00:00:23
2023-02-08 13:19:10.586960505,4.8,00:00:23
2023-02-08 13:19:10.593770578,4.8,00:00:23
2023-02-08 13:19:10.601214616,4.8,00:00:23
2023-02-08 13:19:10.609739634,4.8,00:00:23
2023-02-08 13:19:10.618181462,4.8,00:00:23
2023-02-08 13:19:10.625888181,4.8,00:00:23
2023-02-08 13:19:10.632992105,4.8,00:00:23
2023-02-08 13:19:10.639962671,4.8,00:00:23
2023-02-08 13:19:10.647161204,4.8,00:00:23
2023-02-08 13:19:10.65395549,4.8,00:00:23
2023-02-08 13:19:10.66091089,4.8,00:00:23
2023-02-08 13:19:10.667284157,4.8,00:00:23
2023-02-08 13:19:10.673527044,4.8,00:00:23
2023-02-08 13:19:10.679853947,4.8,00:00:23
2023-02-08 13:19:10.686309784,4.8,00:00:23
2023-02-08 13:19:10.693242229,4.8,00:00:23
2023-02-08 13:19:10.70101828,4.8,00:00:23
2023-02-08 13:19:10.708808935,4.8,00:00:23
2023-02-08 13:19:10.717953508,4.8,00:00:23
2023-02-08 13:19:10.725125479,4.8,00:00:23
2023-02-08 13:19:10.732364694,4.8,00:00:23
2023-02-08 13:19:10.738878571,4.8,00:00:23
2023-02-08 13:19:10.745395814,4.8,00:00:23
2023-02-08 13:19:10.751676014,4.8,00:00:23
2023-02-08 13:19:10.757997367,4.8,00:00:23
2023-02-08 13:19:10.764314815,4.8,00:00:23
2023-02-08 13:19:10.770552012,4.8,00:00:23
2023-02-08 13:19:10.777988314,4.8,00:00:23
2023-02-08 13:19:10.784889519,4.8,00:00:23
2023-02-08 13:19:10.79214884,4.8,00:00:23
2023-02-08 13:19:10.798827457,4.8,00:00:23
2023-02-08 13:19:10.806667518,4.8,00:00:23
2023-02-08 13:19:10.816171897,4.8,00:00:23
2023-02-08 13:19:10.824215303,4.8,00:00:23
2023-02-08 13:19:10.830719285,4.8,00:00:23
2023-02-08 13:19:10.837926673,4.8,00:00:23
2023-02-08 13:19:10.846723691,4.8,00:00:23
2023-02-08 13:19:10.855507056,4.8,00:00:23
2023-02-08 13:19:10.862797889,4.8,00:00:23
2023-02-08 13:19:10.869241078,4.8,00:00:23
2023-02-08 13:19:10.87746667,4.8,00:00:23
2023-02-08 13:19:10.886034725,4.8,00:00:23
2023-02-08 13:19:10.895081959,4.8,00:00:24
2023-02-08 13:19:10.903448051,4.8,00:00:24
2023-02-08 13:19:10.913885718,4.8,00:00:24
2023-02-08 13:19:10.92420502,4.8,00:00:24
2023-02-08 13:19:10.934625017,4.8,00:00:24
2023-02-08 13:19:10.945270082,4.8,00:00:24
2023-02-08 13:19:10.961290124,4.8,00:00:24
2023-02-08 13:19:10.970409799,4.8,00:00:24
2023-02-08 13:19:10.987801595,4.8,00:00:24
2023-02-08 13:19:10.997404091,4.8,00:00:24
2023-02-08 13:19:11.016018798,4.8,00:00:24
2023-02-08 13:19:11.031247415,4.8,00:00:24
2023-02-08 13:19:11.040105448,4.8,00:00:24
2023-02-08 13:19:11.047650835,4.8,00:00:24
2023-02-08 13:19:11.062750124,4.8,00:00:24
2023-02-08 13:19:11.077846742,4.8,00:00:24
2023-02-08 13:19:11.09096553,4.8,00:00:24
2023-02-08 13:19:11.100048361,4.8,00:00:24
2023-02-08 13:19:11.109965865,4.8,00:00:24
2023-02-08 13:19:11.116896172,4.8,00:00:24
2023-02-08 13:19:11.123451041,4.8,00:00:24
2023-02-08 13:19:11.129830615,4.8,00:00:24
2023-02-08 13:19:11.136249476,4.8,00:00:24
2023-02-08 13:19:11.142753517,4.8,00:00:24
2023-02-08 13:19:11.150528843,4.8,00:00:24
2023-02-08 13:19:11.158194534,4.8,00:00:24
2023-02-08 13:19:11.16457333,4.8,00:00:24
2023-02-08 13:19:11.171856144,4.8,00:00:24
2023-02-08 13:19:11.180920556,4.8,00:00:24
2023-02-08 13:19:11.188990086,4.8,00:00:24
2023-02-08 13:19:11.196471488,4.8,00:00:24
2023-02-08 13:19:11.203420346,4.8,00:00:24
2023-02-08 13:19:11.210342294,4.8,00:00:24
2023-02-08 13:19:11.217509616,4.8,00:00:24
2023-02-08 13:19:11.224804495,4.8,00:00:24
2023-02-08 13:19:11.232294194,4.8,00:00:24
2023-02-08 13:19:11.241003484,4.8,00:00:24
2023-02-08 13:19:11.248426553,4.8,00:00:24
2023-02-08 13:19:11.256084978,4.8,00:00:24
2023-02-08 13:19:11.262400502,4.8,00:00:24
2023-02-08 13:19:11.268768799,4.8,00:00:24
2023-02-08 13:19:11.276100968,4.8,00:00:24
2023-02-08 13:19:11.285531365,4.8,00:00:24
2023-02-08 13:19:11.295827815,4.8,00:00:24
2023-02-08 13:19:11.305473508,4.8,00:00:24
2023-02-08 13:19:11.314746677,4.8,00:00:24
2023-02-08 13:19:11.323707017,4.8,00:00:24
2023-02-08 13:19:11.332960461,4.8,00:00:24
2023-02-08 13:19:11.339516363,4.8,00:00:24
2023-02-08 13:19:11.345823974,4.8,00:00:24
2023-02-08 13:19:11.353593447,4.8,00:00:24
2023-02-08 13:19:11.362637296,4.8,00:00:24
2023-02-08 13:19:11.371401518,4.8,00:00:24
2023-02-08 13:19:11.380754996,4.8,00:00:24
2023-02-08 13:19:11.389721926,4.8,00:00:24
2023-02-08 13:19:11.398379985,4.8,00:00:24
2023-02-08 13:19:11.405291623,4.8,00:00:24
2023-02-08 13:19:11.411873688,4.8,00:00:24
2023-02-08 13:19:11.419532201,4.8,00:00:24
2023-02-08 13:19:11.425874133,4.8,00:00:24
2023-02-08 13:19:11.432693232,4.8,00:00:24
2023-02-08 13:19:11.439810349,4.8,00:00:24
2023-02-08 13:19:11.446541983,4.8,00:00:24
2023-02-08 13:19:11.456460945,4.8,00:00:24
2023-02-08 13:19:11.466142214,4.8,00:00:24
2023-02-08 13:19:11.475033867,4.8,00:00:24
2023-02-08 13:19:11.483616155,4.8,00:00:24
2023-02-08 13:19:11.490424245,4.8,00:00:24
2023-02-08 13:19:11.496945264,4.8,00:00:24
2023-02-08 13:19:11.504127245,4.8,00:00:24
2023-02-08 13:19:11.510632405,4.8,00:00:24
2023-02-08 13:19:11.517340918,4.8,00:00:24
2023-02-08 13:19:11.525278818,4.8,00:00:24
2023-02-08 13:19:11.53289959,4.8,00:00:24
2023-02-08 13:19:11.539175736,4.8,00:00:24
2023-02-08 13:19:11.54556624,4.8,00:00:24
2023-02-08 13:19:11.55268821,4.8,00:00:24
2023-02-08 13:19:11.559654459,4.8,00:00:24
2023-02-08 13:19:11.566854905,4.8,00:00:24
2023-02-08 13:19:11.575888073,4.8,00:00:24
2023-02-08 13:19:11.586290411,4.8,00:00:24
2023-02-08 13:19:11.597018324,4.8,00:00:24
2023-02-08 13:19:11.606897415,4.8,00:00:24
2023-02-08 13:19:11.61636304,4.8,00:00:24
2023-02-08 13:19:11.625122657,4.8,00:00:24
2023-02-08 13:19:11.639029742,4.8,00:00:24
2023-02-08 13:19:11.649895352,4.8,00:00:24
2023-02-08 13:19:11.65839294,4.8,00:00:24
2023-02-08 13:19:11.667976109,4.8,00:00:24
2023-02-08 13:19:11.675982148,4.8,00:00:24
2023-02-08 13:19:11.684165163,4.8,00:00:24
2023-02-08 13:19:11.693063056,4.8,00:00:24
2023-02-08 13:19:11.706536375,4.8,00:00:24
2023-02-08 13:19:11.719535763,4.8,00:00:24
2023-02-08 13:19:11.727147348,4.8,00:00:24
2023-02-08 13:19:11.734325278,4.8,00:00:24
2023-02-08 13:19:11.741788131,4.8,00:00:24
2023-02-08 13:19:11.748992485,4.8,00:00:24
2023-02-08 13:19:11.75666923,4.8,00:00:24
2023-02-08 13:19:11.764133985,4.8,00:00:24
2023-02-08 13:19:11.771819651,4.8,00:00:24
2023-02-08 13:19:11.778180319,4.8,00:00:24
2023-02-08 13:19:11.784659344,4.8,00:00:24
2023-02-08 13:19:11.79129494,4.8,00:00:24
2023-02-08 13:19:11.798174589,4.8,00:00:24
2023-02-08 13:19:11.805516272,4.8,00:00:24
2023-02-08 13:19:11.81249604,4.8,00:00:24
2023-02-08 13:19:11.819795485,4.8,00:00:24
2023-02-08 13:19:11.826838887,4.8,00:00:24
2023-02-08 13:19:11.833931933,4.8,00:00:24
2023-02-08 13:19:11.840933,4.8,00:00:24
2023-02-08 13:19:11.848187467,4.8,00:00:24
2023-02-08 13:19:11.854556935,4.8,00:00:24
2023-02-08 13:19:11.86094366,4.8,00:00:24
2023-02-08 13:19:11.867588393,4.8,00:00:24
2023-02-08 13:19:11.874280813,4.8,00:00:24
2023-02-08 13:19:11.884345665,4.8,00:00:24
2023-02-08 13:19:11.895439654,4.8,00:00:24
2023-02-08 13:19:11.906088091,4.8,00:00:24
2023-02-08 13:19:11.914724291,4.8,00:00:24
2023-02-08 13:19:11.923696298,4.8,00:00:24
2023-02-08 13:19:11.931667008,4.8,00:00:24
2023-02-08 13:19:11.940846841,4.8,00:00:24
2023-02-08 13:19:11.950293803,4.8,00:00:24
2023-02-08 13:19:11.960081827,4.8,00:00:24
2023-02-08 13:19:11.969468666,4.8,00:00:24
2023-02-08 13:19:11.978340986,4.8,00:00:24
2023-02-08 13:19:11.987850492,4.8,00:00:24
2023-02-08 13:19:11.997422313,4.8,00:00:24
2023-02-08 13:19:12.007367089,4.8,00:00:24
2023-02-08 13:19:12.014845056,4.8,00:00:24
2023-02-08 13:19:12.021806354,4.8,00:00:24
2023-02-08 13:19:12.028737065,4.8,00:00:24
2023-02-08 13:19:12.035507628,4.8,00:00:24
2023-02-08 13:19:12.04282355,4.8,00:00:24
2023-02-08 13:19:12.049276578,4.8,00:00:24
2023-02-08 13:19:12.056535545,4.8,00:00:24
2023-02-08 13:19:12.064746515,4.8,00:00:24
2023-02-08 13:19:12.074311808,4.8,00:00:24
2023-02-08 13:19:12.081470464,4.8,00:00:24
2023-02-08 13:19:12.089358172,4.8,00:00:24
2023-02-08 13:19:12.096508206,4.8,00:00:24
2023-02-08 13:19:12.103386706,4.8,00:00:24
2023-02-08 13:19:12.112006842,4.8,00:00:24
2023-02-08 13:19:12.120245934,4.8,00:00:24
2023-02-08 13:19:12.126603728,4.8,00:00:24
2023-02-08 13:19:12.133329444,4.8,00:00:24
2023-02-08 13:19:12.140358991,4.8,00:00:24
2023-02-08 13:19:12.147639877,4.8,00:00:24
2023-02-08 13:19:12.155608911,4.8,00:00:24
2023-02-08 13:19:12.161883667,4.8,00:00:24
2023-02-08 13:19:12.168397789,4.8,00:00:24
2023-02-08 13:19:12.174935708,4.8,00:00:24
2023-02-08 13:19:12.1817993,4.8,00:00:24
2023-02-08 13:19:12.189385567,4.8,00:00:24
2023-02-08 13:19:12.196783628,4.8,00:00:24
2023-02-08 13:19:12.205590625,4.8,00:00:24
2023-02-08 13:19:12.214788068,4.8,00:00:24
2023-02-08 13:19:12.222981872,4.8,00:00:24
2023-02-08 13:19:12.232297827,4.8,00:00:24
2023-02-08 13:19:12.240955036,4.8,00:00:24
2023-02-08 13:19:12.248994927,4.8,00:00:24
2023-02-08 13:19:12.255974248,4.8,00:00:24
2023-02-08 13:19:12.262491654,4.8,00:00:24
2023-02-08 13:19:12.268906781,4.8,00:00:24
2023-02-08 13:19:12.27529616,4.8,00:00:24
2023-02-08 13:19:12.28150869,4.8,00:00:24
2023-02-08 13:19:12.287893719,4.8,00:00:24
2023-02-08 13:19:12.29437577,4.8,00:00:24
2023-02-08 13:19:12.300760011,4.8,00:00:24
2023-02-08 13:19:12.307225551,4.8,00:00:24
2023-02-08 13:19:12.313502895,4.8,00:00:24
2023-02-08 13:19:12.319796464,4.8,00:00:24
2023-02-08 13:19:12.326236639,4.8,00:00:24
2023-02-08 13:19:12.332721084,4.8,00:00:24
2023-02-08 13:19:12.340152065,4.8,00:00:24
2023-02-08 13:19:12.346737313,4.8,00:00:24
2023-02-08 13:19:12.35330724,4.8,00:00:24
2023-02-08 13:19:12.359619321,4.8,00:00:24
2023-02-08 13:19:12.366397939,4.8,00:00:24
2023-02-08 13:19:12.372860881,4.8,00:00:24
2023-02-08 13:19:12.379193354,4.8,00:00:24
2023-02-08 13:19:12.385469798,4.8,00:00:24
2023-02-08 13:19:12.391893874,4.8,00:00:24
2023-02-08 13:19:12.398309608,4.8,00:00:24
2023-02-08 13:19:12.404796811,4.8,00:00:24
2023-02-08 13:19:12.411098847,4.8,00:00:24
2023-02-08 13:19:12.417494715,4.8,00:00:24
2023-02-08 13:19:12.424260378,4.8,00:00:24
2023-02-08 13:19:12.430469019,4.8,00:00:24
2023-02-08 13:19:12.436905751,4.8,00:00:24
2023-02-08 13:19:12.443483598,4.8,00:00:24
2023-02-08 13:19:12.449716962,4.8,00:00:24
2023-02-08 13:19:12.456147247,4.8,00:00:24
2023-02-08 13:19:12.462475217,4.8,00:00:24
2023-02-08 13:19:12.468915541,4.8,00:00:24
2023-02-08 13:19:12.47517097,4.8,00:00:24
2023-02-08 13:19:12.48147584,4.8,00:00:24
2023-02-08 13:19:12.487866006,4.8,00:00:24
2023-02-08 13:19:12.49429857,4.8,00:00:24
2023-02-08 13:19:12.500829072,4.8,00:00:24
2023-02-08 13:19:12.507309637,4.8,00:00:24
2023-02-08 13:19:12.513636416,4.8,00:00:24
2023-02-08 13:19:12.519965088,4.8,00:00:24
2023-02-08 13:19:12.526342218,4.8,00:00:24
2023-02-08 13:19:12.532895208,4.8,00:00:24
2023-02-08 13:19:12.539309837,4.8,00:00:24
2023-02-08 13:19:12.54552721,4.8,00:00:24
2023-02-08 13:19:12.552202096,4.8,00:00:24
2023-02-08 13:19:12.559174859,4.8,00:00:24
2023-02-08 13:19:12.56573886,4.8,00:00:24
2023-02-08 13:19:12.572759511,4.8,00:00:24
2023-02-08 13:19:12.579680021,4.8,00:00:24
2023-02-08 13:19:12.589609174,4.8,00:00:24
2023-02-08 13:19:12.597602564,4.8,00:00:24
2023-02-08 13:19:12.605210444,4.8,00:00:24
2023-02-08 13:19:12.614161046,4.8,00:00:24
2023-02-08 13:19:12.621188588,4.8,00:00:24
2023-02-08 13:19:12.627760232,4.8,00:00:24
2023-02-08 13:19:12.63446898,4.8,00:00:24
2023-02-08 13:19:12.641126485,4.8,00:00:24
2023-02-08 13:19:12.647761566,4.8,00:00:24
2023-02-08 13:19:12.654433153,4.8,00:00:24
2023-02-08 13:19:12.661562129,4.8,00:00:24
2023-02-08 13:19:12.668091215,4.8,00:00:24
2023-02-08 13:19:12.674497381,4.8,00:00:24
2023-02-08 13:19:12.681066173,4.8,00:00:24
2023-02-08 13:19:12.687563453,4.8,00:00:24
2023-02-08 13:19:12.69405551,4.8,00:00:24
2023-02-08 13:19:12.702185482,4.8,00:00:24
2023-02-08 13:19:12.709400915,4.8,00:00:24
2023-02-08 13:19:12.718099406,4.8,00:00:24
2023-02-08 13:19:12.725870541,4.8,00:00:24
2023-02-08 13:19:12.743627767,4.8,00:00:24
2023-02-08 13:19:12.757821795,4.8,00:00:24
2023-02-08 13:19:12.76950298,4.8,00:00:24
2023-02-08 13:19:12.777979561,4.8,00:00:24
2023-02-08 13:19:12.788405048,4.8,00:00:24
2023-02-08 13:19:12.796861869,4.8,00:00:24
2023-02-08 13:19:12.803873347,4.8,00:00:24
2023-02-08 13:19:12.81071229,4.8,00:00:24
2023-02-08 13:19:12.817262432,4.8,00:00:24
2023-02-08 13:19:12.823753156,4.8,00:00:24
2023-02-08 13:19:12.830061867,4.8,00:00:24
2023-02-08 13:19:12.836502289,4.8,00:00:24
2023-02-08 13:19:12.843127278,4.8,00:00:24
2023-02-08 13:19:12.849713963,4.8,00:00:24
2023-02-08 13:19:12.85652232,4.8,00:00:24
2023-02-08 13:19:12.863143811,4.8,00:00:24
2023-02-08 13:19:12.869887466,4.8,00:00:24
2023-02-08 13:19:12.876587288,4.8,00:00:24
2023-02-08 13:19:12.883539652,4.8,00:00:24
2023-02-08 13:19:12.88990272,4.8,00:00:24
2023-02-08 13:19:12.896318478,4.8,00:00:24
2023-02-08 13:19:12.902802842,4.8,00:00:24
2023-02-08 13:19:12.909559487,4.8,00:00:24
2023-02-08 13:19:12.91682342,4.8,00:00:24
2023-02-08 13:19:12.923920923,4.8,00:00:24
2023-02-08 13:19:12.931512009,4.8,00:00:24
2023-02-08 13:19:12.937720067,4.8,00:00:24
2023-02-08 13:19:12.944841008,4.8,00:00:24
2023-02-08 13:19:12.951876717,4.8,00:00:24
2023-02-08 13:19:12.958484613,4.8,00:00:24
2023-02-08 13:19:12.964924274,4.8,00:00:24
2023-02-08 13:19:12.971481495,4.8,00:00:24
2023-02-08 13:19:12.977841067,4.8,00:00:24
2023-02-08 13:19:12.984134082,4.8,00:00:24
2023-02-08 13:19:12.990424562,4.8,00:00:24
2023-02-08 13:19:12.996816037,4.8,00:00:24
2023-02-08 13:19:13.003172858,4.8,00:00:24
2023-02-08 13:19:13.009807932,4.8,00:00:24
2023-02-08 13:19:13.016507904,4.8,00:00:24
2023-02-08 13:19:13.023482046,4.8,00:00:24
2023-02-08 13:19:13.030435338,4.8,00:00:24
2023-02-08 13:19:13.03816826,4.8,00:00:24
2023-02-08 13:19:13.047474539,4.8,00:00:24
2023-02-08 13:19:13.061352377,4.8,00:00:24
2023-02-08 13:19:13.071911001,4.8,00:00:24
2023-02-08 13:19:13.079976019,4.8,00:00:24
2023-02-08 13:19:13.088735392,4.8,00:00:24
2023-02-08 13:19:13.09632963,4.8,00:00:24
2023-02-08 13:19:13.103982913,4.8,00:00:24
2023-02-08 13:19:13.112311754,4.8,00:00:24
2023-02-08 13:19:13.119879114,4.8,00:00:24
2023-02-08 13:19:13.126930679,4.8,00:00:24
2023-02-08 13:19:13.134408281,4.8,00:00:24
2023-02-08 13:19:13.141959361,4.8,00:00:24
2023-02-08 13:19:13.152891994,4.8,00:00:24
2023-02-08 13:19:13.163837981,4.8,00:00:24
2023-02-08 13:19:13.17625109,4.8,00:00:24
2023-02-08 13:19:13.186480826,4.8,00:00:24
2023-02-08 13:19:13.19456303,4.8,00:00:24
2023-02-08 13:19:13.202287688,4.8,00:00:24
2023-02-08 13:19:13.209542819,4.8,00:00:24
2023-02-08 13:19:13.216646628,4.8,00:00:24
2023-02-08 13:19:13.224057356,4.8,00:00:24
2023-02-08 13:19:13.231470194,4.8,00:00:24
2023-02-08 13:19:13.239177664,4.8,00:00:24
2023-02-08 13:19:13.251751859,4.8,00:00:24
2023-02-08 13:19:13.260818101,4.8,00:00:24
2023-02-08 13:19:13.27023297,4.8,00:00:24
2023-02-08 13:19:13.277960208,4.8,00:00:24
2023-02-08 13:19:13.2877007,4.8,00:00:24
2023-02-08 13:19:13.294910955,4.8,00:00:24
2023-02-08 13:19:13.302036085,4.8,00:00:24
2023-02-08 13:19:13.308841309,4.8,00:00:24
2023-02-08 13:19:13.315533267,4.8,00:00:24
2023-02-08 13:19:13.321939528,4.8,00:00:24
2023-02-08 13:19:13.328306728,4.8,00:00:24
2023-02-08 13:19:13.334748192,4.8,00:00:24
2023-02-08 13:19:13.341338912,4.8,00:00:24
2023-02-08 13:19:13.348588764,4.8,00:00:24
2023-02-08 13:19:13.356989486,4.8,00:00:24
2023-02-08 13:19:13.36496673,4.8,00:00:24
2023-02-08 13:19:13.373258514,4.8,00:00:24
2023-02-08 13:19:13.3810757,4.8,00:00:24
2023-02-08 13:19:13.389250531,4.8,00:00:24
2023-02-08 13:19:13.397283532,4.8,00:00:24
2023-02-08 13:19:13.405423404,4.8,00:00:24
2023-02-08 13:19:13.413366716,4.8,00:00:24
2023-02-08 13:19:13.421226739,4.8,00:00:24
2023-02-08 13:19:13.429021025,4.8,00:00:24
2023-02-08 13:19:13.436986075,4.8,00:00:24
2023-02-08 13:19:13.444817946,4.8,00:00:24
2023-02-08 13:19:13.452733568,4.8,00:00:24
2023-02-08 13:19:13.46073904,4.8,00:00:24
2023-02-08 13:19:13.468724399,4.8,00:00:24
2023-02-08 13:19:13.476192051,4.8,00:00:24
2023-02-08 13:19:13.48258209,4.8,00:00:24
2023-02-08 13:19:13.489172997,4.8,00:00:24
2023-02-08 13:19:13.4958466,4.8,00:00:24
2023-02-08 13:19:13.502260206,4.8,00:00:24
2023-02-08 13:19:13.508706209,4.8,00:00:24
2023-02-08 13:19:13.515096951,4.8,00:00:24
2023-02-08 13:19:13.521674382,4.8,00:00:24
2023-02-08 13:19:13.528468308,4.8,00:00:24
2023-02-08 13:19:13.535242729,4.8,00:00:24
2023-02-08 13:19:13.542546917,4.8,00:00:24
2023-02-08 13:19:13.549679358,4.8,00:00:24
2023-02-08 13:19:13.557006387,4.8,00:00:24
2023-02-08 13:19:13.563331805,4.8,00:00:24
2023-02-08 13:19:13.569544607,4.8,00:00:24
2023-02-08 13:19:13.575850112,4.8,00:00:24
2023-02-08 13:19:13.582427638,4.8,00:00:24
2023-02-08 13:19:13.588736086,4.8,00:00:24
2023-02-08 13:19:13.595703175,4.8,00:00:24
2023-02-08 13:19:13.604600421,4.8,00:00:24
2023-02-08 13:19:13.613105066,4.8,00:00:24
2023-02-08 13:19:13.620661472,4.8,00:00:24
2023-02-08 13:19:13.627172365,4.8,00:00:24
2023-02-08 13:19:13.633548084,4.8,00:00:24
2023-02-08 13:19:13.640746175,4.8,00:00:24
2023-02-08 13:19:13.647460265,4.8,00:00:24
2023-02-08 13:19:13.653887507,4.8,00:00:24
2023-02-08 13:19:13.660235672,4.8,00:00:24
2023-02-08 13:19:13.666660449,4.8,00:00:24
2023-02-08 13:19:13.673014238,4.8,00:00:24
2023-02-08 13:19:13.67951133,4.8,00:00:24
2023-02-08 13:19:13.686299557,4.8,00:00:24
2023-02-08 13:19:13.693040567,4.8,00:00:24
2023-02-08 13:19:13.699581852,4.8,00:00:24
2023-02-08 13:19:13.708012446,4.8,00:00:24
2023-02-08 13:19:13.715387646,4.8,00:00:24
2023-02-08 13:19:13.722014705,4.8,00:00:24
2023-02-08 13:19:13.728923175,4.8,00:00:24
2023-02-08 13:19:13.73743346,4.8,00:00:24
2023-02-08 13:19:13.746059226,4.8,00:00:24
2023-02-08 13:19:13.754389863,4.8,00:00:24
2023-02-08 13:19:13.762500632,4.8,00:00:24
2023-02-08 13:19:13.770685247,4.8,00:00:24
2023-02-08 13:19:13.778757677,4.8,00:00:24
2023-02-08 13:19:13.786752217,4.8,00:00:24
2023-02-08 13:19:13.79475182,4.8,00:00:24
2023-02-08 13:19:13.804067896,4.8,00:00:24
2023-02-08 13:19:13.811948529,4.8,00:00:24
2023-02-08 13:19:13.820459561,4.8,00:00:24
2023-02-08 13:19:13.82927289,4.8,00:00:24
2023-02-08 13:19:13.838063668,4.8,00:00:24
2023-02-08 13:19:13.844438606,4.8,00:00:24
2023-02-08 13:19:13.850964739,4.8,00:00:24
2023-02-08 13:19:13.857261848,4.8,00:00:24
2023-02-08 13:19:13.86365443,4.8,00:00:24
2023-02-08 13:19:13.870908439,4.8,00:00:24
2023-02-08 13:19:13.877521986,4.8,00:00:24
2023-02-08 13:19:13.883804287,4.8,00:00:24
2023-02-08 13:19:13.890086779,4.8,00:00:24
2023-02-08 13:19:13.896518265,4.8,00:00:24
2023-02-08 13:19:13.902869786,4.8,00:00:24
2023-02-08 13:19:13.909178297,4.8,00:00:24
2023-02-08 13:19:13.915626981,4.8,00:00:24
2023-02-08 13:19:13.922017483,4.8,00:00:24
2023-02-08 13:19:13.928434936,4.8,00:00:24
2023-02-08 13:19:13.935066087,4.8,00:00:24
2023-02-08 13:19:13.942883693,4.8,00:00:24
2023-02-08 13:19:13.951121629,4.8,00:00:24
2023-02-08 13:19:13.958946423,4.8,00:00:24
2023-02-08 13:19:13.966984424,4.8,00:00:24
2023-02-08 13:19:13.975091884,4.8,00:00:24
2023-02-08 13:19:13.983025331,4.8,00:00:24
2023-02-08 13:19:13.991601429,4.8,00:00:24
2023-02-08 13:19:14.000084528,4.8,00:00:24
2023-02-08 13:19:14.008345784,4.8,00:00:24
2023-02-08 13:19:14.016592373,4.8,00:00:24
2023-02-08 13:19:14.024739528,4.8,00:00:24
2023-02-08 13:19:14.032876472,4.8,00:00:24
2023-02-08 13:19:14.040301904,4.8,00:00:24
2023-02-08 13:19:14.046932072,4.8,00:00:24
2023-02-08 13:19:14.053388234,4.8,00:00:24
2023-02-08 13:19:14.059874186,4.8,00:00:24
2023-02-08 13:19:14.066190608,4.8,00:00:24
2023-02-08 13:19:14.073313262,4.8,00:00:24
