timestamp,cpu_pct,cpu_time
2023-02-07 15:57:51.203324503,5.6,00:00:22
2023-02-07 15:57:51.21462954,5.6,00:00:23
2023-02-07 15:57:51.225850384,5.6,00:00:23
2023-02-07 15:57:51.238610136,5.6,00:00:23
2023-02-07 15:57:51.248963968,5.6,00:00:23
2023-02-07 15:57:51.262244012,5.6,00:00:23
2023-02-07 15:57:51.274245173,5.6,00:00:23
2023-02-07 15:57:51.28613816,5.6,00:00:23
2023-02-07 15:57:51.296161313,5.6,00:00:23
2023-02-07 15:57:51.309856376,5.6,00:00:23
2023-02-07 15:57:51.31921149,5.6,00:00:23
2023-02-07 15:57:51.330263214,5.6,00:00:23
2023-02-07 15:57:51.342363389,5.6,00:00:23
2023-02-07 15:57:51.353665054,5.6,00:00:23
2023-02-07 15:57:51.365696308,5.6,00:00:23
2023-02-07 15:57:51.377338389,5.6,00:00:23
2023-02-07 15:57:51.388671495,5.6,00:00:23
2023-02-07 15:57:51.401164052,5.6,00:00:23
2023-02-07 15:57:51.415621342,5.6,00:00:23
2023-02-07 15:57:51.428492818,5.6,00:00:23
2023-02-07 15:57:51.440927632,5.6,00:00:23
2023-02-07 15:57:51.452288879,5.6,00:00:23
2023-02-07 15:57:51.466078901,5.6,00:00:23
2023-02-07 15:57:51.476812658,5.6,00:00:23
2023-02-07 15:57:51.488743165,5.6,00:00:23
2023-02-07 15:57:51.501530674,5.6,00:00:23
2023-02-07 15:57:51.51440552,5.6,00:00:23
2023-02-07 15:57:51.526134559,5.6,00:00:23
2023-02-07 15:57:51.539289404,5.6,00:00:23
2023-02-07 15:57:51.553142815,5.6,00:00:23
2023-02-07 15:57:51.568167763,5.6,00:00:23
2023-02-07 15:57:51.580615564,5.6,00:00:23
2023-02-07 15:57:51.59517244,5.6,00:00:23
2023-02-07 15:57:51.60615534,5.6,00:00:23
2023-02-07 15:57:51.617416744,5.6,00:00:23
2023-02-07 15:57:51.628204276,5.6,00:00:23
2023-02-07 15:57:51.64044529,5.6,00:00:23
2023-02-07 15:57:51.651526241,5.6,00:00:23
2023-02-07 15:57:51.667267839,5.6,00:00:23
2023-02-07 15:57:51.683679454,5.6,00:00:23
2023-02-07 15:57:51.699580577,5.6,00:00:23
2023-02-07 15:57:51.719676677,5.6,00:00:23
2023-02-07 15:57:51.746331867,5.6,00:00:23
2023-02-07 15:57:51.767287329,5.6,00:00:23
2023-02-07 15:57:51.789051392,5.6,00:00:23
2023-02-07 15:57:51.807107817,5.6,00:00:23
2023-02-07 15:57:51.822783264,5.6,00:00:23
2023-02-07 15:57:51.838933945,5.6,00:00:23
2023-02-07 15:57:51.857498208,5.6,00:00:23
2023-02-07 15:57:51.875315346,5.6,00:00:23
2023-02-07 15:57:51.892232609,5.6,00:00:23
2023-02-07 15:57:51.913405903,5.6,00:00:23
2023-02-07 15:57:51.931958769,5.6,00:00:23
2023-02-07 15:57:51.952305281,5.6,00:00:23
2023-02-07 15:57:51.971915711,5.6,00:00:23
2023-02-07 15:57:51.986511154,5.6,00:00:23
2023-02-07 15:57:51.997328791,5.6,00:00:23
2023-02-07 15:57:52.007679458,5.6,00:00:23
2023-02-07 15:57:52.017305116,5.6,00:00:23
2023-02-07 15:57:52.030565424,5.6,00:00:23
2023-02-07 15:57:52.041586501,5.6,00:00:23
2023-02-07 15:57:52.052578366,5.6,00:00:23
2023-02-07 15:57:52.07050623,5.6,00:00:23
2023-02-07 15:57:52.08602644,5.6,00:00:23
2023-02-07 15:57:52.103772984,5.6,00:00:23
2023-02-07 15:57:52.123727824,5.6,00:00:23
2023-02-07 15:57:52.138821919,5.6,00:00:23
2023-02-07 15:57:52.156169801,5.6,00:00:23
2023-02-07 15:57:52.17042802,5.6,00:00:23
2023-02-07 15:57:52.187232611,5.6,00:00:23
2023-02-07 15:57:52.203965657,5.6,00:00:23
2023-02-07 15:57:52.222091168,5.6,00:00:23
2023-02-07 15:57:52.236176101,5.6,00:00:23
2023-02-07 15:57:52.25330247,5.6,00:00:23
2023-02-07 15:57:52.271242178,5.6,00:00:23
2023-02-07 15:57:52.287683859,5.6,00:00:23
2023-02-07 15:57:52.304277455,5.6,00:00:23
2023-02-07 15:57:52.318749653,5.6,00:00:23
2023-02-07 15:57:52.332784233,5.6,00:00:23
2023-02-07 15:57:52.347454396,5.6,00:00:23
2023-02-07 15:57:52.3626616,5.6,00:00:23
2023-02-07 15:57:52.377196624,5.6,00:00:23
2023-02-07 15:57:52.391956904,5.6,00:00:23
2023-02-07 15:57:52.407057048,5.6,00:00:23
2023-02-07 15:57:52.422118667,5.6,00:00:23
2023-02-07 15:57:52.436679562,5.6,00:00:23
2023-02-07 15:57:52.45120088,5.6,00:00:23
2023-02-07 15:57:52.466490256,5.6,00:00:23
2023-02-07 15:57:52.481277223,5.6,00:00:23
2023-02-07 15:57:52.496114712,5.6,00:00:23
2023-02-07 15:57:52.510156553,5.6,00:00:23
2023-02-07 15:57:52.525006197,5.6,00:00:23
2023-02-07 15:57:52.539569345,5.6,00:00:23
2023-02-07 15:57:52.569887337,5.6,00:00:23
2023-02-07 15:57:52.58524344,5.6,00:00:23
2023-02-07 15:57:52.600014748,5.6,00:00:23
2023-02-07 15:57:52.616064381,5.6,00:00:23
2023-02-07 15:57:52.631652568,5.6,00:00:23
2023-02-07 15:57:52.650968965,5.6,00:00:23
2023-02-07 15:57:52.668536244,5.6,00:00:23
2023-02-07 15:57:52.682943397,5.6,00:00:23
2023-02-07 15:57:52.701105373,5.6,00:00:23
2023-02-07 15:57:52.717252984,5.6,00:00:23
2023-02-07 15:57:52.733407951,5.6,00:00:23
2023-02-07 15:57:52.749210519,5.6,00:00:23
2023-02-07 15:57:52.764704114,5.6,00:00:23
2023-02-07 15:57:52.77996617,5.6,00:00:23
2023-02-07 15:57:52.795686034,5.6,00:00:23
2023-02-07 15:57:52.810817213,5.6,00:00:23
2023-02-07 15:57:52.825964682,5.6,00:00:23
2023-02-07 15:57:52.842014133,5.6,00:00:23
2023-02-07 15:57:52.855747162,5.6,00:00:23
2023-02-07 15:57:52.871305683,5.6,00:00:23
2023-02-07 15:57:52.891495565,5.6,00:00:23
2023-02-07 15:57:52.915543394,5.6,00:00:23
2023-02-07 15:57:52.93355595,5.6,00:00:23
2023-02-07 15:57:52.95337663,5.6,00:00:23
2023-02-07 15:57:52.972193339,5.6,00:00:23
2023-02-07 15:57:52.987793249,5.6,00:00:23
2023-02-07 15:57:53.007106452,5.6,00:00:23
2023-02-07 15:57:53.028635342,5.6,00:00:23
2023-02-07 15:57:53.040187316,5.6,00:00:23
2023-02-07 15:57:53.060502735,5.6,00:00:23
2023-02-07 15:57:53.075888772,5.6,00:00:23
2023-02-07 15:57:53.09021427,5.6,00:00:23
2023-02-07 15:57:53.106525262,5.6,00:00:23
2023-02-07 15:57:53.120987589,5.6,00:00:23
2023-02-07 15:57:53.138704075,5.6,00:00:23
2023-02-07 15:57:53.153247691,5.6,00:00:23
2023-02-07 15:57:53.169683761,5.6,00:00:23
2023-02-07 15:57:53.184939022,5.6,00:00:23
2023-02-07 15:57:53.201748946,5.6,00:00:23
2023-02-07 15:57:53.21689913,5.6,00:00:23
2023-02-07 15:57:53.234718034,5.6,00:00:23
2023-02-07 15:57:53.248175008,5.6,00:00:23
2023-02-07 15:57:53.266470901,5.6,00:00:23
2023-02-07 15:57:53.281019046,5.6,00:00:23
2023-02-07 15:57:53.298509867,5.6,00:00:23
2023-02-07 15:57:53.31415421,5.6,00:00:23
2023-02-07 15:57:53.33002738,5.6,00:00:23
2023-02-07 15:57:53.345953843,5.6,00:00:23
2023-02-07 15:57:53.36333968,5.6,00:00:23
2023-02-07 15:57:53.379838777,5.6,00:00:23
2023-02-07 15:57:53.394210997,5.6,00:00:23
2023-02-07 15:57:53.411277891,5.6,00:00:23
2023-02-07 15:57:53.43063785,5.6,00:00:23
2023-02-07 15:57:53.446755571,5.6,00:00:23
2023-02-07 15:57:53.460885929,5.6,00:00:23
2023-02-07 15:57:53.477585064,5.6,00:00:23
2023-02-07 15:57:53.491725184,5.6,00:00:23
2023-02-07 15:57:53.507831199,5.6,00:00:23
2023-02-07 15:57:53.522389688,5.6,00:00:23
2023-02-07 15:57:53.537243703,5.6,00:00:23
2023-02-07 15:57:53.553224077,5.6,00:00:23
2023-02-07 15:57:53.568799545,5.6,00:00:23
2023-02-07 15:57:53.587524497,5.6,00:00:23
2023-02-07 15:57:53.601061179,5.6,00:00:23
2023-02-07 15:57:53.617744014,5.6,00:00:23
2023-02-07 15:57:53.631345351,5.6,00:00:23
2023-02-07 15:57:53.649329612,5.6,00:00:23
2023-02-07 15:57:53.665411031,5.6,00:00:23
2023-02-07 15:57:53.680560634,5.6,00:00:23
2023-02-07 15:57:53.696031724,5.6,00:00:23
2023-02-07 15:57:53.711747442,5.6,00:00:23
2023-02-07 15:57:53.726829639,5.6,00:00:23
2023-02-07 15:57:53.742362908,5.6,00:00:23
2023-02-07 15:57:53.759581447,5.6,00:00:23
2023-02-07 15:57:53.779119653,5.6,00:00:23
2023-02-07 15:57:53.796423718,5.6,00:00:23
2023-02-07 15:57:53.811615127,5.6,00:00:23
2023-02-07 15:57:53.826845106,5.6,00:00:23
2023-02-07 15:57:53.843034404,5.6,00:00:23
2023-02-07 15:57:53.859557655,5.6,00:00:23
2023-02-07 15:57:53.879802844,5.6,00:00:23
2023-02-07 15:57:53.896784776,5.6,00:00:23
2023-02-07 15:57:53.925893603,5.6,00:00:23
2023-02-07 15:57:53.941442235,5.6,00:00:23
2023-02-07 15:57:53.957619953,5.6,00:00:23
2023-02-07 15:57:53.973414186,5.6,00:00:23
2023-02-07 15:57:53.990969149,5.6,00:00:23
2023-02-07 15:57:54.010569362,5.6,00:00:23
2023-02-07 15:57:54.033207052,5.6,00:00:23
2023-02-07 15:57:54.056279586,5.6,00:00:23
2023-02-07 15:57:54.072185422,5.6,00:00:23
2023-02-07 15:57:54.090875396,5.6,00:00:23
2023-02-07 15:57:54.115634032,5.6,00:00:23
2023-02-07 15:57:54.133618736,5.6,00:00:23
2023-02-07 15:57:54.154814613,5.6,00:00:23
2023-02-07 15:57:54.173264664,5.6,00:00:23
2023-02-07 15:57:54.19098356,5.6,00:00:23
2023-02-07 15:57:54.212363664,5.6,00:00:23
2023-02-07 15:57:54.240786424,5.6,00:00:23
2023-02-07 15:57:54.258948769,5.6,00:00:23
2023-02-07 15:57:54.283905153,5.6,00:00:23
2023-02-07 15:57:54.308250539,5.6,00:00:23
2023-02-07 15:57:54.328642049,5.6,00:00:23
2023-02-07 15:57:54.349017017,5.6,00:00:23
2023-02-07 15:57:54.367444068,5.6,00:00:23
2023-02-07 15:57:54.446129534,5.6,00:00:23
2023-02-07 15:57:54.468065876,5.6,00:00:23
2023-02-07 15:57:54.48841245,5.6,00:00:23
2023-02-07 15:57:54.513785319,5.6,00:00:23
2023-02-07 15:57:54.533880024,5.6,00:00:23
2023-02-07 15:57:54.551942697,5.6,00:00:23
2023-02-07 15:57:54.566923257,5.6,00:00:23
2023-02-07 15:57:54.583434615,5.6,00:00:23
2023-02-07 15:57:54.605839934,5.6,00:00:23
2023-02-07 15:57:54.623382913,5.6,00:00:23
2023-02-07 15:57:54.639826995,5.6,00:00:23
2023-02-07 15:57:54.658788958,5.6,00:00:23
2023-02-07 15:57:54.679663653,5.6,00:00:23
2023-02-07 15:57:54.694002751,5.6,00:00:23
2023-02-07 15:57:54.710673777,5.6,00:00:23
2023-02-07 15:57:54.731662784,5.6,00:00:23
2023-02-07 15:57:54.756201422,5.6,00:00:23
2023-02-07 15:57:54.772158817,5.6,00:00:23
2023-02-07 15:57:54.789316371,5.6,00:00:23
2023-02-07 15:57:54.806889638,5.6,00:00:23
2023-02-07 15:57:54.823323452,5.6,00:00:23
2023-02-07 15:57:54.839528013,5.6,00:00:23
2023-02-07 15:57:54.85872285,5.6,00:00:23
2023-02-07 15:57:54.873784971,5.6,00:00:23
2023-02-07 15:57:54.895256174,5.6,00:00:23
2023-02-07 15:57:54.915674006,5.6,00:00:23
2023-02-07 15:57:54.936977094,5.6,00:00:23
2023-02-07 15:57:54.956314131,5.6,00:00:23
2023-02-07 15:57:54.976443338,5.6,00:00:23
2023-02-07 15:57:54.992944769,5.6,00:00:23
2023-02-07 15:57:55.014012776,5.6,00:00:23
2023-02-07 15:57:55.034435059,5.6,00:00:23
2023-02-07 15:57:55.048474787,5.6,00:00:23
2023-02-07 15:57:55.07520806,5.6,00:00:23
2023-02-07 15:57:55.099081831,5.6,00:00:23
2023-02-07 15:57:55.120379895,5.6,00:00:23
2023-02-07 15:57:55.148337565,5.6,00:00:23
2023-02-07 15:57:55.175883894,5.6,00:00:23
2023-02-07 15:57:55.190153665,5.6,00:00:23
2023-02-07 15:57:55.212326113,5.6,00:00:23
2023-02-07 15:57:55.240326461,5.6,00:00:23
2023-02-07 15:57:55.268335994,5.6,00:00:23
2023-02-07 15:57:55.291264883,5.6,00:00:23
2023-02-07 15:57:55.316898733,5.6,00:00:23
2023-02-07 15:57:55.336387622,5.6,00:00:23
2023-02-07 15:57:55.359262038,5.6,00:00:23
2023-02-07 15:57:55.375223268,5.6,00:00:23
2023-02-07 15:57:55.400336662,5.6,00:00:23
2023-02-07 15:57:55.424347525,5.6,00:00:23
2023-02-07 15:57:55.453785299,5.6,00:00:23
2023-02-07 15:57:55.484390579,5.6,00:00:23
2023-02-07 15:57:55.512409793,5.6,00:00:23
2023-02-07 15:57:55.536337,5.6,00:00:23
2023-02-07 15:57:55.564377352,5.6,00:00:23
2023-02-07 15:57:55.584400299,5.6,00:00:23
2023-02-07 15:57:55.604357721,5.6,00:00:23
2023-02-07 15:57:55.628334822,5.6,00:00:23
2023-02-07 15:57:55.652356917,5.6,00:00:23
2023-02-07 15:57:55.676362993,5.6,00:00:23
2023-02-07 15:57:55.704371093,5.6,00:00:23
2023-02-07 15:57:55.73238079,5.6,00:00:23
2023-02-07 15:57:55.760359125,5.6,00:00:23
2023-02-07 15:57:55.783072158,5.6,00:00:23
2023-02-07 15:57:55.801608441,5.6,00:00:23
2023-02-07 15:57:55.824827025,5.6,00:00:23
2023-02-07 15:57:55.844401153,5.6,00:00:23
2023-02-07 15:57:55.859286347,5.6,00:00:23
2023-02-07 15:57:55.87736757,5.6,00:00:23
2023-02-07 15:57:55.90473967,5.6,00:00:23
2023-02-07 15:57:55.930121666,5.6,00:00:23
2023-02-07 15:57:55.946352932,5.6,00:00:23
2023-02-07 15:57:55.964058029,5.6,00:00:23
2023-02-07 15:57:55.979056134,5.6,00:00:23
2023-02-07 15:57:56.000260798,5.6,00:00:23
2023-02-07 15:57:56.020102835,5.6,00:00:23
2023-02-07 15:57:56.037751699,5.6,00:00:23
2023-02-07 15:57:56.057214715,5.6,00:00:23
2023-02-07 15:57:56.112781234,5.6,00:00:23
2023-02-07 15:57:56.140574041,5.6,00:00:23
2023-02-07 15:57:56.174089391,5.6,00:00:23
2023-02-07 15:57:56.195364766,5.6,00:00:23
2023-02-07 15:57:56.229990977,5.6,00:00:23
2023-02-07 15:57:56.268347588,5.6,00:00:23
2023-02-07 15:57:56.295065957,5.6,00:00:23
2023-02-07 15:57:56.322726321,5.6,00:00:23
2023-02-07 15:57:56.352441543,5.6,00:00:23
2023-02-07 15:57:56.379372125,5.6,00:00:23
2023-02-07 15:57:56.406948241,5.6,00:00:23
2023-02-07 15:57:56.435132982,5.6,00:00:23
2023-02-07 15:57:56.464369215,5.6,00:00:23
2023-02-07 15:57:56.48833672,5.6,00:00:23
2023-02-07 15:57:56.507826402,5.6,00:00:23
2023-02-07 15:57:56.528596736,5.6,00:00:23
2023-02-07 15:57:56.54485638,5.6,00:00:23
2023-02-07 15:57:56.569508572,5.6,00:00:23
2023-02-07 15:57:56.587262356,5.6,00:00:23
2023-02-07 15:57:56.612369039,5.6,00:00:23
2023-02-07 15:57:56.636426381,5.6,00:00:23
2023-02-07 15:57:56.656440559,5.6,00:00:23
2023-02-07 15:57:56.675608598,5.6,00:00:23
2023-02-07 15:57:56.69238952,5.6,00:00:23
2023-02-07 15:57:56.707655236,5.6,00:00:23
2023-02-07 15:57:56.732331166,5.6,00:00:23
2023-02-07 15:57:56.749396493,5.6,00:00:23
2023-02-07 15:57:56.776375352,5.6,00:00:23
2023-02-07 15:57:56.794365862,5.6,00:00:23
2023-02-07 15:57:56.812450284,5.6,00:00:23
2023-02-07 15:57:56.829501719,5.6,00:00:23
2023-02-07 15:57:56.849202453,5.6,00:00:23
2023-02-07 15:57:56.867482051,5.6,00:00:23
2023-02-07 15:57:56.884322548,5.6,00:00:23
2023-02-07 15:57:56.902414616,5.6,00:00:23
2023-02-07 15:57:56.950401763,5.6,00:00:23
2023-02-07 15:57:56.976399794,5.6,00:00:23
2023-02-07 15:57:57.002390388,5.6,00:00:23
2023-02-07 15:57:57.028367936,5.6,00:00:23
2023-02-07 15:57:57.05235442,5.6,00:00:23
2023-02-07 15:57:57.080371552,5.6,00:00:23
2023-02-07 15:57:57.102085066,5.6,00:00:23
2023-02-07 15:57:57.131211107,5.6,00:00:23
2023-02-07 15:57:57.149085143,5.6,00:00:23
2023-02-07 15:57:57.166021021,5.6,00:00:23
2023-02-07 15:57:57.190300632,5.6,00:00:23
2023-02-07 15:57:57.218532119,5.6,00:00:23
2023-02-07 15:57:57.239410354,5.6,00:00:23
2023-02-07 15:57:57.260384526,5.6,00:00:23
2023-02-07 15:57:57.276431514,5.6,00:00:23
2023-02-07 15:57:57.295761987,5.6,00:00:23
2023-02-07 15:57:57.310943138,5.6,00:00:23
2023-02-07 15:57:57.32622928,5.6,00:00:23
2023-02-07 15:57:57.345123594,5.6,00:00:23
2023-02-07 15:57:57.362436458,5.6,00:00:23
2023-02-07 15:57:57.383404176,5.6,00:00:23
2023-02-07 15:57:57.397706483,5.6,00:00:23
2023-02-07 15:57:57.413694725,5.6,00:00:23
2023-02-07 15:57:57.427030081,5.6,00:00:23
2023-02-07 15:57:57.441623191,5.6,00:00:23
2023-02-07 15:57:57.45861885,5.6,00:00:23
2023-02-07 15:57:57.474019065,5.6,00:00:23
2023-02-07 15:57:57.487458741,5.6,00:00:23
2023-02-07 15:57:57.502833473,5.6,00:00:23
2023-02-07 15:57:57.518320599,5.6,00:00:23
2023-02-07 15:57:57.533036681,5.6,00:00:23
2023-02-07 15:57:57.548215491,5.6,00:00:23
2023-02-07 15:57:57.562538832,5.6,00:00:23
2023-02-07 15:57:57.579553604,5.6,00:00:23
2023-02-07 15:57:57.592406535,5.6,00:00:23
2023-02-07 15:57:57.608550881,5.6,00:00:23
2023-02-07 15:57:57.622416787,5.6,00:00:23
2023-02-07 15:57:57.63861356,5.6,00:00:23
2023-02-07 15:57:57.653854783,5.6,00:00:23
2023-02-07 15:57:57.670301288,5.6,00:00:23
2023-02-07 15:57:57.688047438,5.6,00:00:23
2023-02-07 15:57:57.702788394,5.6,00:00:23
2023-02-07 15:57:57.719621307,5.6,00:00:23
2023-02-07 15:57:57.734362945,5.6,00:00:23
2023-02-07 15:57:57.748530501,5.6,00:00:23
2023-02-07 15:57:57.763849208,5.6,00:00:23
2023-02-07 15:57:57.781574295,5.6,00:00:23
2023-02-07 15:57:57.797063207,5.6,00:00:23
2023-02-07 15:57:57.811454207,5.6,00:00:23
2023-02-07 15:57:57.827640756,5.6,00:00:23
2023-02-07 15:57:57.84282459,5.6,00:00:23
2023-02-07 15:57:57.860073992,5.6,00:00:23
2023-02-07 15:57:57.876722937,5.6,00:00:23
2023-02-07 15:57:57.891850806,5.6,00:00:23
2023-02-07 15:57:57.908935036,5.6,00:00:23
2023-02-07 15:57:57.927148752,5.6,00:00:23
2023-02-07 15:57:57.943088523,5.6,00:00:23
2023-02-07 15:57:57.958957515,5.6,00:00:23
2023-02-07 15:57:57.97524239,5.6,00:00:23
2023-02-07 15:57:57.990969848,5.6,00:00:23
2023-02-07 15:57:58.008526039,5.6,00:00:23
2023-02-07 15:57:58.024028648,5.6,00:00:23
2023-02-07 15:57:58.039349776,5.6,00:00:23
2023-02-07 15:57:58.053531268,5.6,00:00:23
2023-02-07 15:57:58.071317268,5.6,00:00:23
2023-02-07 15:57:58.090246574,5.6,00:00:23
2023-02-07 15:57:58.104589553,5.6,00:00:23
2023-02-07 15:57:58.122055087,5.6,00:00:23
2023-02-07 15:57:58.137804077,5.6,00:00:23
2023-02-07 15:57:58.150133146,5.6,00:00:23
2023-02-07 15:57:58.166687801,5.6,00:00:23
2023-02-07 15:57:58.182587204,5.6,00:00:23
2023-02-07 15:57:58.200707246,5.6,00:00:23
2023-02-07 15:57:58.215920981,5.6,00:00:23
2023-02-07 15:57:58.232376807,5.6,00:00:23
2023-02-07 15:57:58.252442752,5.6,00:00:23
2023-02-07 15:57:58.268067572,5.6,00:00:23
2023-02-07 15:57:58.284866339,5.6,00:00:23
2023-02-07 15:57:58.30115448,5.6,00:00:23
2023-02-07 15:57:58.316239883,5.6,00:00:23
2023-02-07 15:57:58.333662984,5.6,00:00:23
2023-02-07 15:57:58.350626784,5.6,00:00:23
2023-02-07 15:57:58.366752192,5.6,00:00:23
2023-02-07 15:57:58.384882364,5.6,00:00:23
2023-02-07 15:57:58.39932281,5.6,00:00:23
2023-02-07 15:57:58.41624517,5.6,00:00:23
2023-02-07 15:57:58.431008779,5.6,00:00:23
2023-02-07 15:57:58.44790965,5.6,00:00:23
2023-02-07 15:57:58.462525719,5.6,00:00:23
2023-02-07 15:57:58.480420109,5.6,00:00:23
2023-02-07 15:57:58.498298197,5.6,00:00:23
2023-02-07 15:57:58.514347528,5.6,00:00:23
2023-02-07 15:57:58.532843018,5.6,00:00:23
2023-02-07 15:57:58.547239247,5.6,00:00:23
2023-02-07 15:57:58.562757348,5.6,00:00:23
2023-02-07 15:57:58.577999168,5.6,00:00:23
2023-02-07 15:57:58.593799733,5.6,00:00:23
2023-02-07 15:57:58.611433856,5.6,00:00:23
2023-02-07 15:57:58.63183342,5.6,00:00:23
2023-02-07 15:57:58.647312437,5.6,00:00:23
2023-02-07 15:57:58.666045892,5.6,00:00:23
2023-02-07 15:57:58.691481142,5.6,00:00:23
2023-02-07 15:57:58.715476138,5.6,00:00:23
2023-02-07 15:57:58.760046419,5.6,00:00:23
2023-02-07 15:57:58.786589021,5.6,00:00:23
2023-02-07 15:57:58.816416789,5.6,00:00:23
2023-02-07 15:57:58.84263656,5.6,00:00:23
2023-02-07 15:57:58.867767984,5.6,00:00:23
2023-02-07 15:57:58.895458559,5.6,00:00:23
2023-02-07 15:57:58.927082513,5.6,00:00:23
2023-02-07 15:57:58.953311191,5.6,00:00:23
2023-02-07 15:57:58.975991294,5.6,00:00:23
2023-02-07 15:57:59.000338629,5.6,00:00:23
2023-02-07 15:57:59.018213092,5.6,00:00:23
2023-02-07 15:57:59.034693069,5.6,00:00:23
2023-02-07 15:57:59.053780387,5.6,00:00:23
2023-02-07 15:57:59.079230794,5.6,00:00:23
2023-02-07 15:57:59.098703863,5.6,00:00:23
2023-02-07 15:57:59.114949633,5.6,00:00:23
2023-02-07 15:57:59.131622611,5.6,00:00:23
2023-02-07 15:57:59.150314093,5.6,00:00:23
2023-02-07 15:57:59.168484351,5.6,00:00:23
2023-02-07 15:57:59.182688892,5.6,00:00:23
2023-02-07 15:57:59.197152334,5.6,00:00:23
2023-02-07 15:57:59.211554766,5.6,00:00:23
2023-02-07 15:57:59.226524474,5.6,00:00:23
2023-02-07 15:57:59.241372048,5.6,00:00:23
2023-02-07 15:57:59.254431396,5.6,00:00:23
2023-02-07 15:57:59.268904586,5.6,00:00:23
2023-02-07 15:57:59.28323048,5.6,00:00:23
2023-02-07 15:57:59.298312004,5.6,00:00:23
2023-02-07 15:57:59.311633513,5.6,00:00:23
2023-02-07 15:57:59.326253101,5.6,00:00:23
2023-02-07 15:57:59.339739886,5.6,00:00:23
2023-02-07 15:57:59.353204225,5.6,00:00:23
2023-02-07 15:57:59.36705709,5.6,00:00:23
2023-02-07 15:57:59.381150536,5.6,00:00:23
2023-02-07 15:57:59.394621811,5.6,00:00:23
2023-02-07 15:57:59.409199453,5.6,00:00:23
2023-02-07 15:57:59.422540811,5.6,00:00:23
2023-02-07 15:57:59.436965355,5.6,00:00:23
2023-02-07 15:57:59.451315903,5.6,00:00:23
2023-02-07 15:57:59.464959167,5.6,00:00:23
2023-02-07 15:57:59.479715261,5.6,00:00:23
2023-02-07 15:57:59.493985482,5.6,00:00:23
2023-02-07 15:57:59.507640488,5.6,00:00:23
2023-02-07 15:57:59.521748303,5.6,00:00:23
2023-02-07 15:57:59.536211473,5.6,00:00:23
2023-02-07 15:57:59.551292979,5.6,00:00:23
2023-02-07 15:57:59.566113703,5.6,00:00:23
2023-02-07 15:57:59.580392411,5.6,00:00:23
2023-02-07 15:57:59.595940141,5.6,00:00:23
2023-02-07 15:57:59.610615124,5.6,00:00:23
2023-02-07 15:57:59.626160729,5.6,00:00:23
2023-02-07 15:57:59.641183838,5.6,00:00:23
2023-02-07 15:57:59.655611085,5.6,00:00:23
2023-02-07 15:57:59.670790191,5.6,00:00:23
2023-02-07 15:57:59.685772827,5.6,00:00:23
2023-02-07 15:57:59.700761917,5.6,00:00:23
2023-02-07 15:57:59.715383409,5.6,00:00:23
2023-02-07 15:57:59.729027941,5.6,00:00:23
2023-02-07 15:57:59.74365086,5.6,00:00:23
2023-02-07 15:57:59.759709592,5.6,00:00:23
2023-02-07 15:57:59.777360672,5.6,00:00:23
2023-02-07 15:57:59.793417243,5.6,00:00:23
2023-02-07 15:57:59.80490972,5.6,00:00:23
2023-02-07 15:57:59.814749758,5.6,00:00:23
2023-02-07 15:57:59.825566056,5.6,00:00:23
2023-02-07 15:57:59.839925234,5.6,00:00:23
2023-02-07 15:57:59.855922419,5.6,00:00:23
2023-02-07 15:57:59.870880036,5.6,00:00:23
2023-02-07 15:57:59.884818955,5.6,00:00:23
2023-02-07 15:57:59.899928667,5.6,00:00:23
2023-02-07 15:57:59.928764981,5.6,00:00:23
2023-02-07 15:57:59.942787974,5.6,00:00:23
2023-02-07 15:57:59.956833029,5.6,00:00:23
2023-02-07 15:57:59.970810818,5.6,00:00:23
2023-02-07 15:57:59.984463043,5.6,00:00:23
2023-02-07 15:57:59.997765031,5.6,00:00:23
2023-02-07 15:58:00.011874352,5.6,00:00:23
2023-02-07 15:58:00.024785923,5.6,00:00:23
2023-02-07 15:58:00.03869549,5.6,00:00:23
2023-02-07 15:58:00.050676441,5.6,00:00:23
2023-02-07 15:58:00.065593737,5.6,00:00:23
2023-02-07 15:58:00.080186872,5.6,00:00:23
2023-02-07 15:58:00.094874001,5.6,00:00:23
2023-02-07 15:58:00.108704003,5.6,00:00:23
2023-02-07 15:58:00.1235833,5.6,00:00:23
2023-02-07 15:58:00.139708222,5.6,00:00:23
2023-02-07 15:58:00.156804707,5.6,00:00:23
2023-02-07 15:58:00.173702777,5.6,00:00:23
2023-02-07 15:58:00.188009154,5.6,00:00:23
2023-02-07 15:58:00.205305889,5.6,00:00:23
2023-02-07 15:58:00.221156802,5.6,00:00:23
2023-02-07 15:58:00.235409775,5.6,00:00:23
2023-02-07 15:58:00.250449746,5.6,00:00:23
2023-02-07 15:58:00.267184734,5.6,00:00:23
2023-02-07 15:58:00.282418006,5.6,00:00:23
2023-02-07 15:58:00.298807558,5.6,00:00:23
2023-02-07 15:58:00.318452429,5.6,00:00:23
2023-02-07 15:58:00.336866144,5.6,00:00:23
2023-02-07 15:58:00.35320915,5.6,00:00:23
2023-02-07 15:58:00.367028981,5.6,00:00:23
2023-02-07 15:58:00.382701487,5.6,00:00:23
2023-02-07 15:58:00.397153849,5.6,00:00:23
2023-02-07 15:58:00.412164826,5.6,00:00:23
2023-02-07 15:58:00.429174803,5.6,00:00:23
