timestamp,cpu_pct,cpu_time
2023-04-05 14:00:38.854016347,4.6,00:00:13
2023-04-05 14:00:38.904957088,4.7,00:00:13
2023-04-05 14:00:38.961780002,4.7,00:00:13
2023-04-05 14:00:39.015789159,4.7,00:00:13
2023-04-05 14:00:39.075097577,4.7,00:00:13
2023-04-05 14:00:39.133945616,4.7,00:00:13
2023-04-05 14:00:39.187596829,4.6,00:00:13
2023-04-05 14:00:39.246090708,4.6,00:00:13
2023-04-05 14:00:39.302771327,4.6,00:00:13
2023-04-05 14:00:39.353450813,4.6,00:00:13
2023-04-05 14:00:39.410303242,4.6,00:00:13
2023-04-05 14:00:39.462398949,4.6,00:00:13
2023-04-05 14:00:39.513941793,4.7,00:00:13
2023-04-05 14:00:39.563762556,4.7,00:00:13
2023-04-05 14:00:39.620741347,4.7,00:00:13
2023-04-05 14:00:39.680096137,4.7,00:00:13
2023-04-05 14:00:39.724919376,4.7,00:00:13
2023-04-05 14:00:39.782649937,4.7,00:00:13
2023-04-05 14:00:39.840547776,4.7,00:00:13
2023-04-05 14:00:39.898137135,4.7,00:00:13
2023-04-05 14:00:39.953612266,4.7,00:00:13
2023-04-05 14:00:40.005411799,4.7,00:00:14
2023-04-05 14:00:40.061780513,4.7,00:00:14
2023-04-05 14:00:40.113596315,4.7,00:00:14
2023-04-05 14:00:40.172399056,4.7,00:00:14
2023-04-05 14:00:40.232125758,4.7,00:00:14
2023-04-05 14:00:40.291734463,4.7,00:00:14
2023-04-05 14:00:40.347285428,4.7,00:00:14
2023-04-05 14:00:40.400645972,4.7,00:00:14
2023-04-05 14:00:40.453715429,4.7,00:00:14
2023-04-05 14:00:40.50582449,4.7,00:00:14
2023-04-05 14:00:40.562706743,4.7,00:00:14
2023-04-05 14:00:40.612371121,4.7,00:00:14
2023-04-05 14:00:40.667937672,4.7,00:00:14
2023-04-05 14:00:40.726676229,4.7,00:00:14
2023-04-05 14:00:40.781834788,4.7,00:00:14
2023-04-05 14:00:40.834186989,4.7,00:00:14
2023-04-05 14:00:40.886584362,4.7,00:00:14
2023-04-05 14:00:40.938166262,4.7,00:00:14
2023-04-05 14:00:40.991827355,4.7,00:00:14
2023-04-05 14:00:41.048641694,4.7,00:00:14
2023-04-05 14:00:41.106089582,4.7,00:00:14
2023-04-05 14:00:41.15893782,4.7,00:00:14
2023-04-05 14:00:41.210843203,4.7,00:00:14
2023-04-05 14:00:41.26448117,4.7,00:00:14
2023-04-05 14:00:41.324155578,4.7,00:00:14
2023-04-05 14:00:41.383822761,4.7,00:00:14
2023-04-05 14:00:41.4422833,4.7,00:00:14
2023-04-05 14:00:41.495434412,4.7,00:00:14
2023-04-05 14:00:41.554360343,4.7,00:00:14
2023-04-05 14:00:41.613150078,4.7,00:00:14
2023-04-05 14:00:41.672703376,4.7,00:00:14
2023-04-05 14:00:41.728348565,4.7,00:00:14
2023-04-05 14:00:41.790580046,4.7,00:00:14
2023-04-05 14:00:41.846623473,4.7,00:00:14
2023-04-05 14:00:41.90166576,4.7,00:00:14
2023-04-05 14:00:41.958911983,4.7,00:00:14
2023-04-05 14:00:42.009262434,4.7,00:00:14
2023-04-05 14:00:42.064651724,4.7,00:00:14
2023-04-05 14:00:42.119671381,4.7,00:00:14
2023-04-05 14:00:42.177795655,4.7,00:00:14
2023-04-05 14:00:42.236361808,4.7,00:00:14
2023-04-05 14:00:42.292056821,4.7,00:00:14
2023-04-05 14:00:42.351521015,4.7,00:00:14
2023-04-05 14:00:42.409392805,4.7,00:00:14
2023-04-05 14:00:42.467856695,4.7,00:00:14
2023-04-05 14:00:42.528947345,4.7,00:00:14
2023-04-05 14:00:42.588965515,4.7,00:00:14
2023-04-05 14:00:42.649175123,4.7,00:00:14
2023-04-05 14:00:42.70539795,4.7,00:00:14
2023-04-05 14:00:42.762878856,4.7,00:00:14
2023-04-05 14:00:42.821392291,4.7,00:00:14
2023-04-05 14:00:42.877347854,4.7,00:00:14
2023-04-05 14:00:42.933927104,4.7,00:00:14
2023-04-05 14:00:42.987525682,4.7,00:00:14
2023-04-05 14:00:43.040114313,4.7,00:00:14
2023-04-05 14:00:43.100224559,4.7,00:00:14
2023-04-05 14:00:43.156852791,4.7,00:00:14
2023-04-05 14:00:43.210177985,4.7,00:00:14
2023-04-05 14:00:43.260689182,4.7,00:00:14
2023-04-05 14:00:43.314344377,4.7,00:00:14
2023-04-05 14:00:43.369432068,4.7,00:00:14
2023-04-05 14:00:43.430303497,4.7,00:00:14
2023-04-05 14:00:43.490360375,4.7,00:00:14
2023-04-05 14:00:43.549996058,4.7,00:00:14
2023-04-05 14:00:43.610859454,4.7,00:00:14
2023-04-05 14:00:43.671335972,4.7,00:00:14
2023-04-05 14:00:43.728872291,4.7,00:00:14
2023-04-05 14:00:43.787347057,4.7,00:00:14
2023-04-05 14:00:43.845245861,4.7,00:00:14
2023-04-05 14:00:43.90148982,4.7,00:00:14
2023-04-05 14:00:43.958537635,4.7,00:00:14
2023-04-05 14:00:44.014058161,4.7,00:00:14
2023-04-05 14:00:44.067437898,4.7,00:00:14
2023-04-05 14:00:44.120429501,4.7,00:00:14
2023-04-05 14:00:44.174142088,4.7,00:00:14
2023-04-05 14:00:44.224969948,4.7,00:00:14
2023-04-05 14:00:44.281045275,4.7,00:00:14
2023-04-05 14:00:44.33587498,4.7,00:00:14
2023-04-05 14:00:44.393434343,4.7,00:00:14
2023-04-05 14:00:44.44584756,4.7,00:00:14
2023-04-05 14:00:44.507411544,4.7,00:00:14
2023-04-05 14:00:44.564491335,4.7,00:00:14
2023-04-05 14:00:44.619515094,4.7,00:00:14
2023-04-05 14:00:44.680694826,4.7,00:00:14
2023-04-05 14:00:44.742179408,4.7,00:00:14
2023-04-05 14:00:44.797471825,4.7,00:00:14
2023-04-05 14:00:44.857677542,4.7,00:00:14
2023-04-05 14:00:44.918636845,4.7,00:00:14
2023-04-05 14:00:44.978251921,4.7,00:00:14
2023-04-05 14:00:45.03772161,4.7,00:00:14
2023-04-05 14:00:45.096760154,4.7,00:00:14
2023-04-05 14:00:45.153640334,4.7,00:00:14
2023-04-05 14:00:45.208234844,4.7,00:00:14
2023-04-05 14:00:45.264629088,4.7,00:00:14
2023-04-05 14:00:45.316634826,4.7,00:00:14
2023-04-05 14:00:45.372236842,4.7,00:00:14
2023-04-05 14:00:45.423658207,4.7,00:00:14
2023-04-05 14:00:45.477949849,4.7,00:00:14
2023-04-05 14:00:45.529618296,4.7,00:00:14
2023-04-05 14:00:45.581443796,4.7,00:00:14
2023-04-05 14:00:45.633858729,4.7,00:00:14
2023-04-05 14:00:45.685109563,4.7,00:00:14
2023-04-05 14:00:45.740138381,4.7,00:00:14
2023-04-05 14:00:45.795752831,4.7,00:00:14
2023-04-05 14:00:45.846139753,4.7,00:00:14
2023-04-05 14:00:45.900872134,4.7,00:00:14
2023-04-05 14:00:45.954606059,4.7,00:00:14
2023-04-05 14:00:46.005040667,4.7,00:00:14
2023-04-05 14:00:46.055942619,4.7,00:00:14
2023-04-05 14:00:46.107867846,4.7,00:00:14
2023-04-05 14:00:46.159257259,4.7,00:00:14
2023-04-05 14:00:46.210611914,4.7,00:00:14
2023-04-05 14:00:46.266542792,4.7,00:00:14
2023-04-05 14:00:46.320088068,4.7,00:00:14
2023-04-05 14:00:46.369979899,4.7,00:00:14
2023-04-05 14:00:46.421891224,4.7,00:00:14
2023-04-05 14:00:46.472467291,4.7,00:00:14
2023-04-05 14:00:46.523555672,4.7,00:00:14
2023-04-05 14:00:46.574728171,4.7,00:00:14
2023-04-05 14:00:46.63069454,4.7,00:00:14
2023-04-05 14:00:46.684636519,4.7,00:00:14
2023-04-05 14:00:46.740001372,4.7,00:00:14
2023-04-05 14:00:46.792291591,4.7,00:00:14
2023-04-05 14:00:46.844638221,4.7,00:00:14
2023-04-05 14:00:46.896314342,4.7,00:00:14
2023-04-05 14:00:46.950698605,4.7,00:00:14
2023-04-05 14:00:47.006692674,4.7,00:00:14
2023-04-05 14:00:47.063088808,4.7,00:00:14
2023-04-05 14:00:47.114594733,4.7,00:00:14
2023-04-05 14:00:47.170161733,4.7,00:00:14
2023-04-05 14:00:47.22439087,4.7,00:00:14
2023-04-05 14:00:47.279709356,4.7,00:00:14
2023-04-05 14:00:47.330173348,4.7,00:00:14
2023-04-05 14:00:47.382149539,4.7,00:00:14
2023-04-05 14:00:47.435766207,4.7,00:00:14
2023-04-05 14:00:47.48580046,4.7,00:00:14
2023-04-05 14:00:47.539236407,4.7,00:00:14
2023-04-05 14:00:47.590437083,4.7,00:00:14
2023-04-05 14:00:47.642503997,4.7,00:00:14
2023-04-05 14:00:47.692851918,4.7,00:00:14
2023-04-05 14:00:47.745472032,4.7,00:00:14
2023-04-05 14:00:47.796072038,4.7,00:00:14
2023-04-05 14:00:47.851628166,4.7,00:00:14
2023-04-05 14:00:47.905553885,4.7,00:00:14
2023-04-05 14:00:47.960199938,4.7,00:00:14
2023-04-05 14:00:48.010578451,4.7,00:00:14
2023-04-05 14:00:48.064116871,4.7,00:00:14
2023-04-05 14:00:48.118668014,4.7,00:00:14
2023-04-05 14:00:48.170111899,4.7,00:00:14
2023-04-05 14:00:48.221774651,4.7,00:00:14
2023-04-05 14:00:48.278363716,4.7,00:00:14
2023-04-05 14:00:48.332671972,4.7,00:00:14
2023-04-05 14:00:48.383390275,4.7,00:00:14
2023-04-05 14:00:48.437433002,4.7,00:00:14
2023-04-05 14:00:48.488492098,4.7,00:00:14
2023-04-05 14:00:48.542632576,4.7,00:00:14
2023-04-05 14:00:48.593705423,4.7,00:00:14
2023-04-05 14:00:48.645796333,4.7,00:00:14
2023-04-05 14:00:48.697341329,4.7,00:00:14
2023-04-05 14:00:48.749090602,4.7,00:00:14
2023-04-05 14:00:48.806843378,4.7,00:00:14
2023-04-05 14:00:48.86249169,4.7,00:00:14
2023-04-05 14:00:48.915808924,4.7,00:00:14
2023-04-05 14:00:48.970831987,4.7,00:00:14
2023-04-05 14:00:49.020763329,4.7,00:00:14
2023-04-05 14:00:49.075244713,4.7,00:00:14
2023-04-05 14:00:49.12954286,4.7,00:00:14
2023-04-05 14:00:49.180259494,4.7,00:00:14
2023-04-05 14:00:49.234476322,4.7,00:00:14
2023-04-05 14:00:49.285407934,4.7,00:00:14
2023-04-05 14:00:49.341369468,4.7,00:00:14
2023-04-05 14:00:49.393706215,4.7,00:00:14
2023-04-05 14:00:49.443742367,4.7,00:00:14
2023-04-05 14:00:49.494502577,4.7,00:00:14
2023-04-05 14:00:49.545404922,4.7,00:00:14
2023-04-05 14:00:49.596975923,4.7,00:00:14
2023-04-05 14:00:49.647381839,4.7,00:00:14
2023-04-05 14:00:49.697882231,4.7,00:00:14
2023-04-05 14:00:49.74894865,4.7,00:00:14
2023-04-05 14:00:49.799425301,4.7,00:00:14
2023-04-05 14:00:49.854448022,4.7,00:00:14
2023-04-05 14:00:49.902186459,4.7,00:00:14
2023-04-05 14:00:49.949326265,4.7,00:00:14
2023-04-05 14:00:50.004809956,4.7,00:00:14
2023-04-05 14:00:50.054490576,4.7,00:00:14
2023-04-05 14:00:50.104333713,4.7,00:00:14
2023-04-05 14:00:50.157531737,4.7,00:00:14
2023-04-05 14:00:50.206652388,4.7,00:00:14
2023-04-05 14:00:50.261199085,4.7,00:00:14
2023-04-05 14:00:50.316656298,4.7,00:00:14
2023-04-05 14:00:50.366081731,4.7,00:00:14
2023-04-05 14:00:50.412776042,4.7,00:00:14
2023-04-05 14:00:50.465978794,4.7,00:00:14
2023-04-05 14:00:50.515872074,4.7,00:00:14
2023-04-05 14:00:50.565303914,4.7,00:00:14
2023-04-05 14:00:50.614757611,4.7,00:00:14
2023-04-05 14:00:50.669009503,4.7,00:00:14
2023-04-05 14:00:50.72409998,4.7,00:00:14
2023-04-05 14:00:50.772797447,4.7,00:00:14
2023-04-05 14:00:50.826130198,4.7,00:00:14
2023-04-05 14:00:50.876011779,4.7,00:00:14
2023-04-05 14:00:50.929693802,4.7,00:00:14
2023-04-05 14:00:50.983944577,4.7,00:00:14
2023-04-05 14:00:51.038016859,4.7,00:00:14
2023-04-05 14:00:51.087482702,4.7,00:00:14
2023-04-05 14:00:51.136999354,4.7,00:00:14
2023-04-05 14:00:51.188801018,4.7,00:00:14
2023-04-05 14:00:51.237816895,4.7,00:00:14
2023-04-05 14:00:51.289255056,4.7,00:00:14
2023-04-05 14:00:51.338129903,4.7,00:00:14
2023-04-05 14:00:51.388415086,4.7,00:00:14
2023-04-05 14:00:51.437473149,4.7,00:00:14
2023-04-05 14:00:51.488909006,4.7,00:00:14
2023-04-05 14:00:51.540321344,4.7,00:00:14
2023-04-05 14:00:51.590643628,4.7,00:00:14
2023-04-05 14:00:51.640481863,4.7,00:00:14
2023-04-05 14:00:51.690362529,4.7,00:00:14
2023-04-05 14:00:51.740580858,4.7,00:00:14
2023-04-05 14:00:51.790366516,4.7,00:00:14
2023-04-05 14:00:51.845479767,4.7,00:00:14
2023-04-05 14:00:51.896956778,4.7,00:00:14
2023-04-05 14:00:51.946241717,4.7,00:00:14
2023-04-05 14:00:51.993294235,4.7,00:00:14
2023-04-05 14:00:52.047035558,4.7,00:00:14
2023-04-05 14:00:52.101948794,4.7,00:00:14
2023-04-05 14:00:52.151166856,4.7,00:00:14
2023-04-05 14:00:52.199909009,4.7,00:00:14
2023-04-05 14:00:52.253456981,4.7,00:00:14
2023-04-05 14:00:52.306812465,4.7,00:00:14
2023-04-05 14:00:52.361055697,4.7,00:00:14
2023-04-05 14:00:52.414925025,4.7,00:00:14
2023-04-05 14:00:52.469514139,4.7,00:00:14
2023-04-05 14:00:52.525768728,4.7,00:00:14
2023-04-05 14:00:52.580222389,4.7,00:00:14
2023-04-05 14:00:52.632735886,4.7,00:00:14
2023-04-05 14:00:52.683922564,4.7,00:00:14
2023-04-05 14:00:52.736860195,4.7,00:00:14
2023-04-05 14:00:52.787996532,4.7,00:00:14
2023-04-05 14:00:52.843262871,4.7,00:00:14
2023-04-05 14:00:52.894333468,4.7,00:00:14
2023-04-05 14:00:52.946469282,4.7,00:00:14
2023-04-05 14:00:52.996195374,4.7,00:00:14
2023-04-05 14:00:53.048196814,4.7,00:00:14
2023-04-05 14:00:53.103622119,4.7,00:00:14
2023-04-05 14:00:53.158689921,4.7,00:00:14
2023-04-05 14:00:53.214270502,4.7,00:00:14
2023-04-05 14:00:53.268848466,4.7,00:00:14
2023-04-05 14:00:53.323716624,4.7,00:00:14
2023-04-05 14:00:53.37431557,4.7,00:00:14
2023-04-05 14:00:53.424650295,4.7,00:00:14
2023-04-05 14:00:53.480709983,4.7,00:00:14
2023-04-05 14:00:53.53702797,4.7,00:00:14
2023-04-05 14:00:53.598213109,4.7,00:00:14
2023-04-05 14:00:53.652503791,4.7,00:00:14
2023-04-05 14:00:53.70518707,4.7,00:00:14
2023-04-05 14:00:53.761686333,4.7,00:00:14
2023-04-05 14:00:53.815067918,4.7,00:00:14
2023-04-05 14:00:53.870199915,4.7,00:00:14
2023-04-05 14:00:53.926146659,4.7,00:00:14
2023-04-05 14:00:53.982336386,4.7,00:00:14
2023-04-05 14:00:54.038241036,4.7,00:00:14
2023-04-05 14:00:54.093142588,4.7,00:00:14
2023-04-05 14:00:54.148729204,4.7,00:00:14
2023-04-05 14:00:54.2042587,4.7,00:00:14
2023-04-05 14:00:54.257718101,4.7,00:00:14
2023-04-05 14:00:54.306977319,4.7,00:00:14
2023-04-05 14:00:54.362156286,4.7,00:00:14
2023-04-05 14:00:54.418115999,4.7,00:00:14
2023-04-05 14:00:54.473217118,4.7,00:00:14
2023-04-05 14:00:54.529529105,4.7,00:00:14
2023-04-05 14:00:54.586394489,4.7,00:00:14
2023-04-05 14:00:54.642889065,4.7,00:00:14
2023-04-05 14:00:54.698286507,4.7,00:00:14
2023-04-05 14:00:54.754976915,4.7,00:00:14
2023-04-05 14:00:54.811540517,4.7,00:00:14
2023-04-05 14:00:54.867145047,4.7,00:00:14
2023-04-05 14:00:54.918551841,4.7,00:00:14
2023-04-05 14:00:54.973303093,4.7,00:00:14
2023-04-05 14:00:55.02603193,4.7,00:00:14
2023-04-05 14:00:55.08054351,4.7,00:00:14
2023-04-05 14:00:55.133381454,4.7,00:00:14
2023-04-05 14:00:55.192432124,4.6,00:00:14
2023-04-05 14:00:55.247821649,4.6,00:00:14
2023-04-05 14:00:55.303647352,4.6,00:00:14
2023-04-05 14:00:55.354324796,4.6,00:00:14
2023-04-05 14:00:55.411005132,4.6,00:00:14
2023-04-05 14:00:55.465522293,4.6,00:00:14
2023-04-05 14:00:55.522420271,4.6,00:00:14
2023-04-05 14:00:55.577297643,4.6,00:00:14
2023-04-05 14:00:55.629689258,4.6,00:00:14
2023-04-05 14:00:55.686632306,4.6,00:00:14
2023-04-05 14:00:55.74127049,4.6,00:00:14
2023-04-05 14:00:55.796453213,4.6,00:00:14
2023-04-05 14:00:55.849160208,4.7,00:00:14
2023-04-05 14:00:55.906584168,4.7,00:00:14
2023-04-05 14:00:55.962196925,4.7,00:00:14
2023-04-05 14:00:56.018655772,4.7,00:00:14
2023-04-05 14:00:56.073141237,4.7,00:00:14
2023-04-05 14:00:56.125497552,4.7,00:00:14
2023-04-05 14:00:56.181723034,4.6,00:00:14
2023-04-05 14:00:56.235069922,4.6,00:00:14
2023-04-05 14:00:56.291205991,4.6,00:00:14
2023-04-05 14:00:56.346834566,4.6,00:00:14
2023-04-05 14:00:56.402133706,4.6,00:00:14
2023-04-05 14:00:56.45684257,4.6,00:00:14
2023-04-05 14:00:56.509377145,4.6,00:00:14
2023-04-05 14:00:56.561962137,4.6,00:00:14
2023-04-05 14:00:56.613833629,4.6,00:00:14
2023-04-05 14:00:56.670392429,4.6,00:00:14
2023-04-05 14:00:56.726635305,4.7,00:00:14
2023-04-05 14:00:56.781772864,4.7,00:00:14
2023-04-05 14:00:56.838736835,4.7,00:00:14
2023-04-05 14:00:56.897803861,4.7,00:00:14
2023-04-05 14:00:56.954393694,4.7,00:00:14
2023-04-05 14:00:57.0105018,4.7,00:00:14
2023-04-05 14:00:57.065967827,4.7,00:00:14
2023-04-05 14:00:57.122832383,4.7,00:00:14
2023-04-05 14:00:57.178985708,4.6,00:00:14
2023-04-05 14:00:57.233988811,4.6,00:00:14
2023-04-05 14:00:57.288942271,4.6,00:00:14
2023-04-05 14:00:57.341883735,4.6,00:00:14
2023-04-05 14:00:57.397011761,4.6,00:00:14
2023-04-05 14:00:57.452296107,4.6,00:00:14
2023-04-05 14:00:57.50711614,4.6,00:00:14
2023-04-05 14:00:57.558629786,4.6,00:00:14
2023-04-05 14:00:57.612379199,4.6,00:00:14
2023-04-05 14:00:57.664259102,4.6,00:00:14
2023-04-05 14:00:57.716755754,4.6,00:00:14
2023-04-05 14:00:57.768456301,4.6,00:00:14
2023-04-05 14:00:57.823647674,4.6,00:00:14
2023-04-05 14:00:57.879088897,4.6,00:00:14
2023-04-05 14:00:57.935457155,4.6,00:00:14
2023-04-05 14:00:57.986121996,4.6,00:00:14
2023-04-05 14:00:58.035422513,4.6,00:00:14
2023-04-05 14:00:58.091169811,4.6,00:00:14
2023-04-05 14:00:58.143346697,4.6,00:00:14
2023-04-05 14:00:58.198080983,4.6,00:00:14
2023-04-05 14:00:58.248766325,4.6,00:00:14
2023-04-05 14:00:58.304023055,4.6,00:00:14
2023-04-05 14:00:58.359265449,4.6,00:00:14
2023-04-05 14:00:58.410534011,4.6,00:00:14
2023-04-05 14:00:58.46576103,4.6,00:00:14
2023-04-05 14:00:58.525132947,4.6,00:00:14
2023-04-05 14:00:58.584005998,4.6,00:00:14
2023-04-05 14:00:58.639314388,4.6,00:00:14
2023-04-05 14:00:58.695451743,4.6,00:00:14
2023-04-05 14:00:58.750944384,4.6,00:00:14
2023-04-05 14:00:58.80681739,4.6,00:00:14
2023-04-05 14:00:58.862781432,4.6,00:00:14
2023-04-05 14:00:58.917186465,4.6,00:00:14
2023-04-05 14:00:58.974656111,4.6,00:00:14
2023-04-05 14:00:59.028444889,4.6,00:00:14
2023-04-05 14:00:59.08257347,4.6,00:00:14
2023-04-05 14:00:59.133694599,4.6,00:00:14
2023-04-05 14:00:59.187023987,4.6,00:00:14
2023-04-05 14:00:59.242916447,4.6,00:00:14
2023-04-05 14:00:59.298407066,4.6,00:00:14
2023-04-05 14:00:59.357110158,4.6,00:00:14
2023-04-05 14:00:59.41201489,4.6,00:00:14
2023-04-05 14:00:59.467563029,4.6,00:00:14
2023-04-05 14:00:59.523477968,4.6,00:00:14
2023-04-05 14:00:59.577709694,4.6,00:00:14
2023-04-05 14:00:59.633423773,4.6,00:00:14
2023-04-05 14:00:59.687172134,4.6,00:00:14
2023-04-05 14:00:59.738377662,4.6,00:00:14
2023-04-05 14:00:59.787640097,4.6,00:00:14
2023-04-05 14:00:59.842966594,4.6,00:00:14
2023-04-05 14:00:59.898988393,4.6,00:00:14
2023-04-05 14:00:59.953378184,4.6,00:00:14
2023-04-05 14:01:00.009454049,4.6,00:00:14
2023-04-05 14:01:00.065168685,4.6,00:00:14
2023-04-05 14:01:00.121743701,4.6,00:00:14
2023-04-05 14:01:00.182194518,4.6,00:00:14
2023-04-05 14:01:00.240183278,4.6,00:00:14
2023-04-05 14:01:00.296505596,4.6,00:00:14
2023-04-05 14:01:00.351182651,4.6,00:00:14
2023-04-05 14:01:00.406382809,4.6,00:00:14
2023-04-05 14:01:00.462869068,4.6,00:00:14
2023-04-05 14:01:00.518875513,4.6,00:00:14
2023-04-05 14:01:00.574722476,4.6,00:00:14
2023-04-05 14:01:00.630410198,4.6,00:00:14
2023-04-05 14:01:00.68216635,4.6,00:00:14
2023-04-05 14:01:00.731834568,4.6,00:00:14
2023-04-05 14:01:00.787579415,4.6,00:00:14
2023-04-05 14:01:00.843299432,4.6,00:00:14
2023-04-05 14:01:00.898164448,4.6,00:00:14
2023-04-05 14:01:00.947296659,4.6,00:00:14
2023-04-05 14:01:01.003350857,4.6,00:00:14
2023-04-05 14:01:01.059274339,4.6,00:00:14
2023-04-05 14:01:01.114769319,4.6,00:00:14
2023-04-05 14:01:01.170056145,4.6,00:00:14
2023-04-05 14:01:01.223665019,4.6,00:00:14
2023-04-05 14:01:01.279803702,4.6,00:00:14
2023-04-05 14:01:01.335720031,4.6,00:00:14
2023-04-05 14:01:01.390605604,4.6,00:00:14
2023-04-05 14:01:01.441458726,4.6,00:00:14
2023-04-05 14:01:01.496276928,4.6,00:00:14
2023-04-05 14:01:01.550943317,4.6,00:00:14
2023-04-05 14:01:01.606263286,4.6,00:00:14
2023-04-05 14:01:01.66087642,4.6,00:00:14
2023-04-05 14:01:01.713331798,4.6,00:00:14
2023-04-05 14:01:01.764455024,4.6,00:00:14
2023-04-05 14:01:01.818918728,4.6,00:00:14
2023-04-05 14:01:01.873283469,4.6,00:00:14
2023-04-05 14:01:01.933450783,4.6,00:00:14
2023-04-05 14:01:01.9899345,4.6,00:00:14
2023-04-05 14:01:02.044263509,4.6,00:00:14
2023-04-05 14:01:02.100266732,4.6,00:00:14
2023-04-05 14:01:02.155754303,4.6,00:00:14
2023-04-05 14:01:02.211474149,4.6,00:00:14
2023-04-05 14:01:02.267553867,4.6,00:00:14
2023-04-05 14:01:02.323265636,4.6,00:00:14
2023-04-05 14:01:02.378453515,4.6,00:00:14
2023-04-05 14:01:02.428309709,4.6,00:00:14
2023-04-05 14:01:02.483123561,4.6,00:00:14
2023-04-05 14:01:02.537632958,4.6,00:00:14
2023-04-05 14:01:02.592752506,4.6,00:00:14
2023-04-05 14:01:02.647489971,4.6,00:00:14
2023-04-05 14:01:02.699079032,4.6,00:00:14
2023-04-05 14:01:02.755104773,4.6,00:00:14
2023-04-05 14:01:02.810340266,4.6,00:00:14
2023-04-05 14:01:02.866752356,4.6,00:00:14
2023-04-05 14:01:02.922263325,4.6,00:00:14
2023-04-05 14:01:02.978591652,4.6,00:00:14
2023-04-05 14:01:03.033472989,4.6,00:00:14
2023-04-05 14:01:03.090704733,4.6,00:00:14
2023-04-05 14:01:03.145161312,4.6,00:00:14
2023-04-05 14:01:03.20215792,4.6,00:00:14
2023-04-05 14:01:03.255728776,4.6,00:00:14
2023-04-05 14:01:03.311631214,4.6,00:00:14
2023-04-05 14:01:03.362240127,4.6,00:00:14
2023-04-05 14:01:03.411771857,4.6,00:00:14
2023-04-05 14:01:03.467392604,4.6,00:00:14
2023-04-05 14:01:03.526742793,4.6,00:00:14
2023-04-05 14:01:03.585213495,4.6,00:00:14
2023-04-05 14:01:03.645243289,4.6,00:00:14
2023-04-05 14:01:03.699654867,4.6,00:00:14
2023-04-05 14:01:03.755301035,4.6,00:00:14
2023-04-05 14:01:03.806511621,4.6,00:00:14
2023-04-05 14:01:03.862090303,4.6,00:00:14
2023-04-05 14:01:03.911462157,4.6,00:00:14
2023-04-05 14:01:03.96555711,4.6,00:00:14
2023-04-05 14:01:04.019911284,4.6,00:00:14
2023-04-05 14:01:04.071243961,4.6,00:00:14
2023-04-05 14:01:04.127188051,4.6,00:00:14
2023-04-05 14:01:04.183629245,4.6,00:00:15
2023-04-05 14:01:04.239675935,4.6,00:00:15
2023-04-05 14:01:04.290988329,4.6,00:00:15
2023-04-05 14:01:04.346101715,4.6,00:00:15
2023-04-05 14:01:04.39724062,4.6,00:00:15
2023-04-05 14:01:04.453639086,4.6,00:00:15
2023-04-05 14:01:04.50926352,4.6,00:00:15
2023-04-05 14:01:04.562276352,4.6,00:00:15
2023-04-05 14:01:04.614014971,4.6,00:00:15
2023-04-05 14:01:04.67022735,4.6,00:00:15
2023-04-05 14:01:04.725492998,4.6,00:00:15
2023-04-05 14:01:04.782114397,4.6,00:00:15
2023-04-05 14:01:04.837463087,4.6,00:00:15
2023-04-05 14:01:04.891145383,4.6,00:00:15
2023-04-05 14:01:04.941817536,4.6,00:00:15
2023-04-05 14:01:04.995244238,4.6,00:00:15
2023-04-05 14:01:05.045804958,4.6,00:00:15
2023-04-05 14:01:05.099594552,4.6,00:00:15
2023-04-05 14:01:05.150660485,4.6,00:00:15
2023-04-05 14:01:05.210814285,4.6,00:00:15
2023-04-05 14:01:05.26934935,4.6,00:00:15
2023-04-05 14:01:05.324733453,4.6,00:00:15
2023-04-05 14:01:05.37980755,4.6,00:00:15
2023-04-05 14:01:05.435060573,4.6,00:00:15
2023-04-05 14:01:05.491457535,4.6,00:00:15
2023-04-05 14:01:05.546898496,4.6,00:00:15
2023-04-05 14:01:05.602254485,4.6,00:00:15
2023-04-05 14:01:05.657734615,4.6,00:00:15
2023-04-05 14:01:05.712188038,4.6,00:00:15
2023-04-05 14:01:05.766866613,4.6,00:00:15
2023-04-05 14:01:05.818167316,4.6,00:00:15
2023-04-05 14:01:05.872681317,4.6,00:00:15
2023-04-05 14:01:05.924728793,4.6,00:00:15
2023-04-05 14:01:05.976703313,4.6,00:00:15
2023-04-05 14:01:06.027827625,4.6,00:00:15
2023-04-05 14:01:06.079807083,4.6,00:00:15
2023-04-05 14:01:06.135628887,4.6,00:00:15
2023-04-05 14:01:06.186806607,4.6,00:00:15
2023-04-05 14:01:06.242112338,4.6,00:00:15
2023-04-05 14:01:06.291554308,4.6,00:00:15
2023-04-05 14:01:06.347128093,4.6,00:00:15
2023-04-05 14:01:06.403501039,4.6,00:00:15
2023-04-05 14:01:06.455062183,4.6,00:00:15
2023-04-05 14:01:06.511022144,4.6,00:00:15
2023-04-05 14:01:06.563401724,4.6,00:00:15
2023-04-05 14:01:06.615867536,4.6,00:00:15
2023-04-05 14:01:06.667229459,4.6,00:00:15
2023-04-05 14:01:06.719231921,4.6,00:00:15
2023-04-05 14:01:06.771354873,4.6,00:00:15
2023-04-05 14:01:06.828218749,4.6,00:00:15
2023-04-05 14:01:06.887545057,4.6,00:00:15
