,timestamp,target,perf_rapl,minutes
2305,2023-09-05 20:40:39.433,dd-0-0.0.1,2.7892749800380643,1240
2306,2023-09-05 20:40:39.433,image_processing-0-0.0.1,-0.0023515560466844322,1240
2307,2023-09-05 20:40:39.433,pyaes-0-0.0.1,4.271544387894861,1240
2308,2023-09-05 20:40:40.435,cnn_image_classification-0-0.0.1,0.0712372730861839,1240
2309,2023-09-05 20:40:40.435,dd-0-0.0.1,2.9166371545586403,1240
2310,2023-09-05 20:40:40.435,image_processing-0-0.0.1,-0.00292551945082854,1240
2311,2023-09-05 20:40:40.435,pyaes-0-0.0.1,5.486109757162057,1240
2312,2023-09-05 20:40:41.437,cnn_image_classification-0-0.0.1,-0.5859596306811156,1240
2313,2023-09-05 20:40:41.437,dd-0-0.0.1,3.138227143240179,1240
2314,2023-09-05 20:40:41.437,image_processing-0-0.0.1,1.0261532589981737,1240
2315,2023-09-05 20:40:41.437,pyaes-0-0.0.1,6.74665387531817,1240
2316,2023-09-05 20:40:42.438,cnn_image_classification-0-0.0.1,-2.0444156026881375,1240
2317,2023-09-05 20:40:42.438,dd-0-0.0.1,2.668140528391068,1240
2318,2023-09-05 20:40:42.438,image_processing-0-0.0.1,3.5414514042724736,1240
2319,2023-09-05 20:40:42.438,pyaes-0-0.0.1,4.959688705625069,1240
2320,2023-09-05 20:40:43.440,cnn_image_classification-0-0.0.1,1.683369663106213,1240
2321,2023-09-05 20:40:43.440,dd-0-0.0.1,2.9258496003312313,1240
2322,2023-09-05 20:40:43.440,image_processing-0-0.0.1,3.7363272126767133,1240
2323,2023-09-05 20:40:43.440,pyaes-0-0.0.1,6.278685205242121,1240
