timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:17:13.846635,9.82,Joules,power/energy-pkg/,250358481,100.0,,
2023-02-13 23:17:14.096974,15.15,Joules,power/energy-pkg/,250332868,100.0,,
2023-02-13 23:17:14.347288,10.41,Joules,power/energy-pkg/,250330107,100.0,,
2023-02-13 23:17:14.597636,9.67,Joules,power/energy-pkg/,250329766,100.0,,
2023-02-13 23:17:14.847982,11.82,Joules,power/energy-pkg/,250361610,100.0,,
2023-02-13 23:17:15.098365,13.17,Joules,power/energy-pkg/,250397047,100.0,,
2023-02-13 23:17:15.348756,12.8,Joules,power/energy-pkg/,250376164,100.0,,
2023-02-13 23:17:15.599140,10.98,Joules,power/energy-pkg/,250376066,100.0,,
2023-02-13 23:17:15.849360,9.63,Joules,power/energy-pkg/,250202418,100.0,,
2023-02-13 23:17:16.099717,15.26,Joules,power/energy-pkg/,250359768,100.0,,
2023-02-13 23:17:16.350155,15.81,Joules,power/energy-pkg/,250454713,100.0,,
2023-02-13 23:17:16.600532,12.65,Joules,power/energy-pkg/,250355128,100.0,,
2023-02-13 23:17:16.850895,10.92,Joules,power/energy-pkg/,250676288,100.0,,
2023-02-13 23:17:17.101799,14.18,Joules,power/energy-pkg/,250598464,100.0,,
2023-02-13 23:17:17.352155,14.08,Joules,power/energy-pkg/,250334999,100.0,,
2023-02-13 23:17:17.602493,11.45,Joules,power/energy-pkg/,250342239,100.0,,
2023-02-13 23:17:17.852755,13.19,Joules,power/energy-pkg/,250390078,100.0,,
2023-02-13 23:17:18.103506,13.9,Joules,power/energy-pkg/,250616530,100.0,,
2023-02-13 23:17:18.353841,15.64,Joules,power/energy-pkg/,250335505,100.0,,
2023-02-13 23:17:18.604204,15.55,Joules,power/energy-pkg/,250376177,100.0,,
2023-02-13 23:17:18.854669,15.08,Joules,power/energy-pkg/,250439897,100.0,,
2023-02-13 23:17:19.105045,15.26,Joules,power/energy-pkg/,250367751,100.0,,
2023-02-13 23:17:19.355381,13.21,Joules,power/energy-pkg/,250342747,100.0,,
2023-02-13 23:17:19.605739,14.02,Joules,power/energy-pkg/,250360506,100.0,,
2023-02-13 23:17:19.856088,12.06,Joules,power/energy-pkg/,250334939,100.0,,
2023-02-13 23:17:20.106427,12.49,Joules,power/energy-pkg/,250343374,100.0,,
2023-02-13 23:17:20.356758,15.2,Joules,power/energy-pkg/,250319558,100.0,,
2023-02-13 23:17:20.607084,14.73,Joules,power/energy-pkg/,250326088,100.0,,
2023-02-13 23:17:20.857418,15.0,Joules,power/energy-pkg/,250354458,100.0,,
2023-02-13 23:17:21.107825,16.09,Joules,power/energy-pkg/,250398381,100.0,,
2023-02-13 23:17:21.358202,16.41,Joules,power/energy-pkg/,250370101,100.0,,
2023-02-13 23:17:21.608553,15.94,Joules,power/energy-pkg/,250336940,100.0,,
2023-02-13 23:17:21.858898,13.31,Joules,power/energy-pkg/,250342149,100.0,,
2023-02-13 23:17:22.109280,13.8,Joules,power/energy-pkg/,250404109,100.0,,
2023-02-13 23:17:22.359659,12.72,Joules,power/energy-pkg/,250362618,100.0,,
2023-02-13 23:17:22.610052,10.9,Joules,power/energy-pkg/,250380646,100.0,,
2023-02-13 23:17:22.860249,11.86,Joules,power/energy-pkg/,250194085,100.0,,
2023-02-13 23:17:23.110611,12.12,Joules,power/energy-pkg/,250384239,100.0,,
2023-02-13 23:17:23.361030,12.2,Joules,power/energy-pkg/,250412339,100.0,,
2023-02-13 23:17:23.611391,14.51,Joules,power/energy-pkg/,251206400,100.0,,
2023-02-13 23:17:23.862701,14.71,Joules,power/energy-pkg/,250441472,100.0,,
2023-02-13 23:17:24.113070,13.39,Joules,power/energy-pkg/,250406410,100.0,,
2023-02-13 23:17:24.363526,14.92,Joules,power/energy-pkg/,251126738,100.0,,
2023-02-13 23:17:24.614579,14.95,Joules,power/energy-pkg/,251994323,100.0,,
2023-02-13 23:17:24.866588,10.8,Joules,power/energy-pkg/,250368760,100.0,,
2023-02-13 23:17:25.116972,10.76,Joules,power/energy-pkg/,250367477,100.0,,
2023-02-13 23:17:25.367339,8.26,Joules,power/energy-pkg/,250359831,100.0,,
2023-02-13 23:17:25.617675,9.9,Joules,power/energy-pkg/,250331761,100.0,,
2023-02-13 23:17:25.867995,8.89,Joules,power/energy-pkg/,250318326,100.0,,
2023-02-13 23:17:26.118322,10.68,Joules,power/energy-pkg/,250325649,100.0,,
2023-02-13 23:17:26.368511,8.65,Joules,power/energy-pkg/,250204783,100.0,,
2023-02-13 23:17:26.618859,8.77,Joules,power/energy-pkg/,250333780,100.0,,
2023-02-13 23:17:26.869246,8.17,Joules,power/energy-pkg/,250391884,100.0,,
2023-02-13 23:17:27.119602,9.16,Joules,power/energy-pkg/,250349607,100.0,,
2023-02-13 23:17:27.369935,10.97,Joules,power/energy-pkg/,250323970,100.0,,
2023-02-13 23:17:27.620276,7.86,Joules,power/energy-pkg/,250339176,100.0,,
2023-02-13 23:17:27.870605,7.27,Joules,power/energy-pkg/,250333855,100.0,,
2023-02-13 23:17:28.120932,9.83,Joules,power/energy-pkg/,250340233,100.0,,
2023-02-13 23:17:28.371280,11.12,Joules,power/energy-pkg/,250331257,100.0,,
2023-02-13 23:17:28.621612,10.27,Joules,power/energy-pkg/,250331547,100.0,,
2023-02-13 23:17:28.871945,13.0,Joules,power/energy-pkg/,250318849,100.0,,
2023-02-13 23:17:29.122271,14.34,Joules,power/energy-pkg/,250322051,100.0,,
2023-02-13 23:17:29.372593,12.86,Joules,power/energy-pkg/,250336662,100.0,,
2023-02-13 23:17:29.622936,12.9,Joules,power/energy-pkg/,250324955,100.0,,
2023-02-13 23:17:29.873268,11.17,Joules,power/energy-pkg/,250342280,100.0,,
2023-02-13 23:17:30.123604,13.6,Joules,power/energy-pkg/,250343097,100.0,,
2023-02-13 23:17:30.373966,13.57,Joules,power/energy-pkg/,250353181,100.0,,
2023-02-13 23:17:30.624248,15.16,Joules,power/energy-pkg/,250268014,100.0,,
2023-02-13 23:17:30.874601,13.69,Joules,power/energy-pkg/,250359954,100.0,,
2023-02-13 23:17:31.125010,15.69,Joules,power/energy-pkg/,250396958,100.0,,
2023-02-13 23:17:31.375368,15.16,Joules,power/energy-pkg/,250394093,100.0,,
2023-02-13 23:17:31.625798,14.85,Joules,power/energy-pkg/,250414862,100.0,,
2023-02-13 23:17:31.876150,15.43,Joules,power/energy-pkg/,250367212,100.0,,
2023-02-13 23:17:32.126622,16.26,Joules,power/energy-pkg/,251406334,100.0,,
2023-02-13 23:17:32.377957,16.22,Joules,power/energy-pkg/,250351843,100.0,,
2023-02-13 23:17:32.628254,15.64,Joules,power/energy-pkg/,250305374,100.0,,
2023-02-13 23:17:32.878655,10.21,Joules,power/energy-pkg/,250440349,100.0,,
2023-02-13 23:17:33.129115,16.17,Joules,power/energy-pkg/,250456070,100.0,,
2023-02-13 23:17:33.379607,15.03,Joules,power/energy-pkg/,250463928,100.0,,
2023-02-13 23:17:33.630037,13.95,Joules,power/energy-pkg/,250405725,100.0,,
2023-02-13 23:17:33.880251,10.04,Joules,power/energy-pkg/,250210901,100.0,,
2023-02-13 23:17:34.130594,12.82,Joules,power/energy-pkg/,250342884,100.0,,
2023-02-13 23:17:34.380955,10.66,Joules,power/energy-pkg/,250354972,100.0,,
2023-02-13 23:17:34.631287,9.27,Joules,power/energy-pkg/,250327898,100.0,,
2023-02-13 23:17:34.881606,9.83,Joules,power/energy-pkg/,250316644,100.0,,
2023-02-13 23:17:35.131948,8.41,Joules,power/energy-pkg/,250344442,100.0,,
2023-02-13 23:17:35.382277,10.9,Joules,power/energy-pkg/,250335013,100.0,,
2023-02-13 23:17:35.632606,9.47,Joules,power/energy-pkg/,250314147,100.0,,
2023-02-13 23:17:35.882929,9.89,Joules,power/energy-pkg/,250323025,100.0,,
2023-02-13 23:17:36.133258,11.11,Joules,power/energy-pkg/,250326711,100.0,,
2023-02-13 23:17:36.383659,10.8,Joules,power/energy-pkg/,250401192,100.0,,
2023-02-13 23:17:36.633992,11.18,Joules,power/energy-pkg/,250345435,100.0,,
2023-02-13 23:17:36.884243,11.42,Joules,power/energy-pkg/,250238940,100.0,,
2023-02-13 23:17:37.134567,11.47,Joules,power/energy-pkg/,250313958,100.0,,
2023-02-13 23:17:37.384895,12.32,Joules,power/energy-pkg/,250336886,100.0,,
2023-02-13 23:17:37.635232,11.88,Joules,power/energy-pkg/,250332181,100.0,,
2023-02-13 23:17:37.885555,11.71,Joules,power/energy-pkg/,250318785,100.0,,
2023-02-13 23:17:38.135884,10.37,Joules,power/energy-pkg/,250331141,100.0,,
2023-02-13 23:17:38.386221,11.62,Joules,power/energy-pkg/,250335278,100.0,,
2023-02-13 23:17:38.636552,11.45,Joules,power/energy-pkg/,250319153,100.0,,
2023-02-13 23:17:38.886884,13.64,Joules,power/energy-pkg/,250328255,100.0,,
2023-02-13 23:17:39.137218,12.52,Joules,power/energy-pkg/,250330820,100.0,,
2023-02-13 23:17:39.387537,11.35,Joules,power/energy-pkg/,250340495,100.0,,
2023-02-13 23:17:39.637906,12.55,Joules,power/energy-pkg/,250355367,100.0,,
2023-02-13 23:17:39.888239,13.75,Joules,power/energy-pkg/,250318545,100.0,,
2023-02-13 23:17:40.138569,14.28,Joules,power/energy-pkg/,250329052,100.0,,
2023-02-13 23:17:40.388903,12.66,Joules,power/energy-pkg/,250331854,100.0,,
2023-02-13 23:17:40.639241,12.61,Joules,power/energy-pkg/,250335281,100.0,,
2023-02-13 23:17:40.889567,11.4,Joules,power/energy-pkg/,250324501,100.0,,
2023-02-13 23:17:41.139898,15.19,Joules,power/energy-pkg/,250346426,100.0,,
2023-02-13 23:17:41.390256,15.74,Joules,power/energy-pkg/,250347600,100.0,,
2023-02-13 23:17:41.640589,14.27,Joules,power/energy-pkg/,250321923,100.0,,
2023-02-13 23:17:41.890969,14.81,Joules,power/energy-pkg/,250386294,100.0,,
2023-02-13 23:17:42.141314,14.88,Joules,power/energy-pkg/,250340089,100.0,,
2023-02-13 23:17:42.391650,13.69,Joules,power/energy-pkg/,250354184,100.0,,
2023-02-13 23:17:42.642004,12.51,Joules,power/energy-pkg/,250336035,100.0,,
2023-02-13 23:17:42.892273,14.27,Joules,power/energy-pkg/,250264328,100.0,,
2023-02-13 23:17:43.142626,15.64,Joules,power/energy-pkg/,250371308,100.0,,
2023-02-13 23:17:43.393020,12.85,Joules,power/energy-pkg/,250373466,100.0,,
2023-02-13 23:17:43.643366,16.3,Joules,power/energy-pkg/,251221554,100.0,,
2023-02-13 23:17:43.894608,15.43,Joules,power/energy-pkg/,250363921,100.0,,
2023-02-13 23:17:44.144965,15.36,Joules,power/energy-pkg/,250345464,100.0,,
2023-02-13 23:17:44.395180,16.63,Joules,power/energy-pkg/,250340233,100.0,,
2023-02-13 23:17:44.645876,16.46,Joules,power/energy-pkg/,250576119,100.0,,
2023-02-13 23:17:44.896266,15.81,Joules,power/energy-pkg/,250382090,100.0,,
2023-02-13 23:17:45.146660,17.75,Joules,power/energy-pkg/,250422288,100.0,,
2023-02-13 23:17:45.397096,17.71,Joules,power/energy-pkg/,250417373,100.0,,
2023-02-13 23:17:45.647511,17.72,Joules,power/energy-pkg/,250393615,100.0,,
2023-02-13 23:17:45.897863,16.28,Joules,power/energy-pkg/,250348435,100.0,,
2023-02-13 23:17:46.148210,15.64,Joules,power/energy-pkg/,250344778,100.0,,
2023-02-13 23:17:46.398602,13.4,Joules,power/energy-pkg/,250397044,100.0,,
2023-02-13 23:17:46.648939,13.78,Joules,power/energy-pkg/,250324778,100.0,,
2023-02-13 23:17:46.899212,12.27,Joules,power/energy-pkg/,250282198,100.0,,
2023-02-13 23:17:47.149558,13.94,Joules,power/energy-pkg/,250332969,100.0,,
2023-02-13 23:17:47.399912,15.25,Joules,power/energy-pkg/,250358522,100.0,,
2023-02-13 23:17:47.650257,12.51,Joules,power/energy-pkg/,250346103,100.0,,
2023-02-13 23:17:47.900642,14.68,Joules,power/energy-pkg/,250373065,100.0,,
2023-02-13 23:17:48.150981,12.79,Joules,power/energy-pkg/,250354307,100.0,,
2023-02-13 23:17:48.401360,13.82,Joules,power/energy-pkg/,250360473,100.0,,
2023-02-13 23:17:48.651694,14.42,Joules,power/energy-pkg/,250337290,100.0,,
2023-02-13 23:17:48.902040,13.95,Joules,power/energy-pkg/,250337955,100.0,,
2023-02-13 23:17:49.152261,15.72,Joules,power/energy-pkg/,250223902,100.0,,
2023-02-13 23:17:49.402600,14.82,Joules,power/energy-pkg/,250345245,100.0,,
2023-02-13 23:17:49.653007,13.6,Joules,power/energy-pkg/,250389254,100.0,,
2023-02-13 23:17:49.903343,9.97,Joules,power/energy-pkg/,250341857,100.0,,
2023-02-13 23:17:50.153689,10.84,Joules,power/energy-pkg/,250337337,100.0,,
2023-02-13 23:17:50.404027,11.7,Joules,power/energy-pkg/,250344931,100.0,,
2023-02-13 23:17:50.654378,11.96,Joules,power/energy-pkg/,250355067,100.0,,
2023-02-13 23:17:50.904746,12.09,Joules,power/energy-pkg/,250358937,100.0,,
2023-02-13 23:17:51.155128,13.51,Joules,power/energy-pkg/,250378621,100.0,,
2023-02-13 23:17:51.405472,11.12,Joules,power/energy-pkg/,250334843,100.0,,
2023-02-13 23:17:51.655807,10.02,Joules,power/energy-pkg/,250333148,100.0,,
2023-02-13 23:17:51.906133,8.77,Joules,power/energy-pkg/,250322259,100.0,,
2023-02-13 23:17:52.156244,8.53,Joules,power/energy-pkg/,250124248,100.0,,
2023-02-13 23:17:52.406615,10.29,Joules,power/energy-pkg/,250362933,100.0,,
2023-02-13 23:17:52.656955,11.7,Joules,power/energy-pkg/,250328172,100.0,,
2023-02-13 23:17:52.907288,8.92,Joules,power/energy-pkg/,250343962,100.0,,
2023-02-13 23:17:53.157618,8.06,Joules,power/energy-pkg/,250312943,100.0,,
2023-02-13 23:17:53.407940,6.91,Joules,power/energy-pkg/,250333883,100.0,,
2023-02-13 23:17:53.658267,8.4,Joules,power/energy-pkg/,250311220,100.0,,
2023-02-13 23:17:53.908586,12.63,Joules,power/energy-pkg/,250316333,100.0,,
2023-02-13 23:17:54.158902,10.74,Joules,power/energy-pkg/,250328206,100.0,,
2023-02-13 23:17:54.409240,7.13,Joules,power/energy-pkg/,250347275,100.0,,
2023-02-13 23:17:54.659587,8.58,Joules,power/energy-pkg/,250333890,100.0,,
2023-02-13 23:17:54.909988,12.03,Joules,power/energy-pkg/,250387020,100.0,,
2023-02-13 23:17:55.160240,15.15,Joules,power/energy-pkg/,250246660,100.0,,
2023-02-13 23:17:55.410557,12.29,Joules,power/energy-pkg/,250328599,100.0,,
2023-02-13 23:17:55.660890,10.57,Joules,power/energy-pkg/,250330481,100.0,,
2023-02-13 23:17:55.911226,9.63,Joules,power/energy-pkg/,250332888,100.0,,
2023-02-13 23:17:56.161553,11.57,Joules,power/energy-pkg/,250314655,100.0,,
2023-02-13 23:17:56.411896,10.63,Joules,power/energy-pkg/,250350921,100.0,,
2023-02-13 23:17:56.662218,9.85,Joules,power/energy-pkg/,250308665,100.0,,
2023-02-13 23:17:56.912544,10.58,Joules,power/energy-pkg/,250325701,100.0,,
2023-02-13 23:17:57.162877,12.27,Joules,power/energy-pkg/,250327356,100.0,,
2023-02-13 23:17:57.413202,12.04,Joules,power/energy-pkg/,250334497,100.0,,
2023-02-13 23:17:57.663543,12.86,Joules,power/energy-pkg/,250329165,100.0,,
2023-02-13 23:17:57.913878,13.43,Joules,power/energy-pkg/,250342717,100.0,,
2023-02-13 23:17:58.164219,15.54,Joules,power/energy-pkg/,250470748,100.0,,
2023-02-13 23:17:58.414766,14.97,Joules,power/energy-pkg/,250405491,100.0,,
2023-02-13 23:17:58.665117,14.68,Joules,power/energy-pkg/,250379567,100.0,,
2023-02-13 23:17:58.915535,15.44,Joules,power/energy-pkg/,251123373,100.0,,
2023-02-13 23:17:59.166693,16.31,Joules,power/energy-pkg/,250438425,100.0,,
2023-02-13 23:17:59.417059,17.08,Joules,power/energy-pkg/,250346089,100.0,,
2023-02-13 23:17:59.667436,17.63,Joules,power/energy-pkg/,250398764,100.0,,
2023-02-13 23:17:59.917813,13.16,Joules,power/energy-pkg/,250357305,100.0,,
2023-02-13 23:18:00.168164,15.84,Joules,power/energy-pkg/,250340824,100.0,,
2023-02-13 23:18:00.418605,18.0,Joules,power/energy-pkg/,250454296,100.0,,
2023-02-13 23:18:00.668949,16.81,Joules,power/energy-pkg/,250337584,100.0,,
2023-02-13 23:18:00.919320,15.12,Joules,power/energy-pkg/,250392329,100.0,,
2023-02-13 23:18:01.169722,14.65,Joules,power/energy-pkg/,250366339,100.0,,
2023-02-13 23:18:01.420084,16.34,Joules,power/energy-pkg/,250369299,100.0,,
2023-02-13 23:18:01.670488,16.23,Joules,power/energy-pkg/,250389096,100.0,,
2023-02-13 23:18:01.920835,12.56,Joules,power/energy-pkg/,252207860,100.0,,
2023-02-13 23:18:02.173039,12.39,Joules,power/energy-pkg/,250338154,100.0,,
2023-02-13 23:18:02.423384,14.41,Joules,power/energy-pkg/,250352087,100.0,,
2023-02-13 23:18:02.673730,12.66,Joules,power/energy-pkg/,250340675,100.0,,
2023-02-13 23:18:02.924073,11.17,Joules,power/energy-pkg/,251330922,100.0,,
2023-02-13 23:18:03.175419,15.06,Joules,power/energy-pkg/,250346707,100.0,,
2023-02-13 23:18:03.425754,8.66,Joules,power/energy-pkg/,250329917,100.0,,
2023-02-13 23:18:03.676069,7.64,Joules,power/energy-pkg/,250315767,100.0,,
2023-02-13 23:18:03.926400,6.52,Joules,power/energy-pkg/,250327326,100.0,,
2023-02-13 23:18:04.176727,7.29,Joules,power/energy-pkg/,250325088,100.0,,
2023-02-13 23:18:04.427063,8.71,Joules,power/energy-pkg/,250344328,100.0,,
2023-02-13 23:18:04.677396,7.29,Joules,power/energy-pkg/,250331889,100.0,,
2023-02-13 23:18:04.927722,8.96,Joules,power/energy-pkg/,250310978,100.0,,
2023-02-13 23:18:05.178049,6.6,Joules,power/energy-pkg/,250325258,100.0,,
2023-02-13 23:18:05.428251,8.56,Joules,power/energy-pkg/,250213644,100.0,,
2023-02-13 23:18:05.678604,7.32,Joules,power/energy-pkg/,250350876,100.0,,
2023-02-13 23:18:05.928959,9.62,Joules,power/energy-pkg/,250348453,100.0,,
2023-02-13 23:18:06.179286,10.84,Joules,power/energy-pkg/,250315748,100.0,,
2023-02-13 23:18:06.429676,12.55,Joules,power/energy-pkg/,250392848,100.0,,
2023-02-13 23:18:06.680018,11.78,Joules,power/energy-pkg/,250334980,100.0,,
2023-02-13 23:18:06.930348,10.4,Joules,power/energy-pkg/,250328457,100.0,,
2023-02-13 23:18:07.180681,12.2,Joules,power/energy-pkg/,250350220,100.0,,
2023-02-13 23:18:07.431043,13.37,Joules,power/energy-pkg/,250367761,100.0,,
2023-02-13 23:18:07.681415,12.8,Joules,power/energy-pkg/,250359601,100.0,,
2023-02-13 23:18:07.931849,11.88,Joules,power/energy-pkg/,250415291,100.0,,
2023-02-13 23:18:08.182193,12.42,Joules,power/energy-pkg/,250340051,100.0,,
2023-02-13 23:18:08.432522,12.83,Joules,power/energy-pkg/,250327529,100.0,,
2023-02-13 23:18:08.682855,9.14,Joules,power/energy-pkg/,250342950,100.0,,
2023-02-13 23:18:08.933190,7.27,Joules,power/energy-pkg/,250333653,100.0,,
2023-02-13 23:18:09.183523,9.19,Joules,power/energy-pkg/,250315465,100.0,,
2023-02-13 23:18:09.433871,9.07,Joules,power/energy-pkg/,250363763,100.0,,
2023-02-13 23:18:09.684278,13.35,Joules,power/energy-pkg/,250397561,100.0,,
2023-02-13 23:18:09.934657,14.2,Joules,power/energy-pkg/,250383042,100.0,,
2023-02-13 23:18:10.185093,11.45,Joules,power/energy-pkg/,250422323,100.0,,
2023-02-13 23:18:10.435530,12.14,Joules,power/energy-pkg/,250447609,100.0,,
2023-02-13 23:18:10.685920,10.61,Joules,power/energy-pkg/,250382514,100.0,,
2023-02-13 23:18:10.936828,12.74,Joules,power/energy-pkg/,250910132,100.0,,
2023-02-13 23:18:11.187194,15.3,Joules,power/energy-pkg/,250387530,100.0,,
2023-02-13 23:18:11.437630,14.99,Joules,power/energy-pkg/,250418700,100.0,,
2023-02-13 23:18:11.687983,16.02,Joules,power/energy-pkg/,250340122,100.0,,
2023-02-13 23:18:11.938346,10.58,Joules,power/energy-pkg/,252246122,100.0,,
2023-02-13 23:18:12.190615,12.9,Joules,power/energy-pkg/,250405137,100.0,,
2023-02-13 23:18:12.441037,14.97,Joules,power/energy-pkg/,250401836,100.0,,
2023-02-13 23:18:12.691404,16.95,Joules,power/energy-pkg/,250362925,100.0,,
2023-02-13 23:18:12.941623,16.14,Joules,power/energy-pkg/,250242998,100.0,,
2023-02-13 23:18:13.192087,17.85,Joules,power/energy-pkg/,250438331,100.0,,
2023-02-13 23:18:13.442552,16.72,Joules,power/energy-pkg/,250467945,100.0,,
2023-02-13 23:18:13.692933,14.79,Joules,power/energy-pkg/,250369252,100.0,,
2023-02-13 23:18:13.943368,12.14,Joules,power/energy-pkg/,250454009,100.0,,
2023-02-13 23:18:14.193802,15.52,Joules,power/energy-pkg/,250426842,100.0,,
2023-02-13 23:18:14.444251,15.73,Joules,power/energy-pkg/,250429501,100.0,,
2023-02-13 23:18:14.694705,16.14,Joules,power/energy-pkg/,250445626,100.0,,
2023-02-13 23:18:14.944993,12.7,Joules,power/energy-pkg/,250304045,100.0,,
2023-02-13 23:18:15.195162,12.42,Joules,power/energy-pkg/,250165917,100.0,,
2023-02-13 23:18:15.445518,13.74,Joules,power/energy-pkg/,250328435,100.0,,
2023-02-13 23:18:15.695647,11.77,Joules,power/energy-pkg/,250153334,100.0,,
2023-02-13 23:18:15.945996,8.37,Joules,power/energy-pkg/,250345372,100.0,,
2023-02-13 23:18:16.196243,11.33,Joules,power/energy-pkg/,250217999,100.0,,
2023-02-13 23:18:16.446573,12.72,Joules,power/energy-pkg/,250342899,100.0,,
2023-02-13 23:18:16.696906,11.63,Joules,power/energy-pkg/,250326319,100.0,,
2023-02-13 23:18:16.947243,11.64,Joules,power/energy-pkg/,250324996,100.0,,
2023-02-13 23:18:17.197570,11.54,Joules,power/energy-pkg/,250322829,100.0,,
2023-02-13 23:18:17.447894,10.37,Joules,power/energy-pkg/,250342366,100.0,,
2023-02-13 23:18:17.698234,9.32,Joules,power/energy-pkg/,250332021,100.0,,
2023-02-13 23:18:17.948561,9.16,Joules,power/energy-pkg/,250320720,100.0,,
2023-02-13 23:18:18.198884,12.5,Joules,power/energy-pkg/,250323282,100.0,,
2023-02-13 23:18:18.449220,13.19,Joules,power/energy-pkg/,250321290,100.0,,
2023-02-13 23:18:18.699543,10.41,Joules,power/energy-pkg/,250337041,100.0,,
2023-02-13 23:18:18.949884,11.83,Joules,power/energy-pkg/,250323959,100.0,,
2023-02-13 23:18:19.200213,14.97,Joules,power/energy-pkg/,250361549,100.0,,
2023-02-13 23:18:19.450616,15.57,Joules,power/energy-pkg/,250392236,100.0,,
2023-02-13 23:18:19.700984,15.33,Joules,power/energy-pkg/,250364576,100.0,,
2023-02-13 23:18:19.951343,13.88,Joules,power/energy-pkg/,250348980,100.0,,
2023-02-13 23:18:20.201705,15.72,Joules,power/energy-pkg/,250377336,100.0,,
2023-02-13 23:18:20.452136,16.09,Joules,power/energy-pkg/,250418582,100.0,,
2023-02-13 23:18:20.702598,15.31,Joules,power/energy-pkg/,250442493,100.0,,
2023-02-13 23:18:20.953002,12.23,Joules,power/energy-pkg/,250434899,100.0,,
2023-02-13 23:18:21.203454,15.2,Joules,power/energy-pkg/,250412217,100.0,,
2023-02-13 23:18:21.453792,15.23,Joules,power/energy-pkg/,250334529,100.0,,
2023-02-13 23:18:21.704126,16.41,Joules,power/energy-pkg/,250336696,100.0,,
2023-02-13 23:18:21.954483,13.52,Joules,power/energy-pkg/,250348344,100.0,,
2023-02-13 23:18:22.204822,12.69,Joules,power/energy-pkg/,250354709,100.0,,
2023-02-13 23:18:22.455259,13.48,Joules,power/energy-pkg/,250418244,100.0,,
2023-02-13 23:18:22.705601,12.31,Joules,power/energy-pkg/,250340165,100.0,,
2023-02-13 23:18:22.955943,10.66,Joules,power/energy-pkg/,250344085,100.0,,
2023-02-13 23:18:23.206379,14.45,Joules,power/energy-pkg/,250436019,100.0,,
