# started on Mon Feb 13 22:50:12 2023

  1549.206866551,11.33,Joules,power/energy-pkg/,250341730,100.00,,
  1549.457208707,11.05,Joules,power/energy-pkg/,250336214,100.00,,
  1549.707557826,15.74,Joules,power/energy-pkg/,250352210,100.00,,
  1549.957914965,14.94,Joules,power/energy-pkg/,250355673,100.00,,
  1550.208253956,16.26,Joules,power/energy-pkg/,250326764,100.00,,
  1550.458623723,15.83,Joules,power/energy-pkg/,250376426,100.00,,
  1550.708996277,13.38,Joules,power/energy-pkg/,250368719,100.00,,
  1550.959331457,11.03,Joules,power/energy-pkg/,250317464,100.00,,
  1551.209673420,11.04,Joules,power/energy-pkg/,250341270,100.00,,
  1551.460068571,11.87,Joules,power/energy-pkg/,250395848,100.00,,
  1551.710430825,9.38,Joules,power/energy-pkg/,250356821,100.00,,
  1551.960765034,9.11,Joules,power/energy-pkg/,250344978,100.00,,
  1552.211111333,8.01,Joules,power/energy-pkg/,250356346,100.00,,
  1552.461464226,8.48,Joules,power/energy-pkg/,250336888,100.00,,
  1552.711799096,11.37,Joules,power/energy-pkg/,250332696,100.00,,
  1552.962149536,9.51,Joules,power/energy-pkg/,250354842,100.00,,
  1553.212573463,12.28,Joules,power/energy-pkg/,250434348,100.00,,
  1553.462942747,11.77,Joules,power/energy-pkg/,250341185,100.00,,
  1553.713311027,15.30,Joules,power/energy-pkg/,250404710,100.00,,
  1553.963736177,14.39,Joules,power/energy-pkg/,250396609,100.00,,
  1554.214104299,16.67,Joules,power/energy-pkg/,250351348,100.00,,
  1554.464264169,15.62,Joules,power/energy-pkg/,250159284,100.00,,
  1554.714623562,15.64,Joules,power/energy-pkg/,250357159,100.00,,
  1554.964869894,13.04,Joules,power/energy-pkg/,250271643,100.00,,
  1555.215237179,12.29,Joules,power/energy-pkg/,250335518,100.00,,
  1555.465576148,11.37,Joules,power/energy-pkg/,250332837,100.00,,
  1555.715895059,10.74,Joules,power/energy-pkg/,250325592,100.00,,
  1555.966226475,8.90,Joules,power/energy-pkg/,250320109,100.00,,
  1556.216538471,8.90,Joules,power/energy-pkg/,250325015,100.00,,
  1556.466887743,8.93,Joules,power/energy-pkg/,250334675,100.00,,
  1556.717218285,10.15,Joules,power/energy-pkg/,250327719,100.00,,
  1556.967560497,11.52,Joules,power/energy-pkg/,250354480,100.00,,
  1557.217902859,14.89,Joules,power/energy-pkg/,250339189,100.00,,
  1557.468260835,15.59,Joules,power/energy-pkg/,250354416,100.00,,
  1557.718648497,13.75,Joules,power/energy-pkg/,250385570,100.00,,
  1557.968996363,11.91,Joules,power/energy-pkg/,250355727,100.00,,
  1558.219452465,13.17,Joules,power/energy-pkg/,250445123,100.00,,
  1558.469801824,11.73,Joules,power/energy-pkg/,250342977,100.00,,
  1558.720144548,13.75,Joules,power/energy-pkg/,250345346,100.00,,
  1558.970533938,11.81,Joules,power/energy-pkg/,250382349,100.00,,
  1559.220864872,12.33,Joules,power/energy-pkg/,250319909,100.00,,
  1559.471189937,10.31,Joules,power/energy-pkg/,250320889,100.00,,
  1559.721526512,12.43,Joules,power/energy-pkg/,250344224,100.00,,
  1559.971854362,10.80,Joules,power/energy-pkg/,250317620,100.00,,
  1560.222192934,9.48,Joules,power/energy-pkg/,250348670,100.00,,
  1560.472529462,9.59,Joules,power/energy-pkg/,250322034,100.00,,
  1560.722866530,10.27,Joules,power/energy-pkg/,250348534,100.00,,
  1560.973223494,8.64,Joules,power/energy-pkg/,250349707,100.00,,
  1561.223556139,8.76,Joules,power/energy-pkg/,250334212,100.00,,
  1561.473901816,9.02,Joules,power/energy-pkg/,250342286,100.00,,
  1561.724234957,10.91,Joules,power/energy-pkg/,250318273,100.00,,
  1561.974555056,12.77,Joules,power/energy-pkg/,250341787,100.00,,
  1562.224890598,11.31,Joules,power/energy-pkg/,250310225,100.00,,
  1562.475208422,11.10,Joules,power/energy-pkg/,250315896,100.00,,
  1562.725546311,10.79,Joules,power/energy-pkg/,250347905,100.00,,
  1562.975719548,12.09,Joules,power/energy-pkg/,250187204,100.00,,
  1563.226071245,13.00,Joules,power/energy-pkg/,250319620,100.00,,
  1563.476259517,13.40,Joules,power/energy-pkg/,250192983,100.00,,
  1563.726603571,13.54,Joules,power/energy-pkg/,250337556,100.00,,
  1563.977003950,13.47,Joules,power/energy-pkg/,250422132,100.00,,
  1564.227417150,15.27,Joules,power/energy-pkg/,250400460,100.00,,
  1564.477768400,12.60,Joules,power/energy-pkg/,250354427,100.00,,
  1564.728145434,12.24,Joules,power/energy-pkg/,250368950,100.00,,
  1564.978500852,8.42,Joules,power/energy-pkg/,250361810,100.00,,
  1565.228855756,9.44,Joules,power/energy-pkg/,250359330,100.00,,
  1565.479231562,11.91,Joules,power/energy-pkg/,250344434,100.00,,
  1565.729556696,8.48,Joules,power/energy-pkg/,250322152,100.00,,
  1565.979888351,11.14,Joules,power/energy-pkg/,250329349,100.00,,
  1566.230219526,6.55,Joules,power/energy-pkg/,250340273,100.00,,
  1566.480546194,8.78,Joules,power/energy-pkg/,250311383,100.00,,
  1566.730853664,8.16,Joules,power/energy-pkg/,250306646,100.00,,
  1566.981178623,6.48,Joules,power/energy-pkg/,250323787,100.00,,
  1567.231512699,9.85,Joules,power/energy-pkg/,251050014,100.00,,
  1567.482560716,8.13,Joules,power/energy-pkg/,250336379,100.00,,
  1567.732893854,11.03,Joules,power/energy-pkg/,250321714,100.00,,
  1567.983211961,7.91,Joules,power/energy-pkg/,259337266,100.00,,
  1568.242577076,9.83,Joules,power/energy-pkg/,250352809,100.00,,
  1568.492903888,8.77,Joules,power/energy-pkg/,250313088,100.00,,
  1568.743238201,10.46,Joules,power/energy-pkg/,250344421,100.00,,
  1568.993560023,9.96,Joules,power/energy-pkg/,250306339,100.00,,
  1569.243880393,11.15,Joules,power/energy-pkg/,250319865,100.00,,
  1569.494201811,8.64,Joules,power/energy-pkg/,250317803,100.00,,
  1569.744522562,12.98,Joules,power/energy-pkg/,250330952,100.00,,
  1569.994872858,14.87,Joules,power/energy-pkg/,250370056,100.00,,
  1570.245285639,16.89,Joules,power/energy-pkg/,250390754,100.00,,
  1570.495676106,16.42,Joules,power/energy-pkg/,250389018,100.00,,
  1570.746047772,16.15,Joules,power/energy-pkg/,250383778,100.00,,
  1570.996258598,16.23,Joules,power/energy-pkg/,250195346,100.00,,
  1571.246631904,17.42,Joules,power/energy-pkg/,250389491,100.00,,
  1571.497062536,17.72,Joules,power/energy-pkg/,250429319,100.00,,
  1571.747601167,17.17,Joules,power/energy-pkg/,250515573,100.00,,
  1571.997967765,14.99,Joules,power/energy-pkg/,250378957,100.00,,
  1572.248255876,14.53,Joules,power/energy-pkg/,250275345,100.00,,
  1572.498614479,14.80,Joules,power/energy-pkg/,250350982,100.00,,
  1572.748963223,14.77,Joules,power/energy-pkg/,250372567,100.00,,
  1572.999423924,16.06,Joules,power/energy-pkg/,250466017,100.00,,
  1573.249869605,14.51,Joules,power/energy-pkg/,250426875,100.00,,
  1573.500317843,15.72,Joules,power/energy-pkg/,250429761,100.00,,
  1573.750664495,13.32,Joules,power/energy-pkg/,250359446,100.00,,
  1574.001032083,10.25,Joules,power/energy-pkg/,250361109,100.00,,
  1574.251444432,11.83,Joules,power/energy-pkg/,250400905,100.00,,
  1574.501799678,10.55,Joules,power/energy-pkg/,250357079,100.00,,
  1574.752227607,12.68,Joules,power/energy-pkg/,250435740,100.00,,
  1575.002586798,12.69,Joules,power/energy-pkg/,250328467,100.00,,
  1575.252922008,12.41,Joules,power/energy-pkg/,250359683,100.00,,
  1575.503278967,14.40,Joules,power/energy-pkg/,250330587,100.00,,
  1575.753647422,16.19,Joules,power/energy-pkg/,250407942,100.00,,
  1576.004086075,15.24,Joules,power/energy-pkg/,250395610,100.00,,
  1576.254457797,15.05,Joules,power/energy-pkg/,250400772,100.00,,
  1576.504892391,15.60,Joules,power/energy-pkg/,250422103,100.00,,
  1576.755368705,15.05,Joules,power/energy-pkg/,250463370,100.00,,
  1577.005703759,12.05,Joules,power/energy-pkg/,250322113,100.00,,
  1577.256046592,13.35,Joules,power/energy-pkg/,250354189,100.00,,
  1577.506407266,9.55,Joules,power/energy-pkg/,250356252,100.00,,
  1577.756743585,11.05,Joules,power/energy-pkg/,250318415,100.00,,
  1578.007057858,10.34,Joules,power/energy-pkg/,250314239,100.00,,
  1578.257397297,11.57,Joules,power/energy-pkg/,250349343,100.00,,
  1578.507735775,12.00,Joules,power/energy-pkg/,250336685,100.00,,
  1578.758087901,12.99,Joules,power/energy-pkg/,250365101,100.00,,
  1579.008249273,14.79,Joules,power/energy-pkg/,250133382,100.00,,
  1579.258589999,14.05,Joules,power/energy-pkg/,250336415,100.00,,
  1579.508923305,13.77,Joules,power/energy-pkg/,250345549,100.00,,
  1579.759305010,14.16,Joules,power/energy-pkg/,250379781,100.00,,
  1580.009643163,11.21,Joules,power/energy-pkg/,250332282,100.00,,
  1580.259986136,12.13,Joules,power/energy-pkg/,250328069,100.00,,
  1580.510310809,10.40,Joules,power/energy-pkg/,250334098,100.00,,
  1580.760703805,11.66,Joules,power/energy-pkg/,250394301,100.00,,
  1581.011044545,7.20,Joules,power/energy-pkg/,250332026,100.00,,
  1581.261367633,7.04,Joules,power/energy-pkg/,250314086,100.00,,
  1581.511693255,13.59,Joules,power/energy-pkg/,250322215,100.00,,
  1581.762022486,8.97,Joules,power/energy-pkg/,250353848,100.00,,
  1582.012241383,10.19,Joules,power/energy-pkg/,250190792,100.00,,
  1582.262575393,11.84,Joules,power/energy-pkg/,250331585,100.00,,
  1582.512902550,11.40,Joules,power/energy-pkg/,250325945,100.00,,
  1582.763233093,13.98,Joules,power/energy-pkg/,250326587,100.00,,
  1583.013553155,10.69,Joules,power/energy-pkg/,250318549,100.00,,
  1583.263889487,12.88,Joules,power/energy-pkg/,250358239,100.00,,
  1583.514281868,12.67,Joules,power/energy-pkg/,250365298,100.00,,
  1583.764602010,10.90,Joules,power/energy-pkg/,250318969,100.00,,
  1584.014932611,11.30,Joules,power/energy-pkg/,250330075,100.00,,
  1584.265270270,12.59,Joules,power/energy-pkg/,250332848,100.00,,
  1584.515589502,9.93,Joules,power/energy-pkg/,250316466,100.00,,
  1584.765913731,9.53,Joules,power/energy-pkg/,250337536,100.00,,
  1585.016263623,12.05,Joules,power/energy-pkg/,250335347,100.00,,
  1585.266582107,14.41,Joules,power/energy-pkg/,250314762,100.00,,
  1585.516919360,10.24,Joules,power/energy-pkg/,250345758,100.00,,
  1585.767258718,9.16,Joules,power/energy-pkg/,250337023,100.00,,
  1586.017583236,10.30,Joules,power/energy-pkg/,250312488,100.00,,
  1586.267911887,10.20,Joules,power/energy-pkg/,250324463,100.00,,
  1586.518239360,10.17,Joules,power/energy-pkg/,250339431,100.00,,
  1586.768573809,11.40,Joules,power/energy-pkg/,250318753,100.00,,
  1587.018897304,8.55,Joules,power/energy-pkg/,250321665,100.00,,
  1587.269216592,11.77,Joules,power/energy-pkg/,250314766,100.00,,
  1587.519526783,8.81,Joules,power/energy-pkg/,250308054,100.00,,
  1587.769853148,10.47,Joules,power/energy-pkg/,250335536,100.00,,
  1588.020193327,10.74,Joules,power/energy-pkg/,250334292,100.00,,
  1588.270538521,13.06,Joules,power/energy-pkg/,250370898,100.00,,
  1588.520920250,11.28,Joules,power/energy-pkg/,250361616,100.00,,
  1588.771296460,11.06,Joules,power/energy-pkg/,250357322,100.00,,
  1589.021613392,10.87,Joules,power/energy-pkg/,250330639,100.00,,
  1589.271969553,12.45,Joules,power/energy-pkg/,250606524,100.00,,
  1589.522595902,13.11,Joules,power/energy-pkg/,250357754,100.00,,
  1589.772936430,12.00,Joules,power/energy-pkg/,250349363,100.00,,
  1590.023279469,10.47,Joules,power/energy-pkg/,250341805,100.00,,
  1590.273617081,9.42,Joules,power/energy-pkg/,250335462,100.00,,
  1590.523950523,9.84,Joules,power/energy-pkg/,250317109,100.00,,
  1590.774267482,9.65,Joules,power/energy-pkg/,250316186,100.00,,
  1591.024604073,9.31,Joules,power/energy-pkg/,250360004,100.00,,
  1591.274944789,14.51,Joules,power/energy-pkg/,250328201,100.00,,
  1591.525312767,16.22,Joules,power/energy-pkg/,250379806,100.00,,
  1591.775691262,12.88,Joules,power/energy-pkg/,250371860,100.00,,
  1592.026057584,14.06,Joules,power/energy-pkg/,250376515,100.00,,
  1592.276505537,14.06,Joules,power/energy-pkg/,250409046,100.00,,
  1592.526839241,13.81,Joules,power/energy-pkg/,250333977,100.00,,
  1592.777178948,12.98,Joules,power/energy-pkg/,250333904,100.00,,
  1593.027513049,11.95,Joules,power/energy-pkg/,250351135,100.00,,
  1593.277942918,10.16,Joules,power/energy-pkg/,250414110,100.00,,
  1593.528247351,7.39,Joules,power/energy-pkg/,250310543,100.00,,
  1593.778603661,5.51,Joules,power/energy-pkg/,250353952,100.00,,
  1594.028932584,7.66,Joules,power/energy-pkg/,250310784,100.00,,
  1594.279246758,7.28,Joules,power/energy-pkg/,250340848,100.00,,
  1594.529584376,7.43,Joules,power/energy-pkg/,250306940,100.00,,
  1594.779904952,7.13,Joules,power/energy-pkg/,250334422,100.00,,
  1595.030244037,6.53,Joules,power/energy-pkg/,250336022,100.00,,
  1595.280583848,8.61,Joules,power/energy-pkg/,250337404,100.00,,
  1595.530910333,10.02,Joules,power/energy-pkg/,250309029,100.00,,
  1595.781224123,10.48,Joules,power/energy-pkg/,250323426,100.00,,
  1596.031548428,8.05,Joules,power/energy-pkg/,250312195,100.00,,
  1596.281877794,6.24,Joules,power/energy-pkg/,250360101,100.00,,
  1596.532259207,8.41,Joules,power/energy-pkg/,250375048,100.00,,
  1596.782622443,8.42,Joules,power/energy-pkg/,250342694,100.00,,
  1597.032965044,8.53,Joules,power/energy-pkg/,250356378,100.00,,
  1597.283314624,11.85,Joules,power/energy-pkg/,250332137,100.00,,
  1597.533652287,11.20,Joules,power/energy-pkg/,250327840,100.00,,
  1597.784055202,14.59,Joules,power/energy-pkg/,250400376,100.00,,
  1598.034401931,15.51,Joules,power/energy-pkg/,250366008,100.00,,
  1598.284657434,15.40,Joules,power/energy-pkg/,250246499,100.00,,
  1598.535018970,10.05,Joules,power/energy-pkg/,250342753,100.00,,
  1598.785359613,9.94,Joules,power/energy-pkg/,250349446,100.00,,
  1599.035690069,7.71,Joules,power/energy-pkg/,250316993,100.00,,
  1599.286023233,9.05,Joules,power/energy-pkg/,250330518,100.00,,
  1599.536254924,8.99,Joules,power/energy-pkg/,250243582,100.00,,
  1599.786592220,7.20,Joules,power/energy-pkg/,250321467,100.00,,
  1600.036920615,8.74,Joules,power/energy-pkg/,250337813,100.00,,
  1600.287253919,6.19,Joules,power/energy-pkg/,250319313,100.00,,
  1600.537582525,5.59,Joules,power/energy-pkg/,250384224,100.00,,
  1600.787982814,6.68,Joules,power/energy-pkg/,250350876,100.00,,
  1601.038306005,8.68,Joules,power/energy-pkg/,250307614,100.00,,
  1601.288627005,7.03,Joules,power/energy-pkg/,250331605,100.00,,
  1601.538973791,7.24,Joules,power/energy-pkg/,250339728,100.00,,
  1601.789297052,6.95,Joules,power/energy-pkg/,250313758,100.00,,
  1602.039625546,8.50,Joules,power/energy-pkg/,250340618,100.00,,
  1602.289963747,4.88,Joules,power/energy-pkg/,250324126,100.00,,
  1602.540262800,6.93,Joules,power/energy-pkg/,250301182,100.00,,
  1602.790580373,4.39,Joules,power/energy-pkg/,250312688,100.00,,
  1603.040936753,7.13,Joules,power/energy-pkg/,250376609,100.00,,
  1603.291287410,8.78,Joules,power/energy-pkg/,250334923,100.00,,
  1603.541626227,9.35,Joules,power/energy-pkg/,250338179,100.00,,
  1603.791966745,10.49,Joules,power/energy-pkg/,250337243,100.00,,
  1604.042295723,12.35,Joules,power/energy-pkg/,250326232,100.00,,
  1604.292706482,14.33,Joules,power/energy-pkg/,250406470,100.00,,
  1604.543044018,12.95,Joules,power/energy-pkg/,250325924,100.00,,
  1604.793382033,13.66,Joules,power/energy-pkg/,250359556,100.00,,
  1605.043806440,13.50,Joules,power/energy-pkg/,250425122,100.00,,
  1605.294183656,14.91,Joules,power/energy-pkg/,250371147,100.00,,
  1605.544559575,14.90,Joules,power/energy-pkg/,250409277,100.00,,
  1605.795063681,12.68,Joules,power/energy-pkg/,250456346,100.00,,
  1606.045412938,10.98,Joules,power/energy-pkg/,250340579,100.00,,
  1606.295758263,11.90,Joules,power/energy-pkg/,250336318,100.00,,
  1606.546076654,8.75,Joules,power/energy-pkg/,250324661,100.00,,
  1606.796238605,12.49,Joules,power/energy-pkg/,250158358,100.00,,
  1607.046560377,8.23,Joules,power/energy-pkg/,250313130,100.00,,
  1607.296880598,7.84,Joules,power/energy-pkg/,250330208,100.00,,
  1607.547205618,7.75,Joules,power/energy-pkg/,250308907,100.00,,
  1607.797518299,8.60,Joules,power/energy-pkg/,250312576,100.00,,
  1608.047832714,10.74,Joules,power/energy-pkg/,250312770,100.00,,
  1608.298169724,9.63,Joules,power/energy-pkg/,250336786,100.00,,
  1608.548548855,15.35,Joules,power/energy-pkg/,250393556,100.00,,
  1608.798971406,13.61,Joules,power/energy-pkg/,250455254,100.00,,
  1609.049356197,14.04,Joules,power/energy-pkg/,250360196,100.00,,
  1609.299749350,17.79,Joules,power/energy-pkg/,250858787,100.00,,
  1609.550606985,15.45,Joules,power/energy-pkg/,250392371,100.00,,
  1609.800973468,15.09,Joules,power/energy-pkg/,250327171,100.00,,
  1610.051304536,11.41,Joules,power/energy-pkg/,250332615,100.00,,
  1610.301700249,14.39,Joules,power/energy-pkg/,250392420,100.00,,
  1610.552061969,15.83,Joules,power/energy-pkg/,250372561,100.00,,
  1610.802521586,12.21,Joules,power/energy-pkg/,250447419,100.00,,
  1611.052852433,11.34,Joules,power/energy-pkg/,250334503,100.00,,
  1611.303239088,13.49,Joules,power/energy-pkg/,250387415,100.00,,
  1611.553577494,9.42,Joules,power/energy-pkg/,250319416,100.00,,
  1611.803895014,7.67,Joules,power/energy-pkg/,250332127,100.00,,
  1612.054246291,10.36,Joules,power/energy-pkg/,250360419,100.00,,
  1612.304606908,10.83,Joules,power/energy-pkg/,250342199,100.00,,
  1612.555005798,8.14,Joules,power/energy-pkg/,250390588,100.00,,
  1612.805336724,8.87,Joules,power/energy-pkg/,250336853,100.00,,
  1613.055668677,9.07,Joules,power/energy-pkg/,250319597,100.00,,
  1613.305781170,11.72,Joules,power/energy-pkg/,250135525,100.00,,
  1613.556130389,12.76,Joules,power/energy-pkg/,250320419,100.00,,
  1613.806456032,12.33,Joules,power/energy-pkg/,250324065,100.00,,
  1614.056793929,11.84,Joules,power/energy-pkg/,250347488,100.00,,
  1614.307150792,15.06,Joules,power/energy-pkg/,250393662,100.00,,
  1614.557612661,14.99,Joules,power/energy-pkg/,250410000,100.00,,
  1614.807925025,11.93,Joules,power/energy-pkg/,250341345,100.00,,
  1615.058278143,12.10,Joules,power/energy-pkg/,250318563,100.00,,
  1615.308626627,13.37,Joules,power/energy-pkg/,250806368,100.00,,
  1615.559553608,12.30,Joules,power/energy-pkg/,250463744,100.00,,
  1615.809875678,13.97,Joules,power/energy-pkg/,250318887,100.00,,
  1616.060193831,15.30,Joules,power/energy-pkg/,250326106,100.00,,
  1616.310548449,14.54,Joules,power/energy-pkg/,250358019,100.00,,
  1616.560901165,10.47,Joules,power/energy-pkg/,250347325,100.00,,
  1616.811234160,11.18,Joules,power/energy-pkg/,250331500,100.00,,
  1617.061563772,9.91,Joules,power/energy-pkg/,250314073,100.00,,
  1617.311889537,9.45,Joules,power/energy-pkg/,250338346,100.00,,
  1617.562228676,13.16,Joules,power/energy-pkg/,250323610,100.00,,
  1617.812556316,12.81,Joules,power/energy-pkg/,250333465,100.00,,
  1618.062878337,13.14,Joules,power/energy-pkg/,250312636,100.00,,
  1618.313208364,12.69,Joules,power/energy-pkg/,250325986,100.00,,
  1618.563525988,12.59,Joules,power/energy-pkg/,250315721,100.00,,
  1618.813845700,11.77,Joules,power/energy-pkg/,250318995,100.00,,
  1619.064174182,13.33,Joules,power/energy-pkg/,250325365,100.00,,
  1619.314522397,10.86,Joules,power/energy-pkg/,250345311,100.00,,
  1619.564851762,8.85,Joules,power/energy-pkg/,250340170,100.00,,
  1619.815188815,9.68,Joules,power/energy-pkg/,250335114,100.00,,
  1620.065521990,12.94,Joules,power/energy-pkg/,250332099,100.00,,
  1620.315869991,12.97,Joules,power/energy-pkg/,250335884,100.00,,
  1620.594950202,15.91,Joules,power/energy-pkg/,279086646,100.00,,
