# started on Tue Feb 14 03:16:15 2023

  1523.379650643,15.76,Joules,power/energy-pkg/,250503673,100.00,,
  1523.630128750,16.74,Joules,power/energy-pkg/,250462864,100.00,,
  1523.880668776,17.62,Joules,power/energy-pkg/,250531268,100.00,,
  1524.131122943,18.67,Joules,power/energy-pkg/,250443961,100.00,,
  1524.381542222,18.71,Joules,power/energy-pkg/,250405913,100.00,,
  1524.631917446,18.74,Joules,power/energy-pkg/,250373086,100.00,,
  1524.882274713,18.81,Joules,power/energy-pkg/,250353434,100.00,,
  1525.132628851,18.57,Joules,power/energy-pkg/,250403194,100.00,,
  1525.383063265,18.29,Joules,power/energy-pkg/,250396285,100.00,,
  1525.633423194,18.11,Joules,power/energy-pkg/,250342865,100.00,,
  1525.883807378,17.17,Joules,power/energy-pkg/,250411769,100.00,,
  1526.134242805,17.29,Joules,power/energy-pkg/,250447351,100.00,,
  1526.384672116,15.92,Joules,power/energy-pkg/,250407307,100.00,,
  1526.635082970,16.89,Joules,power/energy-pkg/,250396933,100.00,,
  1526.885449402,16.68,Joules,power/energy-pkg/,250357523,100.00,,
  1527.135820815,16.32,Joules,power/energy-pkg/,250367775,100.00,,
  1527.386182114,16.27,Joules,power/energy-pkg/,250357265,100.00,,
  1527.636494242,16.28,Joules,power/energy-pkg/,250318310,100.00,,
  1527.886771597,16.28,Joules,power/energy-pkg/,250274392,100.00,,
  1528.137122092,16.06,Joules,power/energy-pkg/,250334978,100.00,,
  1528.387529042,15.84,Joules,power/energy-pkg/,250406238,100.00,,
  1528.637865254,13.51,Joules,power/energy-pkg/,250331139,100.00,,
  1528.888192532,14.40,Joules,power/energy-pkg/,250324945,100.00,,
  1529.138525771,15.65,Joules,power/energy-pkg/,250329735,100.00,,
  1529.388660878,11.93,Joules,power/energy-pkg/,250135201,100.00,,
  1529.639017947,14.77,Joules,power/energy-pkg/,250371929,100.00,,
  1529.889465764,15.11,Joules,power/energy-pkg/,250428790,100.00,,
  1530.139807607,13.54,Joules,power/energy-pkg/,250339785,100.00,,
  1530.390162489,12.35,Joules,power/energy-pkg/,250377005,100.00,,
  1530.640532626,15.54,Joules,power/energy-pkg/,250352049,100.00,,
  1530.890882098,15.79,Joules,power/energy-pkg/,250348529,100.00,,
  1531.141277134,16.31,Joules,power/energy-pkg/,250399546,100.00,,
  1531.391740255,15.49,Joules,power/energy-pkg/,250443355,100.00,,
  1531.642078059,15.75,Joules,power/energy-pkg/,250335042,100.00,,
  1531.892427501,14.75,Joules,power/energy-pkg/,250376533,100.00,,
  1532.142901622,14.76,Joules,power/energy-pkg/,250442706,100.00,,
  1532.393249670,13.29,Joules,power/energy-pkg/,250359976,100.00,,
  1532.643709483,14.48,Joules,power/energy-pkg/,250460757,100.00,,
  1532.894101773,13.72,Joules,power/energy-pkg/,250405776,100.00,,
  1533.144541812,14.07,Joules,power/energy-pkg/,250415394,100.00,,
  1533.394869374,12.62,Joules,power/energy-pkg/,250311989,100.00,,
  1533.645186857,15.58,Joules,power/energy-pkg/,250317243,100.00,,
  1533.895553399,14.60,Joules,power/energy-pkg/,250390146,100.00,,
  1534.146041280,14.39,Joules,power/energy-pkg/,250463683,100.00,,
  1534.396412991,12.56,Joules,power/energy-pkg/,250411589,100.00,,
  1534.646936517,14.31,Joules,power/energy-pkg/,250493307,100.00,,
  1534.897326709,14.20,Joules,power/energy-pkg/,250394724,100.00,,
  1535.147703183,15.56,Joules,power/energy-pkg/,250388810,100.00,,
  1535.398147456,16.41,Joules,power/energy-pkg/,250435052,100.00,,
  1535.648578488,15.82,Joules,power/energy-pkg/,250432500,100.00,,
  1535.899032731,16.27,Joules,power/energy-pkg/,250426753,100.00,,
  1536.149387670,18.09,Joules,power/energy-pkg/,250356081,100.00,,
  1536.399748448,18.60,Joules,power/energy-pkg/,250343741,100.00,,
  1536.650087050,18.36,Joules,power/energy-pkg/,250339881,100.00,,
  1536.900442076,17.84,Joules,power/energy-pkg/,250373933,100.00,,
  1537.150843641,16.57,Joules,power/energy-pkg/,250426120,100.00,,
  1537.401316082,15.30,Joules,power/energy-pkg/,250430802,100.00,,
  1537.651670392,17.14,Joules,power/energy-pkg/,250356950,100.00,,
  1537.902035411,17.19,Joules,power/energy-pkg/,250363798,100.00,,
  1538.152431771,16.95,Joules,power/energy-pkg/,250415903,100.00,,
  1538.402824846,16.45,Joules,power/energy-pkg/,250363054,100.00,,
  1538.653178514,17.78,Joules,power/energy-pkg/,250350534,100.00,,
  1538.903529517,17.17,Joules,power/energy-pkg/,250370601,100.00,,
  1539.153946680,16.52,Joules,power/energy-pkg/,250393048,100.00,,
  1539.404299181,14.31,Joules,power/energy-pkg/,250337406,100.00,,
  1539.654647028,14.96,Joules,power/energy-pkg/,250355197,100.00,,
  1539.904985222,14.20,Joules,power/energy-pkg/,250326014,100.00,,
  1540.155332596,15.19,Joules,power/energy-pkg/,250367208,100.00,,
  1540.405677015,15.16,Joules,power/energy-pkg/,250333029,100.00,,
  1540.656023498,13.69,Joules,power/energy-pkg/,250344060,100.00,,
  1540.906438676,14.93,Joules,power/energy-pkg/,250418893,100.00,,
  1541.156666587,16.60,Joules,power/energy-pkg/,250217679,100.00,,
  1541.407022329,17.04,Joules,power/energy-pkg/,250372323,100.00,,
  1541.657423117,17.06,Joules,power/energy-pkg/,250407972,100.00,,
  1541.907891699,17.43,Joules,power/energy-pkg/,250426688,100.00,,
  1542.158226911,17.40,Joules,power/energy-pkg/,250351697,100.00,,
  1542.408591243,16.01,Joules,power/energy-pkg/,250355363,100.00,,
  1542.658954803,16.83,Joules,power/energy-pkg/,250364329,100.00,,
  1542.909328153,14.41,Joules,power/energy-pkg/,250355281,100.00,,
  1543.159664099,16.69,Joules,power/energy-pkg/,250345239,100.00,,
  1543.410006621,13.94,Joules,power/energy-pkg/,250338021,100.00,,
  1543.660353582,13.70,Joules,power/energy-pkg/,250353438,100.00,,
  1543.910689799,13.45,Joules,power/energy-pkg/,250322730,100.00,,
  1544.161017612,12.58,Joules,power/energy-pkg/,250327138,100.00,,
  1544.411389943,15.25,Joules,power/energy-pkg/,250361180,100.00,,
  1544.661737015,16.61,Joules,power/energy-pkg/,250355048,100.00,,
  1544.912106173,17.73,Joules,power/energy-pkg/,250368926,100.00,,
  1545.162454078,17.71,Joules,power/energy-pkg/,250333782,100.00,,
  1545.412669078,16.84,Joules,power/energy-pkg/,250233738,100.00,,
  1545.663057263,17.66,Joules,power/energy-pkg/,250394853,100.00,,
  1545.913462076,18.04,Joules,power/energy-pkg/,250383439,100.00,,
  1546.163812693,18.28,Joules,power/energy-pkg/,250360693,100.00,,
  1546.414212463,18.34,Joules,power/energy-pkg/,250380271,100.00,,
  1546.664543994,18.03,Joules,power/energy-pkg/,250322305,100.00,,
  1546.914882119,18.11,Joules,power/energy-pkg/,250348069,100.00,,
  1547.165225651,17.95,Joules,power/energy-pkg/,250328215,100.00,,
  1547.415552768,17.62,Joules,power/energy-pkg/,250324620,100.00,,
  1547.665881024,17.00,Joules,power/energy-pkg/,250339121,100.00,,
  1547.916304607,16.38,Joules,power/energy-pkg/,250409330,100.00,,
  1548.166645045,16.38,Joules,power/energy-pkg/,251703084,100.00,,
  1548.418410834,16.23,Joules,power/energy-pkg/,250427484,100.00,,
  1548.668684492,16.32,Joules,power/energy-pkg/,250268301,100.00,,
  1548.919079309,16.25,Joules,power/energy-pkg/,250396179,100.00,,
  1549.169492272,16.23,Joules,power/energy-pkg/,250388900,100.00,,
  1549.419877501,16.33,Joules,power/energy-pkg/,250443917,100.00,,
  1549.670418224,16.29,Joules,power/energy-pkg/,250474266,100.00,,
  1549.920681764,16.27,Joules,power/energy-pkg/,250261009,100.00,,
  1550.171054407,16.28,Joules,power/energy-pkg/,250369795,100.00,,
  1550.421409535,15.16,Joules,power/energy-pkg/,250397637,100.00,,
  1550.671878033,17.25,Joules,power/energy-pkg/,250428622,100.00,,
  1550.922275165,16.35,Joules,power/energy-pkg/,250397939,100.00,,
  1551.172665835,16.35,Joules,power/energy-pkg/,250424470,100.00,,
  1551.423134171,16.24,Joules,power/energy-pkg/,250459539,100.00,,
  1551.673563276,16.37,Joules,power/energy-pkg/,250393384,100.00,,
  1551.923908864,16.20,Joules,power/energy-pkg/,250341657,100.00,,
  1552.174299335,16.30,Joules,power/energy-pkg/,250409091,100.00,,
  1552.424675831,16.18,Joules,power/energy-pkg/,250358773,100.00,,
  1552.675080715,15.79,Joules,power/energy-pkg/,250398259,100.00,,
  1552.925427320,16.78,Joules,power/energy-pkg/,250350733,100.00,,
  1553.175783757,16.33,Joules,power/energy-pkg/,250346953,100.00,,
  1553.426118855,15.94,Joules,power/energy-pkg/,250333368,100.00,,
  1553.676456991,15.10,Joules,power/energy-pkg/,250327070,100.00,,
  1553.926795785,14.99,Joules,power/energy-pkg/,250344710,100.00,,
  1554.177125932,16.04,Joules,power/energy-pkg/,250328892,100.00,,
  1554.427478128,15.86,Joules,power/energy-pkg/,250340372,100.00,,
  1554.677825202,14.23,Joules,power/energy-pkg/,250348296,100.00,,
  1554.928188225,13.27,Joules,power/energy-pkg/,250378964,100.00,,
  1555.178613368,13.29,Joules,power/energy-pkg/,250403934,100.00,,
  1555.428938909,13.84,Joules,power/energy-pkg/,250329358,100.00,,
  1555.679281582,15.94,Joules,power/energy-pkg/,250351750,100.00,,
  1555.929652639,16.92,Joules,power/energy-pkg/,250369949,100.00,,
  1556.180035461,16.41,Joules,power/energy-pkg/,250373548,100.00,,
  1556.430389703,16.26,Joules,power/energy-pkg/,250338177,100.00,,
  1556.680737010,16.38,Joules,power/energy-pkg/,250387368,100.00,,
  1556.931146303,15.86,Joules,power/energy-pkg/,250378801,100.00,,
  1557.181478311,14.16,Joules,power/energy-pkg/,250322649,100.00,,
  1557.431844954,14.36,Joules,power/energy-pkg/,250395959,100.00,,
  1557.682302141,15.78,Joules,power/energy-pkg/,250440105,100.00,,
  1557.932949278,16.24,Joules,power/energy-pkg/,250640625,100.00,,
  1558.183309098,15.98,Joules,power/energy-pkg/,250349413,100.00,,
  1558.433663677,16.71,Joules,power/energy-pkg/,250375141,100.00,,
  1558.684046912,16.42,Joules,power/energy-pkg/,250358824,100.00,,
  1558.934401694,17.05,Joules,power/energy-pkg/,250341117,100.00,,
  1559.184665921,17.09,Joules,power/energy-pkg/,250259292,100.00,,
  1559.435001010,16.20,Joules,power/energy-pkg/,250334617,100.00,,
  1559.685387410,15.68,Joules,power/energy-pkg/,250420602,100.00,,
  1559.935807862,16.66,Joules,power/energy-pkg/,250391203,100.00,,
  1560.186186451,16.87,Joules,power/energy-pkg/,250374712,100.00,,
  1560.436527698,15.44,Joules,power/energy-pkg/,250328944,100.00,,
  1560.686865887,15.53,Joules,power/energy-pkg/,250333869,100.00,,
  1560.937039198,15.60,Joules,power/energy-pkg/,250181500,100.00,,
  1561.187382571,13.69,Joules,power/energy-pkg/,250331036,100.00,,
  1561.437742072,14.70,Joules,power/energy-pkg/,250390391,100.00,,
  1561.688285900,14.91,Joules,power/energy-pkg/,250537548,100.00,,
  1561.938673781,15.72,Joules,power/energy-pkg/,250397879,100.00,,
  1562.189101650,15.16,Joules,power/energy-pkg/,250382089,100.00,,
  1562.439441589,14.30,Joules,power/energy-pkg/,250379349,100.00,,
  1562.689878363,16.24,Joules,power/energy-pkg/,250445345,100.00,,
  1562.940344947,16.23,Joules,power/energy-pkg/,250428393,100.00,,
  1563.190760825,15.85,Joules,power/energy-pkg/,250414637,100.00,,
  1563.441126664,15.39,Joules,power/energy-pkg/,250375529,100.00,,
  1563.691525100,16.57,Joules,power/energy-pkg/,250368149,100.00,,
  1563.941863093,15.40,Joules,power/energy-pkg/,250336962,100.00,,
  1564.192204089,16.38,Joules,power/energy-pkg/,250337317,100.00,,
  1564.442546623,15.98,Joules,power/energy-pkg/,250357261,100.00,,
  1564.692980659,16.65,Joules,power/energy-pkg/,250445052,100.00,,
  1564.943426820,14.66,Joules,power/energy-pkg/,250424529,100.00,,
  1565.193771715,13.97,Joules,power/energy-pkg/,250340799,100.00,,
  1565.444105826,11.84,Joules,power/energy-pkg/,250334557,100.00,,
  1565.694455247,13.34,Joules,power/energy-pkg/,250361837,100.00,,
  1565.944683551,14.61,Joules,power/energy-pkg/,250213256,100.00,,
  1566.195045648,16.89,Joules,power/energy-pkg/,250355686,100.00,,
  1566.445454751,17.12,Joules,power/energy-pkg/,250420376,100.00,,
  1566.695899896,17.85,Joules,power/energy-pkg/,250439628,100.00,,
  1566.946279058,17.83,Joules,power/energy-pkg/,250360551,100.00,,
  1567.196637450,17.41,Joules,power/energy-pkg/,250383271,100.00,,
  1567.446997718,16.68,Joules,power/energy-pkg/,250327284,100.00,,
  1567.697344985,15.29,Joules,power/energy-pkg/,250357922,100.00,,
  1567.947705337,15.83,Joules,power/energy-pkg/,250349912,100.00,,
  1568.198067845,17.52,Joules,power/energy-pkg/,250357412,100.00,,
  1568.448481949,17.15,Joules,power/energy-pkg/,250478442,100.00,,
  1568.699025027,17.30,Joules,power/energy-pkg/,250474801,100.00,,
  1568.949384452,17.07,Joules,power/energy-pkg/,250370268,100.00,,
  1569.199765286,17.81,Joules,power/energy-pkg/,250363662,100.00,,
  1569.450108434,17.43,Joules,power/energy-pkg/,250378774,100.00,,
  1569.700576799,18.39,Joules,power/energy-pkg/,250450752,100.00,,
  1569.950963390,17.41,Joules,power/energy-pkg/,250359873,100.00,,
  1570.201304440,16.59,Joules,power/energy-pkg/,250338501,100.00,,
  1570.451645641,13.44,Joules,power/energy-pkg/,250355914,100.00,,
  1570.702054065,14.17,Joules,power/energy-pkg/,250419851,100.00,,
  1570.952427484,12.83,Joules,power/energy-pkg/,250352153,100.00,,
  1571.202766706,12.85,Joules,power/energy-pkg/,250337174,100.00,,
  1571.453110380,12.08,Joules,power/energy-pkg/,250338799,100.00,,
  1571.703452414,12.46,Joules,power/energy-pkg/,250343437,100.00,,
  1571.953786543,10.71,Joules,power/energy-pkg/,250318326,100.00,,
  1572.204127628,10.27,Joules,power/energy-pkg/,250364171,100.00,,
  1572.454541501,15.11,Joules,power/energy-pkg/,250413381,100.00,,
  1572.704966505,16.97,Joules,power/energy-pkg/,250427030,100.00,,
  1572.955375522,16.80,Joules,power/energy-pkg/,250420504,100.00,,
  1573.205871932,17.83,Joules,power/energy-pkg/,250469838,100.00,,
  1573.456230368,17.71,Joules,power/energy-pkg/,250366366,100.00,,
  1573.706692349,17.49,Joules,power/energy-pkg/,250461566,100.00,,
  1573.957085745,15.28,Joules,power/energy-pkg/,250361250,100.00,,
  1574.207431278,15.93,Joules,power/energy-pkg/,250349093,100.00,,
  1574.457776313,14.94,Joules,power/energy-pkg/,250373187,100.00,,
  1574.708219188,17.23,Joules,power/energy-pkg/,250418114,100.00,,
  1574.958598217,16.72,Joules,power/energy-pkg/,250395260,100.00,,
  1575.209031778,17.05,Joules,power/energy-pkg/,250396177,100.00,,
  1575.459380121,16.35,Joules,power/energy-pkg/,250346480,100.00,,
  1575.709724092,16.14,Joules,power/energy-pkg/,250355289,100.00,,
  1575.960077607,15.63,Joules,power/energy-pkg/,250351828,100.00,,
  1576.210456914,17.56,Joules,power/energy-pkg/,250390533,100.00,,
  1576.460958478,18.09,Joules,power/energy-pkg/,250482415,100.00,,
  1576.711311052,15.99,Joules,power/energy-pkg/,250358068,100.00,,
  1576.961687338,17.00,Joules,power/energy-pkg/,250368689,100.00,,
  1577.212039956,17.50,Joules,power/energy-pkg/,250337188,100.00,,
  1577.462374529,16.68,Joules,power/energy-pkg/,250332798,100.00,,
  1577.712673747,16.42,Joules,power/energy-pkg/,250294202,100.00,,
  1577.963001687,17.37,Joules,power/energy-pkg/,250336249,100.00,,
  1578.213339630,17.07,Joules,power/energy-pkg/,250336842,100.00,,
  1578.463673867,15.67,Joules,power/energy-pkg/,250353484,100.00,,
  1578.714088245,16.86,Joules,power/energy-pkg/,250391209,100.00,,
  1578.964503144,16.40,Joules,power/energy-pkg/,252169441,100.00,,
  1579.216617160,15.08,Joules,power/energy-pkg/,250378849,100.00,,
  1579.466992047,16.01,Joules,power/energy-pkg/,250344464,100.00,,
  1579.717362653,15.66,Joules,power/energy-pkg/,250393610,100.00,,
  1579.967713499,16.48,Joules,power/energy-pkg/,250319008,100.00,,
  1580.218067306,17.04,Joules,power/energy-pkg/,250347349,100.00,,
  1580.468406505,16.24,Joules,power/energy-pkg/,250346905,100.00,,
  1580.718772911,16.61,Joules,power/energy-pkg/,250364846,100.00,,
  1580.969112063,16.40,Joules,power/energy-pkg/,250334895,100.00,,
  1581.219455833,16.32,Joules,power/energy-pkg/,250362524,100.00,,
  1581.469865732,16.95,Joules,power/energy-pkg/,250391397,100.00,,
  1581.720233233,16.83,Joules,power/energy-pkg/,250404437,100.00,,
  1581.970713742,17.29,Joules,power/energy-pkg/,250446745,100.00,,
  1582.221068398,16.75,Joules,power/energy-pkg/,250330525,100.00,,
  1582.471390841,16.65,Joules,power/energy-pkg/,250323644,100.00,,
  1582.721746553,16.55,Joules,power/energy-pkg/,250359365,100.00,,
  1582.972139339,15.96,Joules,power/energy-pkg/,250381195,100.00,,
  1583.222456944,13.13,Joules,power/energy-pkg/,250314266,100.00,,
  1583.472682894,13.04,Joules,power/energy-pkg/,250251029,100.00,,
  1583.723068215,14.61,Joules,power/energy-pkg/,250378141,100.00,,
  1583.973535936,14.52,Joules,power/energy-pkg/,250480861,100.00,,
  1584.223929009,15.07,Joules,power/energy-pkg/,250353514,100.00,,
  1584.474316835,15.86,Joules,power/energy-pkg/,250401317,100.00,,
  1584.724661089,14.85,Joules,power/energy-pkg/,250352202,100.00,,
  1584.975035179,14.72,Joules,power/energy-pkg/,250366661,100.00,,
  1585.225417047,15.19,Joules,power/energy-pkg/,250371468,100.00,,
  1585.475754681,16.20,Joules,power/energy-pkg/,250334999,100.00,,
  1585.726121565,17.25,Joules,power/energy-pkg/,250364335,100.00,,
  1585.976474574,16.83,Joules,power/energy-pkg/,250364436,100.00,,
  1586.226859390,16.71,Joules,power/energy-pkg/,250368608,100.00,,
  1586.477195190,17.48,Joules,power/energy-pkg/,250333880,100.00,,
  1586.727560290,17.06,Joules,power/energy-pkg/,250392953,100.00,,
  1586.978011158,16.35,Joules,power/energy-pkg/,250424746,100.00,,
  1587.228436161,16.17,Joules,power/energy-pkg/,250414832,100.00,,
  1587.478764325,16.86,Joules,power/energy-pkg/,250329333,100.00,,
  1587.729151895,16.68,Joules,power/energy-pkg/,250395301,100.00,,
  1587.979539213,16.72,Joules,power/energy-pkg/,250380865,100.00,,
  1588.229912675,15.92,Joules,power/energy-pkg/,250358030,100.00,,
  1588.480244560,14.78,Joules,power/energy-pkg/,250337093,100.00,,
  1588.730609403,15.96,Joules,power/energy-pkg/,250366788,100.00,,
  1588.980884951,16.61,Joules,power/energy-pkg/,250262424,100.00,,
  1589.231219750,17.24,Joules,power/energy-pkg/,250324560,100.00,,
  1589.481574253,16.44,Joules,power/energy-pkg/,250362298,100.00,,
  1589.731964694,15.87,Joules,power/energy-pkg/,250416010,100.00,,
  1589.982416899,16.06,Joules,power/energy-pkg/,250449252,100.00,,
  1590.232957642,15.76,Joules,power/energy-pkg/,250530379,100.00,,
  1590.483393550,16.67,Joules,power/energy-pkg/,250430484,100.00,,
  1590.733889207,18.08,Joules,power/energy-pkg/,250468437,100.00,,
  1590.984239790,18.00,Joules,power/energy-pkg/,250349821,100.00,,
  1591.234614615,17.68,Joules,power/energy-pkg/,250380147,100.00,,
  1591.484958136,17.07,Joules,power/energy-pkg/,250344978,100.00,,
  1591.735319496,16.19,Joules,power/energy-pkg/,250386150,100.00,,
  1591.985786429,16.29,Joules,power/energy-pkg/,250439025,100.00,,
  1592.236143379,16.29,Joules,power/energy-pkg/,250348213,100.00,,
  1592.486481154,15.42,Joules,power/energy-pkg/,250334561,100.00,,
  1592.736684249,15.35,Joules,power/energy-pkg/,250194821,100.00,,
  1592.987021964,16.36,Joules,power/energy-pkg/,250333404,100.00,,
  1593.237358536,15.53,Joules,power/energy-pkg/,250333460,100.00,,
  1593.487707497,14.53,Joules,power/energy-pkg/,250363234,100.00,,
  1593.737851775,13.29,Joules,power/energy-pkg/,250338939,100.00,,
  1593.988417615,15.01,Joules,power/energy-pkg/,250351983,100.00,,
  1594.238774554,16.87,Joules,power/energy-pkg/,250387793,100.00,,
