timestamp,cpu_pct,cpu_time
2023-04-07 20:45:16.661487787,4.3,00:00:19
2023-04-07 20:45:16.668382698,4.3,00:00:19
2023-04-07 20:45:16.67509183,4.3,00:00:19
2023-04-07 20:45:16.681775327,4.3,00:00:19
2023-04-07 20:45:16.688298456,4.3,00:00:19
2023-04-07 20:45:16.695156417,4.3,00:00:19
2023-04-07 20:45:16.701834946,4.3,00:00:19
2023-04-07 20:45:16.708679938,4.3,00:00:19
2023-04-07 20:45:16.715296999,4.3,00:00:19
2023-04-07 20:45:16.722036327,4.3,00:00:19
2023-04-07 20:45:16.728636955,4.3,00:00:19
2023-04-07 20:45:16.735508052,4.3,00:00:19
2023-04-07 20:45:16.74218107,4.3,00:00:19
2023-04-07 20:45:16.749138346,4.3,00:00:19
2023-04-07 20:45:16.755817987,4.3,00:00:19
2023-04-07 20:45:16.762511575,4.3,00:00:19
2023-04-07 20:45:16.769183339,4.3,00:00:19
2023-04-07 20:45:16.775965495,4.3,00:00:19
2023-04-07 20:45:16.782745852,4.3,00:00:19
2023-04-07 20:45:16.789378756,4.3,00:00:19
2023-04-07 20:45:16.796034611,4.3,00:00:19
2023-04-07 20:45:16.802728271,4.3,00:00:19
2023-04-07 20:45:16.809528073,4.3,00:00:19
2023-04-07 20:45:16.816280462,4.3,00:00:19
2023-04-07 20:45:16.822953423,4.3,00:00:19
2023-04-07 20:45:16.829534022,4.3,00:00:19
2023-04-07 20:45:16.835890816,4.3,00:00:19
2023-04-07 20:45:16.841817622,4.3,00:00:19
2023-04-07 20:45:16.847848977,4.3,00:00:19
2023-04-07 20:45:16.853739888,4.3,00:00:19
2023-04-07 20:45:16.859771947,4.3,00:00:19
2023-04-07 20:45:16.865629866,4.3,00:00:19
2023-04-07 20:45:16.87158547,4.3,00:00:19
2023-04-07 20:45:16.877589638,4.3,00:00:19
2023-04-07 20:45:16.883446888,4.3,00:00:19
2023-04-07 20:45:16.889454384,4.3,00:00:19
2023-04-07 20:45:16.895365831,4.3,00:00:19
2023-04-07 20:45:16.901261884,4.3,00:00:19
2023-04-07 20:45:16.907233281,4.3,00:00:19
2023-04-07 20:45:16.913374158,4.3,00:00:19
2023-04-07 20:45:16.919523324,4.3,00:00:19
2023-04-07 20:45:16.925599687,4.3,00:00:19
2023-04-07 20:45:16.931662173,4.3,00:00:19
2023-04-07 20:45:16.937771471,4.3,00:00:19
2023-04-07 20:45:16.944005086,4.3,00:00:19
2023-04-07 20:45:16.9499352,4.3,00:00:19
2023-04-07 20:45:16.955891083,4.3,00:00:19
2023-04-07 20:45:16.961814226,4.3,00:00:19
2023-04-07 20:45:16.967751373,4.3,00:00:19
2023-04-07 20:45:16.973811629,4.3,00:00:19
2023-04-07 20:45:16.979687158,4.3,00:00:19
2023-04-07 20:45:16.985654111,4.3,00:00:19
2023-04-07 20:45:16.991760699,4.3,00:00:19
2023-04-07 20:45:16.998074252,4.3,00:00:19
2023-04-07 20:45:17.004146189,4.3,00:00:19
2023-04-07 20:45:17.01033804,4.3,00:00:19
2023-04-07 20:45:17.01630483,4.3,00:00:19
2023-04-07 20:45:17.022302098,4.3,00:00:19
2023-04-07 20:45:17.028254599,4.3,00:00:19
2023-04-07 20:45:17.034190996,4.3,00:00:19
2023-04-07 20:45:17.040108014,4.3,00:00:19
2023-04-07 20:45:17.046205837,4.3,00:00:19
2023-04-07 20:45:17.052163417,4.3,00:00:19
2023-04-07 20:45:17.058215691,4.3,00:00:19
2023-04-07 20:45:17.064188388,4.3,00:00:19
2023-04-07 20:45:17.070234055,4.3,00:00:19
2023-04-07 20:45:17.076215884,4.3,00:00:19
2023-04-07 20:45:17.082207139,4.3,00:00:19
2023-04-07 20:45:17.088158912,4.3,00:00:19
2023-04-07 20:45:17.094142889,4.3,00:00:19
2023-04-07 20:45:17.100161947,4.3,00:00:19
2023-04-07 20:45:17.106198442,4.3,00:00:19
2023-04-07 20:45:17.112171061,4.3,00:00:19
2023-04-07 20:45:17.118157743,4.3,00:00:19
2023-04-07 20:45:17.124278151,4.3,00:00:19
2023-04-07 20:45:17.130330608,4.3,00:00:19
2023-04-07 20:45:17.136287345,4.3,00:00:19
2023-04-07 20:45:17.14233922,4.3,00:00:19
2023-04-07 20:45:17.148304541,4.3,00:00:19
2023-04-07 20:45:17.154329804,4.3,00:00:19
2023-04-07 20:45:17.160318916,4.3,00:00:19
2023-04-07 20:45:17.166340157,4.3,00:00:19
2023-04-07 20:45:17.172323262,4.3,00:00:19
2023-04-07 20:45:17.178222768,4.3,00:00:19
2023-04-07 20:45:17.184191898,4.3,00:00:19
2023-04-07 20:45:17.190246149,4.3,00:00:19
2023-04-07 20:45:17.196220499,4.3,00:00:19
2023-04-07 20:45:17.202235843,4.3,00:00:19
2023-04-07 20:45:17.208244947,4.3,00:00:19
2023-04-07 20:45:17.21423651,4.3,00:00:19
2023-04-07 20:45:17.220227111,4.3,00:00:19
2023-04-07 20:45:17.226188737,4.3,00:00:19
2023-04-07 20:45:17.232129621,4.3,00:00:19
2023-04-07 20:45:17.238242622,4.3,00:00:19
2023-04-07 20:45:17.244107337,4.3,00:00:19
2023-04-07 20:45:17.25016581,4.3,00:00:19
2023-04-07 20:45:17.256102435,4.3,00:00:19
2023-04-07 20:45:17.262164109,4.3,00:00:19
2023-04-07 20:45:17.268085816,4.3,00:00:19
2023-04-07 20:45:17.274046818,4.3,00:00:19
2023-04-07 20:45:17.280024501,4.3,00:00:19
2023-04-07 20:45:17.285958041,4.3,00:00:19
2023-04-07 20:45:17.292012365,4.3,00:00:19
2023-04-07 20:45:17.298213152,4.3,00:00:19
2023-04-07 20:45:17.304447578,4.3,00:00:19
2023-04-07 20:45:17.310548691,4.3,00:00:19
2023-04-07 20:45:17.316786075,4.3,00:00:19
2023-04-07 20:45:17.323155399,4.3,00:00:19
2023-04-07 20:45:17.329496021,4.3,00:00:19
2023-04-07 20:45:17.33568101,4.3,00:00:19
2023-04-07 20:45:17.341707748,4.3,00:00:19
2023-04-07 20:45:17.347774534,4.3,00:00:19
2023-04-07 20:45:17.353813719,4.3,00:00:19
2023-04-07 20:45:17.359886799,4.3,00:00:19
2023-04-07 20:45:17.365734952,4.3,00:00:19
2023-04-07 20:45:17.372602752,4.3,00:00:19
2023-04-07 20:45:17.379388128,4.3,00:00:19
2023-04-07 20:45:17.386549565,4.3,00:00:19
2023-04-07 20:45:17.39365557,4.3,00:00:19
2023-04-07 20:45:17.401443875,4.3,00:00:19
2023-04-07 20:45:17.410306847,4.3,00:00:19
2023-04-07 20:45:17.418782858,4.3,00:00:19
2023-04-07 20:45:17.427643649,4.3,00:00:19
2023-04-07 20:45:17.436523414,4.3,00:00:19
2023-04-07 20:45:17.448175764,4.3,00:00:19
2023-04-07 20:45:17.459646132,4.3,00:00:19
2023-04-07 20:45:17.470046329,4.3,00:00:19
2023-04-07 20:45:17.479996603,4.3,00:00:19
2023-04-07 20:45:17.486337721,4.3,00:00:19
2023-04-07 20:45:17.492884671,4.3,00:00:19
2023-04-07 20:45:17.49982608,4.3,00:00:19
2023-04-07 20:45:17.50686348,4.3,00:00:19
2023-04-07 20:45:17.514640884,4.3,00:00:19
2023-04-07 20:45:17.522299612,4.3,00:00:19
2023-04-07 20:45:17.53036982,4.3,00:00:19
2023-04-07 20:45:17.538592446,4.3,00:00:19
2023-04-07 20:45:17.547335349,4.3,00:00:19
2023-04-07 20:45:17.555600603,4.3,00:00:19
2023-04-07 20:45:17.567125601,4.3,00:00:19
2023-04-07 20:45:17.580489934,4.3,00:00:19
2023-04-07 20:45:17.590617738,4.3,00:00:19
2023-04-07 20:45:17.600730459,4.3,00:00:19
2023-04-07 20:45:17.609017281,4.3,00:00:19
2023-04-07 20:45:17.617745098,4.3,00:00:19
2023-04-07 20:45:17.626611704,4.3,00:00:19
2023-04-07 20:45:17.635234452,4.3,00:00:19
2023-04-07 20:45:17.646888445,4.3,00:00:19
2023-04-07 20:45:17.656517826,4.3,00:00:19
2023-04-07 20:45:17.664405358,4.3,00:00:19
2023-04-07 20:45:17.671860909,4.3,00:00:19
2023-04-07 20:45:17.680962085,4.3,00:00:19
2023-04-07 20:45:17.689499148,4.3,00:00:19
2023-04-07 20:45:17.698429127,4.3,00:00:19
2023-04-07 20:45:17.706807063,4.3,00:00:19
2023-04-07 20:45:17.715482807,4.3,00:00:19
2023-04-07 20:45:17.72461206,4.3,00:00:19
2023-04-07 20:45:17.732951982,4.3,00:00:19
2023-04-07 20:45:17.740529681,4.3,00:00:19
2023-04-07 20:45:17.746776783,4.3,00:00:19
2023-04-07 20:45:17.75269801,4.3,00:00:19
2023-04-07 20:45:17.758941563,4.3,00:00:19
2023-04-07 20:45:17.764906039,4.3,00:00:19
2023-04-07 20:45:17.771325908,4.3,00:00:19
2023-04-07 20:45:17.777306862,4.3,00:00:19
2023-04-07 20:45:17.783665406,4.3,00:00:19
2023-04-07 20:45:17.789655079,4.3,00:00:19
2023-04-07 20:45:17.795968838,4.3,00:00:19
2023-04-07 20:45:17.802268079,4.3,00:00:19
2023-04-07 20:45:17.808219578,4.3,00:00:19
2023-04-07 20:45:17.814776756,4.3,00:00:19
2023-04-07 20:45:17.820817692,4.3,00:00:19
2023-04-07 20:45:17.827197519,4.3,00:00:19
2023-04-07 20:45:17.833193985,4.3,00:00:19
2023-04-07 20:45:17.839643703,4.3,00:00:19
2023-04-07 20:45:17.84557995,4.3,00:00:19
2023-04-07 20:45:17.851715767,4.3,00:00:19
2023-04-07 20:45:17.858101163,4.3,00:00:19
2023-04-07 20:45:17.864029073,4.3,00:00:19
2023-04-07 20:45:17.870314983,4.3,00:00:19
2023-04-07 20:45:17.876476225,4.3,00:00:19
2023-04-07 20:45:17.882720746,4.3,00:00:19
2023-04-07 20:45:17.888836696,4.3,00:00:19
2023-04-07 20:45:17.895013775,4.3,00:00:19
2023-04-07 20:45:17.901317755,4.3,00:00:19
2023-04-07 20:45:17.907408278,4.3,00:00:19
2023-04-07 20:45:17.913692058,4.3,00:00:19
2023-04-07 20:45:17.920023969,4.3,00:00:19
2023-04-07 20:45:17.926443702,4.3,00:00:19
2023-04-07 20:45:17.933414642,4.3,00:00:19
2023-04-07 20:45:17.93950455,4.3,00:00:19
2023-04-07 20:45:17.945600008,4.3,00:00:19
2023-04-07 20:45:17.95170842,4.3,00:00:19
2023-04-07 20:45:17.958119291,4.3,00:00:19
2023-04-07 20:45:17.964417625,4.3,00:00:19
2023-04-07 20:45:17.970673798,4.3,00:00:19
2023-04-07 20:45:17.977087469,4.3,00:00:19
2023-04-07 20:45:17.983190502,4.3,00:00:19
2023-04-07 20:45:17.989293152,4.3,00:00:19
2023-04-07 20:45:17.995371046,4.3,00:00:19
2023-04-07 20:45:18.002379876,4.3,00:00:19
2023-04-07 20:45:18.010049811,4.3,00:00:19
2023-04-07 20:45:18.018350127,4.3,00:00:19
2023-04-07 20:45:18.025174664,4.3,00:00:19
2023-04-07 20:45:18.031645363,4.3,00:00:19
2023-04-07 20:45:18.037953068,4.3,00:00:19
2023-04-07 20:45:18.044262108,4.3,00:00:19
2023-04-07 20:45:18.050649064,4.3,00:00:19
2023-04-07 20:45:18.056994985,4.3,00:00:19
2023-04-07 20:45:18.063189487,4.3,00:00:19
2023-04-07 20:45:18.069337527,4.3,00:00:19
2023-04-07 20:45:18.075528428,4.3,00:00:19
2023-04-07 20:45:18.08163172,4.3,00:00:19
2023-04-07 20:45:18.088434365,4.3,00:00:19
2023-04-07 20:45:18.095804189,4.3,00:00:19
2023-04-07 20:45:18.10239976,4.3,00:00:19
2023-04-07 20:45:18.108676692,4.3,00:00:19
2023-04-07 20:45:18.114884376,4.3,00:00:19
2023-04-07 20:45:18.121031122,4.3,00:00:19
2023-04-07 20:45:18.127253713,4.3,00:00:19
2023-04-07 20:45:18.133391028,4.3,00:00:19
2023-04-07 20:45:18.139301519,4.3,00:00:19
2023-04-07 20:45:18.145384511,4.3,00:00:19
2023-04-07 20:45:18.151351849,4.3,00:00:19
2023-04-07 20:45:18.15725963,4.3,00:00:19
2023-04-07 20:45:18.163247485,4.3,00:00:19
2023-04-07 20:45:18.169375925,4.3,00:00:19
2023-04-07 20:45:18.175304962,4.3,00:00:19
2023-04-07 20:45:18.181619903,4.3,00:00:19
2023-04-07 20:45:18.188696741,4.3,00:00:19
2023-04-07 20:45:18.194909119,4.3,00:00:19
2023-04-07 20:45:18.201203652,4.3,00:00:19
2023-04-07 20:45:18.207440553,4.3,00:00:19
2023-04-07 20:45:18.213608192,4.3,00:00:19
2023-04-07 20:45:18.22000928,4.3,00:00:19
2023-04-07 20:45:18.226257876,4.3,00:00:19
2023-04-07 20:45:18.232982315,4.3,00:00:19
2023-04-07 20:45:18.239268361,4.3,00:00:19
2023-04-07 20:45:18.245420192,4.3,00:00:19
2023-04-07 20:45:18.251511028,4.3,00:00:19
2023-04-07 20:45:18.257844603,4.3,00:00:19
2023-04-07 20:45:18.264203711,4.3,00:00:19
2023-04-07 20:45:18.270654292,4.3,00:00:19
2023-04-07 20:45:18.276907488,4.3,00:00:19
2023-04-07 20:45:18.283094868,4.3,00:00:19
2023-04-07 20:45:18.289279973,4.3,00:00:19
2023-04-07 20:45:18.29534514,4.3,00:00:19
2023-04-07 20:45:18.302110437,4.3,00:00:19
2023-04-07 20:45:18.309742882,4.3,00:00:19
2023-04-07 20:45:18.318972878,4.3,00:00:19
2023-04-07 20:45:18.326231988,4.3,00:00:19
2023-04-07 20:45:18.332958691,4.3,00:00:19
2023-04-07 20:45:18.33952074,4.3,00:00:19
2023-04-07 20:45:18.346294965,4.3,00:00:19
2023-04-07 20:45:18.353245545,4.3,00:00:19
2023-04-07 20:45:18.361291536,4.3,00:00:19
2023-04-07 20:45:18.368144117,4.3,00:00:19
2023-04-07 20:45:18.374775696,4.3,00:00:19
2023-04-07 20:45:18.382267073,4.3,00:00:19
2023-04-07 20:45:18.388542187,4.3,00:00:19
2023-04-07 20:45:18.395874446,4.3,00:00:19
2023-04-07 20:45:18.403959016,4.3,00:00:19
2023-04-07 20:45:18.410976903,4.3,00:00:19
2023-04-07 20:45:18.418703625,4.3,00:00:19
2023-04-07 20:45:18.425320658,4.3,00:00:19
2023-04-07 20:45:18.432132882,4.3,00:00:19
2023-04-07 20:45:18.438643709,4.3,00:00:19
2023-04-07 20:45:18.445046454,4.3,00:00:19
2023-04-07 20:45:18.452125835,4.3,00:00:19
2023-04-07 20:45:18.45988992,4.3,00:00:19
2023-04-07 20:45:18.46822183,4.3,00:00:19
2023-04-07 20:45:18.475039591,4.3,00:00:19
2023-04-07 20:45:18.482185479,4.3,00:00:19
2023-04-07 20:45:18.488775502,4.3,00:00:19
2023-04-07 20:45:18.495216561,4.3,00:00:19
2023-04-07 20:45:18.502138401,4.3,00:00:19
2023-04-07 20:45:18.508740083,4.3,00:00:19
2023-04-07 20:45:18.515081619,4.3,00:00:19
2023-04-07 20:45:18.521676891,4.3,00:00:19
2023-04-07 20:45:18.527978791,4.3,00:00:19
2023-04-07 20:45:18.534417852,4.3,00:00:19
2023-04-07 20:45:18.543057475,4.3,00:00:19
2023-04-07 20:45:18.550408289,4.3,00:00:19
2023-04-07 20:45:18.557115847,4.3,00:00:19
2023-04-07 20:45:18.563995525,4.3,00:00:19
2023-04-07 20:45:18.570269717,4.3,00:00:19
2023-04-07 20:45:18.577138949,4.3,00:00:19
2023-04-07 20:45:18.583332843,4.3,00:00:19
2023-04-07 20:45:18.59041095,4.3,00:00:19
2023-04-07 20:45:18.59646045,4.3,00:00:19
2023-04-07 20:45:18.602508367,4.3,00:00:19
2023-04-07 20:45:18.609338579,4.3,00:00:19
2023-04-07 20:45:18.615419161,4.3,00:00:19
2023-04-07 20:45:18.622216497,4.3,00:00:19
2023-04-07 20:45:18.628185351,4.3,00:00:19
2023-04-07 20:45:18.634090368,4.3,00:00:19
2023-04-07 20:45:18.64103204,4.3,00:00:19
2023-04-07 20:45:18.647073418,4.3,00:00:19
2023-04-07 20:45:18.65374553,4.3,00:00:19
2023-04-07 20:45:18.659951417,4.3,00:00:19
2023-04-07 20:45:18.665941171,4.3,00:00:19
2023-04-07 20:45:18.673248978,4.3,00:00:19
2023-04-07 20:45:18.679277473,4.3,00:00:19
2023-04-07 20:45:18.686234114,4.3,00:00:19
2023-04-07 20:45:18.69215437,4.3,00:00:19
2023-04-07 20:45:18.698190611,4.3,00:00:19
2023-04-07 20:45:18.705374683,4.3,00:00:19
2023-04-07 20:45:18.71143953,4.3,00:00:19
2023-04-07 20:45:18.718538143,4.3,00:00:19
2023-04-07 20:45:18.724704127,4.3,00:00:19
2023-04-07 20:45:18.73072955,4.3,00:00:19
2023-04-07 20:45:18.737525564,4.3,00:00:19
2023-04-07 20:45:18.743543324,4.3,00:00:19
2023-04-07 20:45:18.750513638,4.3,00:00:19
2023-04-07 20:45:18.756573024,4.3,00:00:19
2023-04-07 20:45:18.762658025,4.3,00:00:19
2023-04-07 20:45:18.768612325,4.3,00:00:19
2023-04-07 20:45:18.774632663,4.3,00:00:19
2023-04-07 20:45:18.781884765,4.3,00:00:19
2023-04-07 20:45:18.788880861,4.3,00:00:19
2023-04-07 20:45:18.794879003,4.3,00:00:19
2023-04-07 20:45:18.801685387,4.3,00:00:19
2023-04-07 20:45:18.807971296,4.3,00:00:19
2023-04-07 20:45:18.813971799,4.3,00:00:19
2023-04-07 20:45:18.821312648,4.3,00:00:19
2023-04-07 20:45:18.827505017,4.3,00:00:19
2023-04-07 20:45:18.834232768,4.3,00:00:19
2023-04-07 20:45:18.840196089,4.3,00:00:19
2023-04-07 20:45:18.846235095,4.3,00:00:19
2023-04-07 20:45:18.852414077,4.3,00:00:19
2023-04-07 20:45:18.858396808,4.3,00:00:19
2023-04-07 20:45:18.865348042,4.3,00:00:19
2023-04-07 20:45:18.871369618,4.3,00:00:19
2023-04-07 20:45:18.878236099,4.3,00:00:19
2023-04-07 20:45:18.8843544,4.3,00:00:19
2023-04-07 20:45:18.89046342,4.3,00:00:19
2023-04-07 20:45:18.897694575,4.3,00:00:19
2023-04-07 20:45:18.903746844,4.3,00:00:19
2023-04-07 20:45:18.910247732,4.3,00:00:19
2023-04-07 20:45:18.916612924,4.3,00:00:19
2023-04-07 20:45:18.92302892,4.3,00:00:19
2023-04-07 20:45:18.930114256,4.3,00:00:19
2023-04-07 20:45:18.936354901,4.3,00:00:19
2023-04-07 20:45:18.942550812,4.3,00:00:19
2023-04-07 20:45:18.949456919,4.3,00:00:19
2023-04-07 20:45:18.955590896,4.3,00:00:19
2023-04-07 20:45:18.961758136,4.3,00:00:19
2023-04-07 20:45:18.967904894,4.3,00:00:19
2023-04-07 20:45:18.973917043,4.3,00:00:19
2023-04-07 20:45:18.979909707,4.3,00:00:19
2023-04-07 20:45:18.985971994,4.3,00:00:19
2023-04-07 20:45:18.991968984,4.3,00:00:19
2023-04-07 20:45:18.997876221,4.3,00:00:19
2023-04-07 20:45:19.003971959,4.3,00:00:19
2023-04-07 20:45:19.010068754,4.3,00:00:19
2023-04-07 20:45:19.016067313,4.3,00:00:19
2023-04-07 20:45:19.022085949,4.3,00:00:19
2023-04-07 20:45:19.028158174,4.3,00:00:19
2023-04-07 20:45:19.035254411,4.3,00:00:19
2023-04-07 20:45:19.041421824,4.3,00:00:19
2023-04-07 20:45:19.047524843,4.3,00:00:19
2023-04-07 20:45:19.053640978,4.3,00:00:19
2023-04-07 20:45:19.059704256,4.3,00:00:19
2023-04-07 20:45:19.065711359,4.3,00:00:19
2023-04-07 20:45:19.071791264,4.3,00:00:19
2023-04-07 20:45:19.077721539,4.3,00:00:19
2023-04-07 20:45:19.083895022,4.3,00:00:19
2023-04-07 20:45:19.089817683,4.3,00:00:19
2023-04-07 20:45:19.095869791,4.3,00:00:19
2023-04-07 20:45:19.101773906,4.3,00:00:19
2023-04-07 20:45:19.107776989,4.3,00:00:19
2023-04-07 20:45:19.113657493,4.3,00:00:19
2023-04-07 20:45:19.119681706,4.3,00:00:19
2023-04-07 20:45:19.125729611,4.3,00:00:19
2023-04-07 20:45:19.131755169,4.3,00:00:19
2023-04-07 20:45:19.137761428,4.3,00:00:19
2023-04-07 20:45:19.143762646,4.3,00:00:19
2023-04-07 20:45:19.14968204,4.3,00:00:19
2023-04-07 20:45:19.155612877,4.3,00:00:19
2023-04-07 20:45:19.162197652,4.3,00:00:19
2023-04-07 20:45:19.168343202,4.3,00:00:19
2023-04-07 20:45:19.174498492,4.3,00:00:19
2023-04-07 20:45:19.180699493,4.3,00:00:19
2023-04-07 20:45:19.1872678,4.3,00:00:19
2023-04-07 20:45:19.193497639,4.3,00:00:19
2023-04-07 20:45:19.199656906,4.3,00:00:19
2023-04-07 20:45:19.205850102,4.3,00:00:19
2023-04-07 20:45:19.211946277,4.3,00:00:19
2023-04-07 20:45:19.21817736,4.3,00:00:19
2023-04-07 20:45:19.224522259,4.3,00:00:19
2023-04-07 20:45:19.230622339,4.3,00:00:19
2023-04-07 20:45:19.236695918,4.3,00:00:19
2023-04-07 20:45:19.24272095,4.3,00:00:19
2023-04-07 20:45:19.248844415,4.3,00:00:19
2023-04-07 20:45:19.254960626,4.3,00:00:19
2023-04-07 20:45:19.261007193,4.3,00:00:19
2023-04-07 20:45:19.267046687,4.3,00:00:19
2023-04-07 20:45:19.273012486,4.3,00:00:19
2023-04-07 20:45:19.279131574,4.3,00:00:19
2023-04-07 20:45:19.285101764,4.3,00:00:19
2023-04-07 20:45:19.291134237,4.3,00:00:19
2023-04-07 20:45:19.296981684,4.3,00:00:19
2023-04-07 20:45:19.302916333,4.3,00:00:19
2023-04-07 20:45:19.308921216,4.3,00:00:19
2023-04-07 20:45:19.314881377,4.3,00:00:19
2023-04-07 20:45:19.32093235,4.3,00:00:19
2023-04-07 20:45:19.327014341,4.3,00:00:19
2023-04-07 20:45:19.333147289,4.3,00:00:19
2023-04-07 20:45:19.339255679,4.3,00:00:19
2023-04-07 20:45:19.345438981,4.3,00:00:19
2023-04-07 20:45:19.351426625,4.3,00:00:19
2023-04-07 20:45:19.357975431,4.3,00:00:19
2023-04-07 20:45:19.364260547,4.3,00:00:19
2023-04-07 20:45:19.37037259,4.3,00:00:19
2023-04-07 20:45:19.376369932,4.3,00:00:19
2023-04-07 20:45:19.38243402,4.3,00:00:19
2023-04-07 20:45:19.38868643,4.3,00:00:19
2023-04-07 20:45:19.394780794,4.3,00:00:19
2023-04-07 20:45:19.400699107,4.3,00:00:19
2023-04-07 20:45:19.407418024,4.3,00:00:19
2023-04-07 20:45:19.414049315,4.3,00:00:19
2023-04-07 20:45:19.42097078,4.3,00:00:19
2023-04-07 20:45:19.427849022,4.3,00:00:19
2023-04-07 20:45:19.434759319,4.3,00:00:19
2023-04-07 20:45:19.441633909,4.3,00:00:19
2023-04-07 20:45:19.448570893,4.3,00:00:19
2023-04-07 20:45:19.45555327,4.3,00:00:19
2023-04-07 20:45:19.462759635,4.3,00:00:19
2023-04-07 20:45:19.469928456,4.3,00:00:19
2023-04-07 20:45:19.477256465,4.3,00:00:19
2023-04-07 20:45:19.484501324,4.3,00:00:19
2023-04-07 20:45:19.491804967,4.3,00:00:19
2023-04-07 20:45:19.497995323,4.3,00:00:19
2023-04-07 20:45:19.504231621,4.3,00:00:19
2023-04-07 20:45:19.510765877,4.3,00:00:19
2023-04-07 20:45:19.51766507,4.3,00:00:19
2023-04-07 20:45:19.524581652,4.3,00:00:19
2023-04-07 20:45:19.530376746,4.3,00:00:19
2023-04-07 20:45:19.536452514,4.3,00:00:19
2023-04-07 20:45:19.542705802,4.3,00:00:19
2023-04-07 20:45:19.549119553,4.3,00:00:19
2023-04-07 20:45:19.555653817,4.3,00:00:19
2023-04-07 20:45:19.562339744,4.3,00:00:19
2023-04-07 20:45:19.569491511,4.3,00:00:19
2023-04-07 20:45:19.576560793,4.3,00:00:19
2023-04-07 20:45:19.584073692,4.3,00:00:19
2023-04-07 20:45:19.59181744,4.3,00:00:19
2023-04-07 20:45:19.600046547,4.3,00:00:19
2023-04-07 20:45:19.608214847,4.3,00:00:19
2023-04-07 20:45:19.615639342,4.3,00:00:19
2023-04-07 20:45:19.622218024,4.3,00:00:19
2023-04-07 20:45:19.628443561,4.3,00:00:19
2023-04-07 20:45:19.634584634,4.3,00:00:19
2023-04-07 20:45:19.640601956,4.3,00:00:19
2023-04-07 20:45:19.646720992,4.3,00:00:19
2023-04-07 20:45:19.65279976,4.3,00:00:19
2023-04-07 20:45:19.658810095,4.3,00:00:19
2023-04-07 20:45:19.664712627,4.3,00:00:19
2023-04-07 20:45:19.670612835,4.3,00:00:19
2023-04-07 20:45:19.676637726,4.3,00:00:19
2023-04-07 20:45:19.682531749,4.3,00:00:19
2023-04-07 20:45:19.68914166,4.3,00:00:19
2023-04-07 20:45:19.696264665,4.3,00:00:19
2023-04-07 20:45:19.703185458,4.3,00:00:19
2023-04-07 20:45:19.710699704,4.3,00:00:19
2023-04-07 20:45:19.718887052,4.3,00:00:19
2023-04-07 20:45:19.72677094,4.3,00:00:19
2023-04-07 20:45:19.733401461,4.3,00:00:19
2023-04-07 20:45:19.739963442,4.3,00:00:19
2023-04-07 20:45:19.745780941,4.3,00:00:19
2023-04-07 20:45:19.751894047,4.3,00:00:19
2023-04-07 20:45:19.759278118,4.3,00:00:19
2023-04-07 20:45:19.767898081,4.3,00:00:19
2023-04-07 20:45:19.774757093,4.3,00:00:19
2023-04-07 20:45:19.782846799,4.3,00:00:19
2023-04-07 20:45:19.789315518,4.3,00:00:19
2023-04-07 20:45:19.795304362,4.3,00:00:19
2023-04-07 20:45:19.80124888,4.3,00:00:19
2023-04-07 20:45:19.807156006,4.3,00:00:19
2023-04-07 20:45:19.813003338,4.3,00:00:19
2023-04-07 20:45:19.819014844,4.3,00:00:19
2023-04-07 20:45:19.824952595,4.3,00:00:19
2023-04-07 20:45:19.831032627,4.3,00:00:19
2023-04-07 20:45:19.837001154,4.3,00:00:19
2023-04-07 20:45:19.84290331,4.3,00:00:19
2023-04-07 20:45:19.848846104,4.3,00:00:19
2023-04-07 20:45:19.854774793,4.3,00:00:19
2023-04-07 20:45:19.860711101,4.3,00:00:19
2023-04-07 20:45:19.866737072,4.3,00:00:19
2023-04-07 20:45:19.872712222,4.3,00:00:19
2023-04-07 20:45:19.878720175,4.3,00:00:19
2023-04-07 20:45:19.884747428,4.3,00:00:19
2023-04-07 20:45:19.890636945,4.3,00:00:19
2023-04-07 20:45:19.896613341,4.3,00:00:19
2023-04-07 20:45:19.902670425,4.3,00:00:19
2023-04-07 20:45:19.908663945,4.3,00:00:19
2023-04-07 20:45:19.914686369,4.3,00:00:19
2023-04-07 20:45:19.920587168,4.3,00:00:19
2023-04-07 20:45:19.926563962,4.3,00:00:19
2023-04-07 20:45:19.932475572,4.3,00:00:19
2023-04-07 20:45:19.93838616,4.3,00:00:19
2023-04-07 20:45:19.944428009,4.3,00:00:19
2023-04-07 20:45:19.950521185,4.3,00:00:19
2023-04-07 20:45:19.956500094,4.3,00:00:19
2023-04-07 20:45:19.962422925,4.3,00:00:19
2023-04-07 20:45:19.968361285,4.3,00:00:19
2023-04-07 20:45:19.974284137,4.3,00:00:19
2023-04-07 20:45:19.980230097,4.3,00:00:19
2023-04-07 20:45:19.986216582,4.3,00:00:19
2023-04-07 20:45:19.992158896,4.3,00:00:19
2023-04-07 20:45:19.998086711,4.3,00:00:19
2023-04-07 20:45:20.004037664,4.3,00:00:19
2023-04-07 20:45:20.00993313,4.3,00:00:19
2023-04-07 20:45:20.015873719,4.3,00:00:19
2023-04-07 20:45:20.02175374,4.3,00:00:19
2023-04-07 20:45:20.027673589,4.3,00:00:19
2023-04-07 20:45:20.033640639,4.3,00:00:19
2023-04-07 20:45:20.039516081,4.3,00:00:19
