timestamp,cpu_pct,cpu_time
2023-03-15 13:49:07.56675593,5.1,00:00:24
2023-03-15 13:49:07.57366303,5.1,00:00:24
2023-03-15 13:49:07.58059845,5.1,00:00:24
2023-03-15 13:49:07.587990555,5.1,00:00:24
2023-03-15 13:49:07.595070772,5.1,00:00:24
2023-03-15 13:49:07.601973207,5.1,00:00:24
2023-03-15 13:49:07.613135906,5.1,00:00:24
2023-03-15 13:49:07.620933906,5.1,00:00:24
2023-03-15 13:49:07.628756324,5.1,00:00:24
2023-03-15 13:49:07.636915647,5.1,00:00:24
2023-03-15 13:49:07.645046955,5.1,00:00:24
2023-03-15 13:49:07.651917359,5.1,00:00:24
2023-03-15 13:49:07.659670888,5.1,00:00:24
2023-03-15 13:49:07.667363678,5.1,00:00:24
2023-03-15 13:49:07.674152266,5.1,00:00:24
2023-03-15 13:49:07.6814766,5.1,00:00:24
2023-03-15 13:49:07.688941574,5.1,00:00:24
2023-03-15 13:49:07.696296279,5.1,00:00:24
2023-03-15 13:49:07.703313563,5.1,00:00:24
2023-03-15 13:49:07.710217581,5.1,00:00:24
2023-03-15 13:49:07.717135627,5.1,00:00:24
2023-03-15 13:49:07.724090217,5.1,00:00:24
2023-03-15 13:49:07.730943672,5.1,00:00:24
2023-03-15 13:49:07.737944828,5.1,00:00:24
2023-03-15 13:49:07.744886199,5.1,00:00:24
2023-03-15 13:49:07.751806615,5.1,00:00:24
2023-03-15 13:49:07.758816464,5.1,00:00:24
2023-03-15 13:49:07.765817464,5.1,00:00:24
2023-03-15 13:49:07.772807571,5.1,00:00:24
2023-03-15 13:49:07.77955603,5.1,00:00:24
2023-03-15 13:49:07.786461903,5.1,00:00:24
2023-03-15 13:49:07.793304886,5.1,00:00:24
2023-03-15 13:49:07.802528323,5.1,00:00:24
2023-03-15 13:49:07.809665731,5.1,00:00:24
2023-03-15 13:49:07.817128567,5.1,00:00:24
2023-03-15 13:49:07.824233663,5.1,00:00:24
2023-03-15 13:49:07.831434128,5.1,00:00:24
2023-03-15 13:49:07.838749112,5.1,00:00:24
2023-03-15 13:49:07.845868412,5.1,00:00:24
2023-03-15 13:49:07.852877509,5.1,00:00:24
2023-03-15 13:49:07.85976601,5.1,00:00:24
2023-03-15 13:49:07.866674358,5.1,00:00:24
2023-03-15 13:49:07.873765059,5.1,00:00:24
2023-03-15 13:49:07.880600003,5.1,00:00:24
2023-03-15 13:49:07.887652433,5.1,00:00:24
2023-03-15 13:49:07.894617689,5.1,00:00:24
2023-03-15 13:49:07.90148166,5.1,00:00:24
2023-03-15 13:49:07.908377402,5.1,00:00:24
2023-03-15 13:49:07.915194338,5.1,00:00:24
2023-03-15 13:49:07.922186902,5.1,00:00:24
2023-03-15 13:49:07.929263723,5.1,00:00:24
2023-03-15 13:49:07.936217302,5.1,00:00:24
2023-03-15 13:49:07.943084206,5.1,00:00:24
2023-03-15 13:49:07.95013249,5.1,00:00:24
2023-03-15 13:49:07.957106509,5.1,00:00:24
2023-03-15 13:49:07.964043491,5.1,00:00:24
2023-03-15 13:49:07.970974463,5.1,00:00:24
2023-03-15 13:49:07.978080613,5.1,00:00:24
2023-03-15 13:49:07.984926612,5.1,00:00:24
2023-03-15 13:49:07.991901113,5.1,00:00:24
2023-03-15 13:49:07.99869228,5.1,00:00:24
2023-03-15 13:49:08.005719569,5.1,00:00:24
2023-03-15 13:49:08.012981211,5.1,00:00:24
2023-03-15 13:49:08.020007784,5.1,00:00:24
2023-03-15 13:49:08.027122359,5.1,00:00:24
2023-03-15 13:49:08.034220529,5.1,00:00:24
2023-03-15 13:49:08.042061354,5.1,00:00:24
2023-03-15 13:49:08.049823027,5.1,00:00:24
2023-03-15 13:49:08.057365233,5.1,00:00:24
2023-03-15 13:49:08.064616067,5.1,00:00:24
2023-03-15 13:49:08.071646473,5.1,00:00:24
2023-03-15 13:49:08.078597223,5.1,00:00:24
2023-03-15 13:49:08.085508562,5.1,00:00:24
2023-03-15 13:49:08.092391575,5.1,00:00:24
2023-03-15 13:49:08.099614813,5.1,00:00:24
2023-03-15 13:49:08.109316308,5.1,00:00:24
2023-03-15 13:49:08.117163408,5.1,00:00:24
2023-03-15 13:49:08.124681518,5.1,00:00:24
2023-03-15 13:49:08.133491056,5.1,00:00:24
2023-03-15 13:49:08.143664174,5.1,00:00:24
2023-03-15 13:49:08.151426645,5.1,00:00:24
2023-03-15 13:49:08.158820528,5.1,00:00:24
2023-03-15 13:49:08.165912584,5.1,00:00:24
2023-03-15 13:49:08.173013283,5.1,00:00:24
2023-03-15 13:49:08.17990434,5.1,00:00:24
2023-03-15 13:49:08.18677166,5.1,00:00:24
2023-03-15 13:49:08.193716608,5.1,00:00:24
2023-03-15 13:49:08.200553902,5.1,00:00:24
2023-03-15 13:49:08.20746888,5.1,00:00:24
2023-03-15 13:49:08.214340196,5.1,00:00:24
2023-03-15 13:49:08.221226025,5.1,00:00:24
2023-03-15 13:49:08.228101022,5.1,00:00:24
2023-03-15 13:49:08.23494724,5.1,00:00:24
2023-03-15 13:49:08.241960549,5.1,00:00:24
2023-03-15 13:49:08.249017088,5.1,00:00:24
2023-03-15 13:49:08.255935989,5.1,00:00:24
2023-03-15 13:49:08.263637305,5.1,00:00:24
2023-03-15 13:49:08.272602341,5.1,00:00:24
2023-03-15 13:49:08.279996917,5.1,00:00:24
2023-03-15 13:49:08.287161232,5.1,00:00:24
2023-03-15 13:49:08.293957655,5.1,00:00:24
2023-03-15 13:49:08.300970883,5.1,00:00:24
2023-03-15 13:49:08.308004191,5.1,00:00:24
2023-03-15 13:49:08.315178691,5.1,00:00:24
2023-03-15 13:49:08.321940606,5.1,00:00:24
2023-03-15 13:49:08.328744341,5.1,00:00:24
2023-03-15 13:49:08.33560594,5.1,00:00:24
2023-03-15 13:49:08.342584042,5.1,00:00:24
2023-03-15 13:49:08.349404875,5.1,00:00:24
2023-03-15 13:49:08.356463397,5.1,00:00:24
2023-03-15 13:49:08.363402634,5.1,00:00:24
2023-03-15 13:49:08.370304053,5.1,00:00:24
2023-03-15 13:49:08.377703718,5.1,00:00:24
2023-03-15 13:49:08.385473781,5.1,00:00:24
2023-03-15 13:49:08.392626622,5.1,00:00:24
2023-03-15 13:49:08.399914204,5.1,00:00:24
2023-03-15 13:49:08.406891382,5.1,00:00:24
2023-03-15 13:49:08.413941393,5.1,00:00:24
2023-03-15 13:49:08.420773216,5.1,00:00:24
2023-03-15 13:49:08.427632381,5.1,00:00:24
2023-03-15 13:49:08.434447206,5.1,00:00:24
2023-03-15 13:49:08.441305792,5.1,00:00:24
2023-03-15 13:49:08.448365741,5.1,00:00:24
2023-03-15 13:49:08.45522291,5.1,00:00:24
2023-03-15 13:49:08.462039032,5.1,00:00:24
2023-03-15 13:49:08.46905415,5.1,00:00:24
2023-03-15 13:49:08.47583608,5.1,00:00:24
2023-03-15 13:49:08.482691465,5.1,00:00:24
2023-03-15 13:49:08.489614973,5.1,00:00:24
2023-03-15 13:49:08.496445281,5.1,00:00:24
2023-03-15 13:49:08.503284234,5.1,00:00:24
2023-03-15 13:49:08.510065406,5.1,00:00:24
2023-03-15 13:49:08.516967157,5.1,00:00:24
2023-03-15 13:49:08.52390836,5.1,00:00:24
2023-03-15 13:49:08.530906976,5.1,00:00:24
2023-03-15 13:49:08.537944264,5.1,00:00:24
2023-03-15 13:49:08.545265487,5.1,00:00:24
2023-03-15 13:49:08.552496156,5.1,00:00:24
2023-03-15 13:49:08.559666189,5.1,00:00:24
2023-03-15 13:49:08.56662702,5.1,00:00:24
2023-03-15 13:49:08.573719174,5.1,00:00:24
2023-03-15 13:49:08.581019236,5.1,00:00:24
2023-03-15 13:49:08.588160912,5.1,00:00:24
2023-03-15 13:49:08.595050086,5.1,00:00:24
2023-03-15 13:49:08.601940522,5.1,00:00:24
2023-03-15 13:49:08.608935371,5.1,00:00:24
2023-03-15 13:49:08.616210338,5.1,00:00:24
2023-03-15 13:49:08.623441807,5.1,00:00:24
2023-03-15 13:49:08.630442275,5.1,00:00:24
2023-03-15 13:49:08.63745153,5.1,00:00:24
2023-03-15 13:49:08.64443716,5.1,00:00:24
2023-03-15 13:49:08.651303262,5.1,00:00:24
2023-03-15 13:49:08.658221933,5.1,00:00:24
2023-03-15 13:49:08.668741303,5.1,00:00:24
2023-03-15 13:49:08.677023103,5.1,00:00:24
2023-03-15 13:49:08.68475215,5.1,00:00:24
2023-03-15 13:49:08.692205635,5.1,00:00:24
2023-03-15 13:49:08.699347334,5.1,00:00:24
2023-03-15 13:49:08.70631435,5.1,00:00:24
2023-03-15 13:49:08.713230751,5.1,00:00:24
2023-03-15 13:49:08.720254605,5.1,00:00:24
2023-03-15 13:49:08.727242187,5.1,00:00:24
2023-03-15 13:49:08.734347813,5.1,00:00:24
2023-03-15 13:49:08.741238639,5.1,00:00:24
2023-03-15 13:49:08.748316585,5.1,00:00:24
2023-03-15 13:49:08.755121934,5.1,00:00:24
2023-03-15 13:49:08.761865497,5.1,00:00:24
2023-03-15 13:49:08.768848938,5.1,00:00:24
2023-03-15 13:49:08.775781794,5.1,00:00:24
2023-03-15 13:49:08.782695312,5.1,00:00:24
2023-03-15 13:49:08.789520378,5.1,00:00:24
2023-03-15 13:49:08.796428166,5.1,00:00:24
2023-03-15 13:49:08.80327262,5.1,00:00:24
2023-03-15 13:49:08.810255559,5.1,00:00:24
2023-03-15 13:49:08.817406613,5.1,00:00:24
2023-03-15 13:49:08.824566917,5.1,00:00:24
2023-03-15 13:49:08.831531669,5.1,00:00:24
2023-03-15 13:49:08.838599309,5.1,00:00:24
2023-03-15 13:49:08.845883882,5.1,00:00:24
2023-03-15 13:49:08.854022187,5.1,00:00:24
2023-03-15 13:49:08.862691509,5.1,00:00:24
2023-03-15 13:49:08.870683724,5.1,00:00:24
2023-03-15 13:49:08.878589074,5.1,00:00:24
2023-03-15 13:49:08.885951936,5.1,00:00:24
2023-03-15 13:49:08.893567076,5.1,00:00:24
2023-03-15 13:49:08.901082857,5.1,00:00:24
2023-03-15 13:49:08.909003311,5.1,00:00:24
2023-03-15 13:49:08.916846412,5.1,00:00:24
2023-03-15 13:49:08.925278653,5.1,00:00:24
2023-03-15 13:49:08.934707465,5.1,00:00:24
2023-03-15 13:49:08.943781347,5.1,00:00:25
2023-03-15 13:49:08.952579308,5.1,00:00:25
2023-03-15 13:49:08.961792372,5.1,00:00:25
2023-03-15 13:49:08.971070738,5.1,00:00:25
2023-03-15 13:49:08.977940741,5.1,00:00:25
2023-03-15 13:49:08.984858541,5.1,00:00:25
2023-03-15 13:49:08.992175483,5.1,00:00:25
2023-03-15 13:49:09.002367598,5.1,00:00:25
2023-03-15 13:49:09.009967908,5.1,00:00:25
2023-03-15 13:49:09.017436714,5.1,00:00:25
2023-03-15 13:49:09.024590511,5.1,00:00:25
2023-03-15 13:49:09.031987262,5.1,00:00:25
2023-03-15 13:49:09.040161928,5.1,00:00:25
2023-03-15 13:49:09.047728987,5.1,00:00:25
2023-03-15 13:49:09.055155949,5.1,00:00:25
2023-03-15 13:49:09.062412925,5.1,00:00:25
2023-03-15 13:49:09.069465875,5.1,00:00:25
2023-03-15 13:49:09.076473262,5.1,00:00:25
2023-03-15 13:49:09.083411335,5.1,00:00:25
2023-03-15 13:49:09.090304425,5.1,00:00:25
2023-03-15 13:49:09.097158086,5.1,00:00:25
2023-03-15 13:49:09.103988127,5.1,00:00:25
2023-03-15 13:49:09.110920649,5.1,00:00:25
2023-03-15 13:49:09.117769477,5.1,00:00:25
2023-03-15 13:49:09.124726665,5.1,00:00:25
2023-03-15 13:49:09.131558713,5.1,00:00:25
2023-03-15 13:49:09.138539207,5.1,00:00:25
2023-03-15 13:49:09.145496,5.1,00:00:25
2023-03-15 13:49:09.15256462,5.1,00:00:25
2023-03-15 13:49:09.159617298,5.1,00:00:25
2023-03-15 13:49:09.166648447,5.1,00:00:25
2023-03-15 13:49:09.173698855,5.1,00:00:25
2023-03-15 13:49:09.18095227,5.1,00:00:25
2023-03-15 13:49:09.188035658,5.1,00:00:25
2023-03-15 13:49:09.195242647,5.1,00:00:25
2023-03-15 13:49:09.205370356,5.1,00:00:25
2023-03-15 13:49:09.21365856,5.1,00:00:25
2023-03-15 13:49:09.221090543,5.1,00:00:25
2023-03-15 13:49:09.228365307,5.1,00:00:25
2023-03-15 13:49:09.235432526,5.1,00:00:25
2023-03-15 13:49:09.242422925,5.1,00:00:25
2023-03-15 13:49:09.249324811,5.1,00:00:25
2023-03-15 13:49:09.256472941,5.1,00:00:25
2023-03-15 13:49:09.264786448,5.1,00:00:25
2023-03-15 13:49:09.272810613,5.1,00:00:25
2023-03-15 13:49:09.280272594,5.1,00:00:25
2023-03-15 13:49:09.287239343,5.1,00:00:25
2023-03-15 13:49:09.294109764,5.1,00:00:25
2023-03-15 13:49:09.301186939,5.1,00:00:25
2023-03-15 13:49:09.308454591,5.1,00:00:25
2023-03-15 13:49:09.315774473,5.1,00:00:25
2023-03-15 13:49:09.322832398,5.1,00:00:25
2023-03-15 13:49:09.329682566,5.1,00:00:25
2023-03-15 13:49:09.336533547,5.1,00:00:25
2023-03-15 13:49:09.343359951,5.1,00:00:25
2023-03-15 13:49:09.350169209,5.1,00:00:25
2023-03-15 13:49:09.35720115,5.1,00:00:25
2023-03-15 13:49:09.364268629,5.1,00:00:25
2023-03-15 13:49:09.371092536,5.1,00:00:25
2023-03-15 13:49:09.377955455,5.1,00:00:25
2023-03-15 13:49:09.384898055,5.1,00:00:25
2023-03-15 13:49:09.391685286,5.1,00:00:25
2023-03-15 13:49:09.398536041,5.1,00:00:25
2023-03-15 13:49:09.4053706,5.1,00:00:25
2023-03-15 13:49:09.412244828,5.1,00:00:25
2023-03-15 13:49:09.418964905,5.1,00:00:25
2023-03-15 13:49:09.42575657,5.1,00:00:25
2023-03-15 13:49:09.432668095,5.1,00:00:25
2023-03-15 13:49:09.439697991,5.1,00:00:25
2023-03-15 13:49:09.446986479,5.1,00:00:25
2023-03-15 13:49:09.454159426,5.1,00:00:25
2023-03-15 13:49:09.46100827,5.1,00:00:25
2023-03-15 13:49:09.469400992,5.1,00:00:25
2023-03-15 13:49:09.478569581,5.1,00:00:25
2023-03-15 13:49:09.48626365,5.1,00:00:25
2023-03-15 13:49:09.494091005,5.1,00:00:25
2023-03-15 13:49:09.502103689,5.1,00:00:25
2023-03-15 13:49:09.509933481,5.1,00:00:25
2023-03-15 13:49:09.518129102,5.1,00:00:25
2023-03-15 13:49:09.52692506,5.1,00:00:25
2023-03-15 13:49:09.53575734,5.1,00:00:25
2023-03-15 13:49:09.543906926,5.1,00:00:25
2023-03-15 13:49:09.551333768,5.1,00:00:25
2023-03-15 13:49:09.558577091,5.1,00:00:25
2023-03-15 13:49:09.565615115,5.1,00:00:25
2023-03-15 13:49:09.572672865,5.1,00:00:25
2023-03-15 13:49:09.579584556,5.1,00:00:25
2023-03-15 13:49:09.586470389,5.1,00:00:25
2023-03-15 13:49:09.593793494,5.1,00:00:25
2023-03-15 13:49:09.600663353,5.1,00:00:25
2023-03-15 13:49:09.607763928,5.1,00:00:25
2023-03-15 13:49:09.614697131,5.1,00:00:25
2023-03-15 13:49:09.622087674,5.1,00:00:25
2023-03-15 13:49:09.629323762,5.1,00:00:25
2023-03-15 13:49:09.636430772,5.1,00:00:25
2023-03-15 13:49:09.643601702,5.1,00:00:25
2023-03-15 13:49:09.650745436,5.1,00:00:25
2023-03-15 13:49:09.658010951,5.1,00:00:25
2023-03-15 13:49:09.665606939,5.1,00:00:25
2023-03-15 13:49:09.673065458,5.1,00:00:25
2023-03-15 13:49:09.680502893,5.1,00:00:25
2023-03-15 13:49:09.687867005,5.1,00:00:25
2023-03-15 13:49:09.695350466,5.1,00:00:25
2023-03-15 13:49:09.70220604,5.1,00:00:25
2023-03-15 13:49:09.709262959,5.1,00:00:25
2023-03-15 13:49:09.716574518,5.1,00:00:25
2023-03-15 13:49:09.72426226,5.1,00:00:25
2023-03-15 13:49:09.734473919,5.1,00:00:25
2023-03-15 13:49:09.742484687,5.1,00:00:25
2023-03-15 13:49:09.750225698,5.1,00:00:25
2023-03-15 13:49:09.764162302,5.1,00:00:25
2023-03-15 13:49:09.773756725,5.1,00:00:25
2023-03-15 13:49:09.781387461,5.1,00:00:25
2023-03-15 13:49:09.788729083,5.1,00:00:25
2023-03-15 13:49:09.795783095,5.1,00:00:25
2023-03-15 13:49:09.80272248,5.1,00:00:25
2023-03-15 13:49:09.809646565,5.1,00:00:25
2023-03-15 13:49:09.816705443,5.1,00:00:25
2023-03-15 13:49:09.823646504,5.1,00:00:25
2023-03-15 13:49:09.830574025,5.1,00:00:25
2023-03-15 13:49:09.837454597,5.1,00:00:25
2023-03-15 13:49:09.844346301,5.1,00:00:25
2023-03-15 13:49:09.851240915,5.1,00:00:25
2023-03-15 13:49:09.858035618,5.1,00:00:25
2023-03-15 13:49:09.864894074,5.1,00:00:25
2023-03-15 13:49:09.871742312,5.1,00:00:25
2023-03-15 13:49:09.878577091,5.1,00:00:25
2023-03-15 13:49:09.885765876,5.1,00:00:25
2023-03-15 13:49:09.892746308,5.1,00:00:25
2023-03-15 13:49:09.899684136,5.1,00:00:25
2023-03-15 13:49:09.906751724,5.1,00:00:25
2023-03-15 13:49:09.913731747,5.1,00:00:25
2023-03-15 13:49:09.920499351,5.1,00:00:25
2023-03-15 13:49:09.927491935,5.1,00:00:25
2023-03-15 13:49:09.935582988,5.1,00:00:25
2023-03-15 13:49:09.943629664,5.1,00:00:25
2023-03-15 13:49:09.953062219,5.1,00:00:25
2023-03-15 13:49:09.962215113,5.1,00:00:25
2023-03-15 13:49:09.970495033,5.1,00:00:25
2023-03-15 13:49:09.978297604,5.1,00:00:25
2023-03-15 13:49:09.985796055,5.1,00:00:25
2023-03-15 13:49:09.994051111,5.1,00:00:25
2023-03-15 13:49:10.002237774,5.1,00:00:25
2023-03-15 13:49:10.011025664,5.1,00:00:25
2023-03-15 13:49:10.02003671,5.1,00:00:25
2023-03-15 13:49:10.027068681,5.1,00:00:25
2023-03-15 13:49:10.03434375,5.1,00:00:25
2023-03-15 13:49:10.047231337,5.1,00:00:25
2023-03-15 13:49:10.057228023,5.1,00:00:25
2023-03-15 13:49:10.066467032,5.1,00:00:25
2023-03-15 13:49:10.075257901,5.1,00:00:25
2023-03-15 13:49:10.082141804,5.1,00:00:25
2023-03-15 13:49:10.089150237,5.1,00:00:25
2023-03-15 13:49:10.096370142,5.1,00:00:25
2023-03-15 13:49:10.103433068,5.1,00:00:25
2023-03-15 13:49:10.110729986,5.1,00:00:25
2023-03-15 13:49:10.11789614,5.1,00:00:25
2023-03-15 13:49:10.125307461,5.1,00:00:25
2023-03-15 13:49:10.132763959,5.1,00:00:25
2023-03-15 13:49:10.140166542,5.1,00:00:25
2023-03-15 13:49:10.147611394,5.1,00:00:25
2023-03-15 13:49:10.154995662,5.1,00:00:25
2023-03-15 13:49:10.161959817,5.1,00:00:25
2023-03-15 13:49:10.168873983,5.1,00:00:25
2023-03-15 13:49:10.1757144,5.1,00:00:25
2023-03-15 13:49:10.182536021,5.1,00:00:25
2023-03-15 13:49:10.189292417,5.1,00:00:25
2023-03-15 13:49:10.196384701,5.1,00:00:25
2023-03-15 13:49:10.203289256,5.1,00:00:25
2023-03-15 13:49:10.210066573,5.1,00:00:25
2023-03-15 13:49:10.216926121,5.1,00:00:25
2023-03-15 13:49:10.223754933,5.1,00:00:25
2023-03-15 13:49:10.230807343,5.1,00:00:25
2023-03-15 13:49:10.23773629,5.1,00:00:25
2023-03-15 13:49:10.244581937,5.1,00:00:25
2023-03-15 13:49:10.2514782,5.1,00:00:25
2023-03-15 13:49:10.261312584,5.1,00:00:25
2023-03-15 13:49:10.270672577,5.1,00:00:25
2023-03-15 13:49:10.27889071,5.1,00:00:25
2023-03-15 13:49:10.286818019,5.1,00:00:25
2023-03-15 13:49:10.294202159,5.1,00:00:25
2023-03-15 13:49:10.301928766,5.1,00:00:25
2023-03-15 13:49:10.308931197,5.1,00:00:25
2023-03-15 13:49:10.316020386,5.1,00:00:25
2023-03-15 13:49:10.32306014,5.1,00:00:25
2023-03-15 13:49:10.329840027,5.1,00:00:25
2023-03-15 13:49:10.336635314,5.1,00:00:25
2023-03-15 13:49:10.343619102,5.1,00:00:25
2023-03-15 13:49:10.350483035,5.1,00:00:25
2023-03-15 13:49:10.357682469,5.1,00:00:25
2023-03-15 13:49:10.365908477,5.1,00:00:25
2023-03-15 13:49:10.374456191,5.1,00:00:25
2023-03-15 13:49:10.381527495,5.1,00:00:25
2023-03-15 13:49:10.38896719,5.1,00:00:25
2023-03-15 13:49:10.397034292,5.1,00:00:25
2023-03-15 13:49:10.40468743,5.1,00:00:25
2023-03-15 13:49:10.412206411,5.1,00:00:25
2023-03-15 13:49:10.420357708,5.1,00:00:25
2023-03-15 13:49:10.427301636,5.1,00:00:25
2023-03-15 13:49:10.43446334,5.1,00:00:25
2023-03-15 13:49:10.441430936,5.1,00:00:25
2023-03-15 13:49:10.448372721,5.1,00:00:25
2023-03-15 13:49:10.455611508,5.1,00:00:25
2023-03-15 13:49:10.46241448,5.1,00:00:25
2023-03-15 13:49:10.469335944,5.1,00:00:25
2023-03-15 13:49:10.477188626,5.1,00:00:25
2023-03-15 13:49:10.485850747,5.1,00:00:25
2023-03-15 13:49:10.492571837,5.1,00:00:25
2023-03-15 13:49:10.49938684,5.1,00:00:25
2023-03-15 13:49:10.506219215,5.1,00:00:25
2023-03-15 13:49:10.513286627,5.1,00:00:25
2023-03-15 13:49:10.520779422,5.1,00:00:25
2023-03-15 13:49:10.527981704,5.1,00:00:25
2023-03-15 13:49:10.535042724,5.1,00:00:25
2023-03-15 13:49:10.543644332,5.1,00:00:25
2023-03-15 13:49:10.550788961,5.1,00:00:25
2023-03-15 13:49:10.558107543,5.1,00:00:25
2023-03-15 13:49:10.565225837,5.1,00:00:25
2023-03-15 13:49:10.57226083,5.1,00:00:25
2023-03-15 13:49:10.579360785,5.1,00:00:25
2023-03-15 13:49:10.586204498,5.1,00:00:25
2023-03-15 13:49:10.593210677,5.1,00:00:25
2023-03-15 13:49:10.600050226,5.1,00:00:25
2023-03-15 13:49:10.606977178,5.1,00:00:25
2023-03-15 13:49:10.61399665,5.1,00:00:25
2023-03-15 13:49:10.620996298,5.1,00:00:25
2023-03-15 13:49:10.627957744,5.1,00:00:25
2023-03-15 13:49:10.634860961,5.1,00:00:25
2023-03-15 13:49:10.641822215,5.1,00:00:25
2023-03-15 13:49:10.648777517,5.1,00:00:25
2023-03-15 13:49:10.655837929,5.1,00:00:25
2023-03-15 13:49:10.663053378,5.1,00:00:25
2023-03-15 13:49:10.670388387,5.1,00:00:25
2023-03-15 13:49:10.677567316,5.1,00:00:25
2023-03-15 13:49:10.684566681,5.1,00:00:25
2023-03-15 13:49:10.691538992,5.1,00:00:25
2023-03-15 13:49:10.698680529,5.1,00:00:25
2023-03-15 13:49:10.706174138,5.1,00:00:25
2023-03-15 13:49:10.713615981,5.1,00:00:25
2023-03-15 13:49:10.72068334,5.1,00:00:25
2023-03-15 13:49:10.727730632,5.1,00:00:25
2023-03-15 13:49:10.734502101,5.1,00:00:25
2023-03-15 13:49:10.74134139,5.1,00:00:25
2023-03-15 13:49:10.748652156,5.1,00:00:25
2023-03-15 13:49:10.75555966,5.1,00:00:25
2023-03-15 13:49:10.762648405,5.1,00:00:25
2023-03-15 13:49:10.769552937,5.1,00:00:25
2023-03-15 13:49:10.77649475,5.1,00:00:25
2023-03-15 13:49:10.785219966,5.1,00:00:25
2023-03-15 13:49:10.793488884,5.1,00:00:25
2023-03-15 13:49:10.80116991,5.1,00:00:25
2023-03-15 13:49:10.808482931,5.1,00:00:25
2023-03-15 13:49:10.815578437,5.1,00:00:25
2023-03-15 13:49:10.822489084,5.1,00:00:25
2023-03-15 13:49:10.829695638,5.1,00:00:25
2023-03-15 13:49:10.836786958,5.1,00:00:25
2023-03-15 13:49:10.84368461,5.1,00:00:25
2023-03-15 13:49:10.850586385,5.1,00:00:25
2023-03-15 13:49:10.857489479,5.1,00:00:25
2023-03-15 13:49:10.86454106,5.1,00:00:25
2023-03-15 13:49:10.871576428,5.1,00:00:25
2023-03-15 13:49:10.87884888,5.1,00:00:25
2023-03-15 13:49:10.886045137,5.1,00:00:25
2023-03-15 13:49:10.893848113,5.1,00:00:25
2023-03-15 13:49:10.902048678,5.1,00:00:25
2023-03-15 13:49:10.912103249,5.1,00:00:25
2023-03-15 13:49:10.920409177,5.1,00:00:25
2023-03-15 13:49:10.933171617,5.1,00:00:25
2023-03-15 13:49:10.944416055,5.1,00:00:25
2023-03-15 13:49:10.956870235,5.1,00:00:25
2023-03-15 13:49:10.967996817,5.1,00:00:25
2023-03-15 13:49:10.978465276,5.1,00:00:25
2023-03-15 13:49:10.986403965,5.1,00:00:25
2023-03-15 13:49:10.994035447,5.1,00:00:25
2023-03-15 13:49:11.003159778,5.1,00:00:25
2023-03-15 13:49:11.011180434,5.1,00:00:25
2023-03-15 13:49:11.018133651,5.1,00:00:25
2023-03-15 13:49:11.025289568,5.1,00:00:25
2023-03-15 13:49:11.032633712,5.1,00:00:25
2023-03-15 13:49:11.040149996,5.1,00:00:25
2023-03-15 13:49:11.048370512,5.1,00:00:25
2023-03-15 13:49:11.056252767,5.1,00:00:25
2023-03-15 13:49:11.064144955,5.1,00:00:25
2023-03-15 13:49:11.071641626,5.1,00:00:25
2023-03-15 13:49:11.079141038,5.1,00:00:25
2023-03-15 13:49:11.086288197,5.1,00:00:25
2023-03-15 13:49:11.093363127,5.1,00:00:25
2023-03-15 13:49:11.100476868,5.1,00:00:25
2023-03-15 13:49:11.107443318,5.1,00:00:25
2023-03-15 13:49:11.114431056,5.1,00:00:25
2023-03-15 13:49:11.121347665,5.1,00:00:25
2023-03-15 13:49:11.128495465,5.1,00:00:25
2023-03-15 13:49:11.138469696,5.1,00:00:25
2023-03-15 13:49:11.146223315,5.1,00:00:25
2023-03-15 13:49:11.153566055,5.1,00:00:25
2023-03-15 13:49:11.160791126,5.1,00:00:25
2023-03-15 13:49:11.167807807,5.1,00:00:25
2023-03-15 13:49:11.174949378,5.1,00:00:25
2023-03-15 13:49:11.182364656,5.1,00:00:25
2023-03-15 13:49:11.189640107,5.1,00:00:25
2023-03-15 13:49:11.196598673,5.1,00:00:25
2023-03-15 13:49:11.203488458,5.1,00:00:25
2023-03-15 13:49:11.210331398,5.1,00:00:25
2023-03-15 13:49:11.217633493,5.1,00:00:25
2023-03-15 13:49:11.224973111,5.1,00:00:25
2023-03-15 13:49:11.23225187,5.1,00:00:25
2023-03-15 13:49:11.239239612,5.1,00:00:25
2023-03-15 13:49:11.246167791,5.1,00:00:25
2023-03-15 13:49:11.253142935,5.1,00:00:25
2023-03-15 13:49:11.26009508,5.1,00:00:25
2023-03-15 13:49:11.26928737,5.1,00:00:25
2023-03-15 13:49:11.276940086,5.1,00:00:25
2023-03-15 13:49:11.284217916,5.1,00:00:25
2023-03-15 13:49:11.291410216,5.1,00:00:25
2023-03-15 13:49:11.298400358,5.1,00:00:25
2023-03-15 13:49:11.305298448,5.1,00:00:25
2023-03-15 13:49:11.312375083,5.1,00:00:25
2023-03-15 13:49:11.321191813,5.1,00:00:25
2023-03-15 13:49:11.3295634,5.1,00:00:25
2023-03-15 13:49:11.337145385,5.1,00:00:25
2023-03-15 13:49:11.344437709,5.1,00:00:25
2023-03-15 13:49:11.351423537,5.1,00:00:25
2023-03-15 13:49:11.358493498,5.1,00:00:25
2023-03-15 13:49:11.365691053,5.1,00:00:25
2023-03-15 13:49:11.372730552,5.1,00:00:25
2023-03-15 13:49:11.379814823,5.1,00:00:25
2023-03-15 13:49:11.386902636,5.1,00:00:25
