timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:23:11.286141,14.5,Joules,power/energy-pkg/,250435643,100.0,,
2023-02-14 09:23:11.536557,15.54,Joules,power/energy-pkg/,250399399,100.0,,
2023-02-14 09:23:11.786934,15.72,Joules,power/energy-pkg/,250381483,100.0,,
2023-02-14 09:23:12.037345,16.38,Joules,power/energy-pkg/,250455491,100.0,,
2023-02-14 09:23:12.287912,16.15,Joules,power/energy-pkg/,250493305,100.0,,
2023-02-14 09:23:12.538239,14.41,Joules,power/energy-pkg/,250326299,100.0,,
2023-02-14 09:23:12.788651,16.8,Joules,power/energy-pkg/,250483344,100.0,,
2023-02-14 09:23:13.039229,16.52,Joules,power/energy-pkg/,250518944,100.0,,
2023-02-14 09:23:13.289722,16.82,Joules,power/energy-pkg/,250486866,100.0,,
2023-02-14 09:23:13.540093,15.23,Joules,power/energy-pkg/,250362707,100.0,,
2023-02-14 09:23:13.790503,17.54,Joules,power/energy-pkg/,250424412,100.0,,
2023-02-14 09:23:14.040981,17.6,Joules,power/energy-pkg/,250455712,100.0,,
2023-02-14 09:23:14.291388,16.47,Joules,power/energy-pkg/,250413296,100.0,,
2023-02-14 09:23:14.541725,15.51,Joules,power/energy-pkg/,250360911,100.0,,
2023-02-14 09:23:14.792167,17.08,Joules,power/energy-pkg/,250412684,100.0,,
2023-02-14 09:23:15.042587,16.74,Joules,power/energy-pkg/,250408643,100.0,,
2023-02-14 09:23:15.292955,16.83,Joules,power/energy-pkg/,250380770,100.0,,
2023-02-14 09:23:15.543404,16.34,Joules,power/energy-pkg/,250442964,100.0,,
2023-02-14 09:23:15.793723,16.1,Joules,power/energy-pkg/,250319734,100.0,,
2023-02-14 09:23:16.044105,16.46,Joules,power/energy-pkg/,250380960,100.0,,
2023-02-14 09:23:16.294471,15.74,Joules,power/energy-pkg/,250343802,100.0,,
2023-02-14 09:23:16.544800,14.14,Joules,power/energy-pkg/,250354046,100.0,,
2023-02-14 09:23:16.795201,15.21,Joules,power/energy-pkg/,250411419,100.0,,
2023-02-14 09:23:17.045655,15.28,Joules,power/energy-pkg/,250455402,100.0,,
2023-02-14 09:23:17.296056,16.24,Joules,power/energy-pkg/,250360225,100.0,,
2023-02-14 09:23:17.546406,16.14,Joules,power/energy-pkg/,250361511,100.0,,
2023-02-14 09:23:17.796777,16.37,Joules,power/energy-pkg/,250376200,100.0,,
2023-02-14 09:23:18.047136,15.0,Joules,power/energy-pkg/,250334234,100.0,,
2023-02-14 09:23:18.297471,16.64,Joules,power/energy-pkg/,250329664,100.0,,
2023-02-14 09:23:18.547797,14.39,Joules,power/energy-pkg/,250326784,100.0,,
2023-02-14 09:23:18.798142,15.65,Joules,power/energy-pkg/,250366835,100.0,,
2023-02-14 09:23:19.048502,15.03,Joules,power/energy-pkg/,250357229,100.0,,
2023-02-14 09:23:19.298859,15.34,Joules,power/energy-pkg/,250345965,100.0,,
2023-02-14 09:23:19.549218,15.1,Joules,power/energy-pkg/,250352092,100.0,,
2023-02-14 09:23:19.799608,14.85,Joules,power/energy-pkg/,250378070,100.0,,
2023-02-14 09:23:20.049959,14.9,Joules,power/energy-pkg/,250348136,100.0,,
2023-02-14 09:23:20.300301,14.32,Joules,power/energy-pkg/,250338122,100.0,,
2023-02-14 09:23:20.550636,13.23,Joules,power/energy-pkg/,250334682,100.0,,
2023-02-14 09:23:20.801004,16.07,Joules,power/energy-pkg/,250425640,100.0,,
2023-02-14 09:23:21.051565,16.98,Joules,power/energy-pkg/,250545502,100.0,,
2023-02-14 09:23:21.302049,15.17,Joules,power/energy-pkg/,250464796,100.0,,
2023-02-14 09:23:21.552471,16.47,Joules,power/energy-pkg/,250404569,100.0,,
2023-02-14 09:23:21.802854,16.97,Joules,power/energy-pkg/,250380460,100.0,,
2023-02-14 09:23:22.053363,17.37,Joules,power/energy-pkg/,250495180,100.0,,
2023-02-14 09:23:22.303731,16.24,Joules,power/energy-pkg/,250360234,100.0,,
2023-02-14 09:23:22.554104,14.64,Joules,power/energy-pkg/,250402028,100.0,,
2023-02-14 09:23:22.804508,16.38,Joules,power/energy-pkg/,250398089,100.0,,
2023-02-14 09:23:23.054953,16.81,Joules,power/energy-pkg/,250439682,100.0,,
2023-02-14 09:23:23.305432,17.61,Joules,power/energy-pkg/,250494386,100.0,,
2023-02-14 09:23:23.555911,17.31,Joules,power/energy-pkg/,250437537,100.0,,
2023-02-14 09:23:23.806258,17.73,Joules,power/energy-pkg/,250366896,100.0,,
2023-02-14 09:23:24.056659,18.27,Joules,power/energy-pkg/,250386493,100.0,,
2023-02-14 09:23:24.307050,17.73,Joules,power/energy-pkg/,250404289,100.0,,
2023-02-14 09:23:24.557573,17.79,Joules,power/energy-pkg/,250542437,100.0,,
2023-02-14 09:23:24.808096,18.47,Joules,power/energy-pkg/,250475821,100.0,,
2023-02-14 09:23:25.058260,18.43,Joules,power/energy-pkg/,250175653,100.0,,
2023-02-14 09:23:25.308678,16.63,Joules,power/energy-pkg/,250398534,100.0,,
2023-02-14 09:23:25.559016,14.94,Joules,power/energy-pkg/,250353086,100.0,,
2023-02-14 09:23:25.809376,17.59,Joules,power/energy-pkg/,250649800,100.0,,
2023-02-14 09:23:26.060026,17.42,Joules,power/energy-pkg/,250337394,100.0,,
2023-02-14 09:23:26.310357,17.08,Joules,power/energy-pkg/,250329216,100.0,,
2023-02-14 09:23:26.560707,15.99,Joules,power/energy-pkg/,250358959,100.0,,
2023-02-14 09:23:26.811067,16.82,Joules,power/energy-pkg/,250360540,100.0,,
2023-02-14 09:23:27.061456,16.24,Joules,power/energy-pkg/,250373181,100.0,,
2023-02-14 09:23:27.311789,15.77,Joules,power/energy-pkg/,250343835,100.0,,
2023-02-14 09:23:27.562149,12.82,Joules,power/energy-pkg/,250355757,100.0,,
2023-02-14 09:23:27.812475,13.01,Joules,power/energy-pkg/,250311457,100.0,,
2023-02-14 09:23:28.062795,11.76,Joules,power/energy-pkg/,250320921,100.0,,
2023-02-14 09:23:28.313142,10.76,Joules,power/energy-pkg/,250340804,100.0,,
2023-02-14 09:23:28.563467,13.36,Joules,power/energy-pkg/,250344423,100.0,,
2023-02-14 09:23:28.813711,15.96,Joules,power/energy-pkg/,250228177,100.0,,
2023-02-14 09:23:29.064061,17.19,Joules,power/energy-pkg/,250352070,100.0,,
2023-02-14 09:23:29.314383,16.7,Joules,power/energy-pkg/,250308387,100.0,,
2023-02-14 09:23:29.564708,16.33,Joules,power/energy-pkg/,250342400,100.0,,
2023-02-14 09:23:29.815060,17.21,Joules,power/energy-pkg/,250360563,100.0,,
2023-02-14 09:23:30.065465,17.5,Joules,power/energy-pkg/,250390206,100.0,,
2023-02-14 09:23:30.315829,17.26,Joules,power/energy-pkg/,250356040,100.0,,
2023-02-14 09:23:30.566246,17.08,Joules,power/energy-pkg/,250422675,100.0,,
2023-02-14 09:23:30.816621,15.05,Joules,power/energy-pkg/,250356748,100.0,,
2023-02-14 09:23:31.066982,15.27,Joules,power/energy-pkg/,250365057,100.0,,
2023-02-14 09:23:31.317354,14.56,Joules,power/energy-pkg/,250359678,100.0,,
2023-02-14 09:23:31.567683,15.07,Joules,power/energy-pkg/,250362615,100.0,,
2023-02-14 09:23:31.818116,16.28,Joules,power/energy-pkg/,250407320,100.0,,
2023-02-14 09:23:32.068505,16.75,Joules,power/energy-pkg/,250393477,100.0,,
2023-02-14 09:23:32.318872,13.87,Joules,power/energy-pkg/,250357642,100.0,,
2023-02-14 09:23:32.569206,12.09,Joules,power/energy-pkg/,250339010,100.0,,
2023-02-14 09:23:32.819589,14.06,Joules,power/energy-pkg/,250374747,100.0,,
2023-02-14 09:23:33.069699,14.66,Joules,power/energy-pkg/,250108839,100.0,,
2023-02-14 09:23:33.320050,14.91,Joules,power/energy-pkg/,250346995,100.0,,
2023-02-14 09:23:33.570403,14.83,Joules,power/energy-pkg/,250344460,100.0,,
2023-02-14 09:23:33.820764,15.12,Joules,power/energy-pkg/,250357788,100.0,,
2023-02-14 09:23:34.071118,15.13,Joules,power/energy-pkg/,250347969,100.0,,
2023-02-14 09:23:34.321451,14.85,Joules,power/energy-pkg/,250332120,100.0,,
2023-02-14 09:23:34.571856,14.75,Joules,power/energy-pkg/,250404840,100.0,,
2023-02-14 09:23:34.822183,14.9,Joules,power/energy-pkg/,250323554,100.0,,
2023-02-14 09:23:35.072526,15.2,Joules,power/energy-pkg/,250336187,100.0,,
2023-02-14 09:23:35.322840,15.04,Joules,power/energy-pkg/,250314628,100.0,,
2023-02-14 09:23:35.573180,13.85,Joules,power/energy-pkg/,250361299,100.0,,
2023-02-14 09:23:35.823529,13.73,Joules,power/energy-pkg/,250335269,100.0,,
2023-02-14 09:23:36.073713,13.45,Joules,power/energy-pkg/,250169947,100.0,,
2023-02-14 09:23:36.324031,13.33,Joules,power/energy-pkg/,250320432,100.0,,
2023-02-14 09:23:36.574382,13.2,Joules,power/energy-pkg/,250341901,100.0,,
2023-02-14 09:23:36.824564,12.77,Joules,power/energy-pkg/,250234349,100.0,,
2023-02-14 09:23:37.075017,14.21,Joules,power/energy-pkg/,250405434,100.0,,
2023-02-14 09:23:37.325388,13.32,Joules,power/energy-pkg/,250430685,100.0,,
2023-02-14 09:23:37.575985,15.63,Joules,power/energy-pkg/,250533776,100.0,,
2023-02-14 09:23:37.826369,17.23,Joules,power/energy-pkg/,250383098,100.0,,
2023-02-14 09:23:38.076774,17.47,Joules,power/energy-pkg/,250424477,100.0,,
2023-02-14 09:23:38.327173,17.1,Joules,power/energy-pkg/,250377535,100.0,,
2023-02-14 09:23:38.577563,18.08,Joules,power/energy-pkg/,250399097,100.0,,
2023-02-14 09:23:38.827993,18.7,Joules,power/energy-pkg/,250407356,100.0,,
2023-02-14 09:23:39.078343,18.59,Joules,power/energy-pkg/,250358879,100.0,,
2023-02-14 09:23:39.328711,18.33,Joules,power/energy-pkg/,250349394,100.0,,
2023-02-14 09:23:39.579036,19.01,Joules,power/energy-pkg/,250333321,100.0,,
2023-02-14 09:23:39.829427,19.23,Joules,power/energy-pkg/,250426075,100.0,,
2023-02-14 09:23:40.079842,17.96,Joules,power/energy-pkg/,250393978,100.0,,
2023-02-14 09:23:40.330232,17.41,Joules,power/energy-pkg/,250360311,100.0,,
2023-02-14 09:23:40.580583,17.37,Joules,power/energy-pkg/,250387489,100.0,,
2023-02-14 09:23:40.831139,18.62,Joules,power/energy-pkg/,250527622,100.0,,
2023-02-14 09:23:41.081527,18.62,Joules,power/energy-pkg/,250378885,100.0,,
2023-02-14 09:23:41.331932,18.93,Joules,power/energy-pkg/,250398920,100.0,,
2023-02-14 09:23:41.582276,18.81,Joules,power/energy-pkg/,250341459,100.0,,
2023-02-14 09:23:41.832612,16.33,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-14 09:23:42.082966,16.26,Joules,power/energy-pkg/,250352979,100.0,,
2023-02-14 09:23:42.333345,16.24,Joules,power/energy-pkg/,250384395,100.0,,
2023-02-14 09:23:42.583772,16.33,Joules,power/energy-pkg/,250413862,100.0,,
2023-02-14 09:23:42.834122,16.24,Joules,power/energy-pkg/,250356187,100.0,,
2023-02-14 09:23:43.084514,16.31,Joules,power/energy-pkg/,250410849,100.0,,
2023-02-14 09:23:43.334923,15.92,Joules,power/energy-pkg/,250373736,100.0,,
2023-02-14 09:23:43.585250,16.5,Joules,power/energy-pkg/,250358203,100.0,,
2023-02-14 09:23:43.835653,15.89,Joules,power/energy-pkg/,250378375,100.0,,
2023-02-14 09:23:44.085996,14.43,Joules,power/energy-pkg/,250360238,100.0,,
2023-02-14 09:23:44.336360,12.36,Joules,power/energy-pkg/,250331030,100.0,,
2023-02-14 09:23:44.586690,10.35,Joules,power/energy-pkg/,250339417,100.0,,
2023-02-14 09:23:44.837069,11.11,Joules,power/energy-pkg/,250366206,100.0,,
2023-02-14 09:23:45.087386,8.36,Joules,power/energy-pkg/,250313301,100.0,,
2023-02-14 09:23:45.337685,7.5,Joules,power/energy-pkg/,250297009,100.0,,
2023-02-14 09:23:45.587996,7.57,Joules,power/energy-pkg/,250310105,100.0,,
2023-02-14 09:23:45.838326,11.1,Joules,power/energy-pkg/,250340662,100.0,,
2023-02-14 09:23:46.088672,13.08,Joules,power/energy-pkg/,250340509,100.0,,
2023-02-14 09:23:46.339004,14.67,Joules,power/energy-pkg/,250333097,100.0,,
2023-02-14 09:23:46.589345,14.9,Joules,power/energy-pkg/,250327484,100.0,,
2023-02-14 09:23:46.839676,15.03,Joules,power/energy-pkg/,250335057,100.0,,
2023-02-14 09:23:47.090002,11.96,Joules,power/energy-pkg/,250317978,100.0,,
2023-02-14 09:23:47.340336,10.53,Joules,power/energy-pkg/,250328904,100.0,,
2023-02-14 09:23:47.590486,11.15,Joules,power/energy-pkg/,250173808,100.0,,
2023-02-14 09:23:47.840831,12.49,Joules,power/energy-pkg/,250318587,100.0,,
2023-02-14 09:23:48.091164,13.8,Joules,power/energy-pkg/,250353827,100.0,,
2023-02-14 09:23:48.341528,15.2,Joules,power/energy-pkg/,250361480,100.0,,
2023-02-14 09:23:48.591883,16.08,Joules,power/energy-pkg/,250345136,100.0,,
2023-02-14 09:23:48.842260,16.01,Joules,power/energy-pkg/,250359788,100.0,,
2023-02-14 09:23:49.092596,15.05,Joules,power/energy-pkg/,250344518,100.0,,
2023-02-14 09:23:49.342951,16.15,Joules,power/energy-pkg/,250392354,100.0,,
2023-02-14 09:23:49.593399,16.62,Joules,power/energy-pkg/,250413472,100.0,,
2023-02-14 09:23:49.843780,16.16,Joules,power/energy-pkg/,250383144,100.0,,
2023-02-14 09:23:50.094202,16.0,Joules,power/energy-pkg/,250399038,100.0,,
2023-02-14 09:23:50.344541,15.09,Joules,power/energy-pkg/,250333744,100.0,,
2023-02-14 09:23:50.594867,16.15,Joules,power/energy-pkg/,250348428,100.0,,
2023-02-14 09:23:50.845342,17.61,Joules,power/energy-pkg/,250452603,100.0,,
2023-02-14 09:23:51.095727,17.29,Joules,power/energy-pkg/,250399528,100.0,,
2023-02-14 09:23:51.346170,17.07,Joules,power/energy-pkg/,250435744,100.0,,
2023-02-14 09:23:51.596535,18.0,Joules,power/energy-pkg/,250395725,100.0,,
2023-02-14 09:23:51.847011,18.04,Joules,power/energy-pkg/,250485345,100.0,,
2023-02-14 09:23:52.097564,18.35,Joules,power/energy-pkg/,250523336,100.0,,
2023-02-14 09:23:52.348069,17.86,Joules,power/energy-pkg/,250470830,100.0,,
2023-02-14 09:23:52.598414,18.64,Joules,power/energy-pkg/,250343335,100.0,,
2023-02-14 09:23:52.848775,19.11,Joules,power/energy-pkg/,250366654,100.0,,
2023-02-14 09:23:53.099181,18.99,Joules,power/energy-pkg/,250412306,100.0,,
2023-02-14 09:23:53.349624,18.48,Joules,power/energy-pkg/,250423259,100.0,,
2023-02-14 09:23:53.599970,18.15,Joules,power/energy-pkg/,250353666,100.0,,
2023-02-14 09:23:53.850303,17.5,Joules,power/energy-pkg/,250345626,100.0,,
2023-02-14 09:23:54.100678,17.73,Joules,power/energy-pkg/,250360369,100.0,,
2023-02-14 09:23:54.351016,17.01,Joules,power/energy-pkg/,250324496,100.0,,
2023-02-14 09:23:54.601360,16.38,Joules,power/energy-pkg/,250354836,100.0,,
2023-02-14 09:23:54.851715,16.6,Joules,power/energy-pkg/,250353857,100.0,,
2023-02-14 09:23:55.102196,17.37,Joules,power/energy-pkg/,250785194,100.0,,
2023-02-14 09:23:55.352885,16.47,Joules,power/energy-pkg/,250383671,100.0,,
2023-02-14 09:23:55.603243,17.31,Joules,power/energy-pkg/,250372420,100.0,,
2023-02-14 09:23:55.853699,16.67,Joules,power/energy-pkg/,250449857,100.0,,
2023-02-14 09:23:56.104113,14.7,Joules,power/energy-pkg/,250378842,100.0,,
2023-02-14 09:23:56.354432,10.6,Joules,power/energy-pkg/,250330457,100.0,,
2023-02-14 09:23:56.604767,10.7,Joules,power/energy-pkg/,250328855,100.0,,
2023-02-14 09:23:56.855103,10.68,Joules,power/energy-pkg/,250326348,100.0,,
2023-02-14 09:23:57.105489,10.92,Joules,power/energy-pkg/,250400445,100.0,,
2023-02-14 09:23:57.355843,10.08,Joules,power/energy-pkg/,250345470,100.0,,
2023-02-14 09:23:57.606169,8.83,Joules,power/energy-pkg/,250311023,100.0,,
2023-02-14 09:23:57.856480,8.95,Joules,power/energy-pkg/,250308419,100.0,,
2023-02-14 09:23:58.106791,9.01,Joules,power/energy-pkg/,250309347,100.0,,
2023-02-14 09:23:58.357107,7.13,Joules,power/energy-pkg/,254908502,100.0,,
2023-02-14 09:23:58.612104,13.13,Joules,power/energy-pkg/,250446641,100.0,,
2023-02-14 09:23:58.862559,14.84,Joules,power/energy-pkg/,250421103,100.0,,
2023-02-14 09:23:59.112911,14.94,Joules,power/energy-pkg/,250375291,100.0,,
2023-02-14 09:23:59.363336,14.25,Joules,power/energy-pkg/,250384922,100.0,,
2023-02-14 09:23:59.613673,15.47,Joules,power/energy-pkg/,250348017,100.0,,
2023-02-14 09:23:59.864033,16.1,Joules,power/energy-pkg/,250353017,100.0,,
2023-02-14 09:24:00.114407,16.23,Joules,power/energy-pkg/,250395152,100.0,,
2023-02-14 09:24:00.364904,14.23,Joules,power/energy-pkg/,250486414,100.0,,
2023-02-14 09:24:00.615259,17.29,Joules,power/energy-pkg/,250364959,100.0,,
2023-02-14 09:24:00.865677,17.68,Joules,power/energy-pkg/,250425718,100.0,,
2023-02-14 09:24:01.116076,18.03,Joules,power/energy-pkg/,251975352,100.0,,
2023-02-14 09:24:01.368088,16.83,Joules,power/energy-pkg/,250382497,100.0,,
2023-02-14 09:24:01.618417,18.1,Joules,power/energy-pkg/,250345582,100.0,,
2023-02-14 09:24:01.868865,18.07,Joules,power/energy-pkg/,250445840,100.0,,
2023-02-14 09:24:02.119279,17.03,Joules,power/energy-pkg/,250408346,100.0,,
2023-02-14 09:24:02.369679,16.29,Joules,power/energy-pkg/,250395053,100.0,,
2023-02-14 09:24:02.620041,16.79,Joules,power/energy-pkg/,250415749,100.0,,
2023-02-14 09:24:02.870516,16.88,Joules,power/energy-pkg/,250427421,100.0,,
2023-02-14 09:24:03.120867,16.58,Joules,power/energy-pkg/,250330536,100.0,,
2023-02-14 09:24:03.371214,13.62,Joules,power/energy-pkg/,250366795,100.0,,
2023-02-14 09:24:03.621573,13.32,Joules,power/energy-pkg/,250367812,100.0,,
2023-02-14 09:24:03.872003,13.05,Joules,power/energy-pkg/,250393174,100.0,,
2023-02-14 09:24:04.122374,15.05,Joules,power/energy-pkg/,250417934,100.0,,
2023-02-14 09:24:04.372847,16.56,Joules,power/energy-pkg/,250424907,100.0,,
2023-02-14 09:24:04.623207,17.52,Joules,power/energy-pkg/,250356330,100.0,,
2023-02-14 09:24:04.873553,16.84,Joules,power/energy-pkg/,250353853,100.0,,
2023-02-14 09:24:05.124013,16.53,Joules,power/energy-pkg/,250445590,100.0,,
2023-02-14 09:24:05.374352,14.0,Joules,power/energy-pkg/,250334083,100.0,,
2023-02-14 09:24:05.624677,14.84,Joules,power/energy-pkg/,250325788,100.0,,
2023-02-14 09:24:05.875030,15.1,Joules,power/energy-pkg/,250390301,100.0,,
2023-02-14 09:24:06.125516,14.63,Joules,power/energy-pkg/,250454300,100.0,,
2023-02-14 09:24:06.375866,12.95,Joules,power/energy-pkg/,250345851,100.0,,
2023-02-14 09:24:06.626212,12.85,Joules,power/energy-pkg/,250363706,100.0,,
2023-02-14 09:24:06.876587,11.94,Joules,power/energy-pkg/,250373341,100.0,,
2023-02-14 09:24:07.127074,14.91,Joules,power/energy-pkg/,250469320,100.0,,
2023-02-14 09:24:07.377454,16.49,Joules,power/energy-pkg/,250375682,100.0,,
2023-02-14 09:24:07.627830,17.74,Joules,power/energy-pkg/,250366437,100.0,,
2023-02-14 09:24:07.878189,17.82,Joules,power/energy-pkg/,250352385,100.0,,
2023-02-14 09:24:08.128544,17.13,Joules,power/energy-pkg/,250359217,100.0,,
2023-02-14 09:24:08.378945,13.9,Joules,power/energy-pkg/,250402338,100.0,,
2023-02-14 09:24:08.629326,15.06,Joules,power/energy-pkg/,250368741,100.0,,
2023-02-14 09:24:08.879671,14.91,Joules,power/energy-pkg/,250371115,100.0,,
2023-02-14 09:24:09.130045,14.9,Joules,power/energy-pkg/,250368847,100.0,,
2023-02-14 09:24:09.380434,17.43,Joules,power/energy-pkg/,250379614,100.0,,
2023-02-14 09:24:09.630801,17.39,Joules,power/energy-pkg/,250360751,100.0,,
2023-02-14 09:24:09.881178,17.93,Joules,power/energy-pkg/,250399109,100.0,,
2023-02-14 09:24:10.131638,18.77,Joules,power/energy-pkg/,250435136,100.0,,
2023-02-14 09:24:10.385719,19.45,Joules,power/energy-pkg/,254090689,100.0,,
2023-02-14 09:24:10.636212,18.98,Joules,power/energy-pkg/,250464952,100.0,,
2023-02-14 09:24:10.888265,18.78,Joules,power/energy-pkg/,252070965,100.0,,
2023-02-14 09:24:11.138716,18.48,Joules,power/energy-pkg/,250428287,100.0,,
2023-02-14 09:24:11.389054,17.75,Joules,power/energy-pkg/,250335201,100.0,,
2023-02-14 09:24:11.639413,18.16,Joules,power/energy-pkg/,250365966,100.0,,
2023-02-14 09:24:11.889752,17.57,Joules,power/energy-pkg/,250344222,100.0,,
2023-02-14 09:24:12.140207,17.14,Joules,power/energy-pkg/,250452138,100.0,,
2023-02-14 09:24:12.390609,17.16,Joules,power/energy-pkg/,250387211,100.0,,
2023-02-14 09:24:12.640983,18.07,Joules,power/energy-pkg/,250433454,100.0,,
2023-02-14 09:24:12.891495,17.26,Joules,power/energy-pkg/,250476701,100.0,,
2023-02-14 09:24:13.141699,17.78,Joules,power/energy-pkg/,250190994,100.0,,
2023-02-14 09:24:13.392096,16.14,Joules,power/energy-pkg/,250373969,100.0,,
2023-02-14 09:24:13.642437,16.06,Joules,power/energy-pkg/,250335414,100.0,,
2023-02-14 09:24:13.892776,14.85,Joules,power/energy-pkg/,250362297,100.0,,
2023-02-14 09:24:14.143126,14.28,Joules,power/energy-pkg/,250324154,100.0,,
2023-02-14 09:24:14.393454,12.49,Joules,power/energy-pkg/,250338704,100.0,,
2023-02-14 09:24:14.643801,14.94,Joules,power/energy-pkg/,250345739,100.0,,
2023-02-14 09:24:14.894146,12.23,Joules,power/energy-pkg/,250336356,100.0,,
2023-02-14 09:24:15.144479,10.66,Joules,power/energy-pkg/,250334438,100.0,,
2023-02-14 09:24:15.394806,9.86,Joules,power/energy-pkg/,250311032,100.0,,
2023-02-14 09:24:15.645132,12.53,Joules,power/energy-pkg/,250337586,100.0,,
2023-02-14 09:24:15.895473,14.79,Joules,power/energy-pkg/,250347319,100.0,,
2023-02-14 09:24:16.145708,15.54,Joules,power/energy-pkg/,250211803,100.0,,
2023-02-14 09:24:16.396034,14.49,Joules,power/energy-pkg/,250325058,100.0,,
2023-02-14 09:24:16.646369,15.56,Joules,power/energy-pkg/,250330972,100.0,,
2023-02-14 09:24:16.896700,15.69,Joules,power/energy-pkg/,250342507,100.0,,
2023-02-14 09:24:17.147090,17.21,Joules,power/energy-pkg/,250389291,100.0,,
2023-02-14 09:24:17.397440,17.38,Joules,power/energy-pkg/,250379407,100.0,,
2023-02-14 09:24:17.647882,17.06,Joules,power/energy-pkg/,250409943,100.0,,
2023-02-14 09:24:17.898307,16.85,Joules,power/energy-pkg/,250436828,100.0,,
2023-02-14 09:24:18.148829,15.83,Joules,power/energy-pkg/,250505772,100.0,,
2023-02-14 09:24:18.399235,15.05,Joules,power/energy-pkg/,250433752,100.0,,
2023-02-14 09:24:18.649710,17.0,Joules,power/energy-pkg/,250441036,100.0,,
2023-02-14 09:24:18.900118,17.18,Joules,power/energy-pkg/,250451838,100.0,,
2023-02-14 09:24:19.150542,17.65,Joules,power/energy-pkg/,250438529,100.0,,
2023-02-14 09:24:19.401106,17.62,Joules,power/energy-pkg/,250508950,100.0,,
2023-02-14 09:24:19.651585,18.2,Joules,power/energy-pkg/,250480540,100.0,,
2023-02-14 09:24:19.902081,18.25,Joules,power/energy-pkg/,250466806,100.0,,
2023-02-14 09:24:20.152425,18.19,Joules,power/energy-pkg/,250355668,100.0,,
2023-02-14 09:24:20.402789,16.55,Joules,power/energy-pkg/,250380465,100.0,,
