# started on Tue Feb 14 08:55:49 2023

  2119.350567721,16.51,Joules,power/energy-pkg/,250451287,100.00,,
  2119.600913152,17.06,Joules,power/energy-pkg/,250333084,100.00,,
  2119.851247644,16.52,Joules,power/energy-pkg/,250336780,100.00,,
  2120.101613256,16.36,Joules,power/energy-pkg/,250359323,100.00,,
  2120.351972061,16.10,Joules,power/energy-pkg/,250371751,100.00,,
  2120.602336781,16.42,Joules,power/energy-pkg/,250361078,100.00,,
  2120.852704611,16.31,Joules,power/energy-pkg/,250351545,100.00,,
  2121.103046698,16.26,Joules,power/energy-pkg/,250345991,100.00,,
  2121.353431394,16.19,Joules,power/energy-pkg/,250393800,100.00,,
  2121.603868632,16.35,Joules,power/energy-pkg/,250436209,100.00,,
  2121.854299145,16.24,Joules,power/energy-pkg/,250422685,100.00,,
  2122.104700271,14.75,Joules,power/energy-pkg/,250401532,100.00,,
  2122.355059271,13.63,Joules,power/energy-pkg/,250340984,100.00,,
  2122.605398511,15.16,Joules,power/energy-pkg/,250341960,100.00,,
  2122.855783017,16.33,Joules,power/energy-pkg/,250737753,100.00,,
  2123.106526925,16.69,Joules,power/energy-pkg/,250383445,100.00,,
  2123.356858060,16.10,Joules,power/energy-pkg/,250336748,100.00,,
  2123.607195039,17.43,Joules,power/energy-pkg/,250335976,100.00,,
  2123.857546768,18.43,Joules,power/energy-pkg/,250340047,100.00,,
  2124.107916894,17.46,Joules,power/energy-pkg/,250378556,100.00,,
  2124.358316476,16.31,Joules,power/energy-pkg/,250388082,100.00,,
  2124.608696051,16.28,Joules,power/energy-pkg/,250388287,100.00,,
  2124.859144480,16.26,Joules,power/energy-pkg/,250445051,100.00,,
  2125.109580698,16.29,Joules,power/energy-pkg/,250433944,100.00,,
  2125.359940163,15.26,Joules,power/energy-pkg/,250355497,100.00,,
  2125.610286778,17.27,Joules,power/energy-pkg/,250334459,100.00,,
  2125.860647745,16.32,Joules,power/energy-pkg/,250367123,100.00,,
  2126.111035935,16.25,Joules,power/energy-pkg/,250383269,100.00,,
  2126.361393599,16.18,Joules,power/energy-pkg/,250345944,100.00,,
  2126.611715408,16.28,Joules,power/energy-pkg/,250321175,100.00,,
  2126.862043360,16.13,Joules,power/energy-pkg/,250325721,100.00,,
  2127.112367164,14.85,Joules,power/energy-pkg/,250332042,100.00,,
  2127.362690763,12.99,Joules,power/energy-pkg/,250309646,100.00,,
  2127.613019723,12.67,Joules,power/energy-pkg/,250327371,100.00,,
  2127.863353878,13.89,Joules,power/energy-pkg/,250336258,100.00,,
  2128.113695442,14.94,Joules,power/energy-pkg/,250335857,100.00,,
  2128.364024963,14.89,Joules,power/energy-pkg/,250328168,100.00,,
  2128.614370952,15.87,Joules,power/energy-pkg/,250346150,100.00,,
  2128.864727633,16.78,Joules,power/energy-pkg/,250350427,100.00,,
  2129.115059181,16.70,Joules,power/energy-pkg/,250361158,100.00,,
  2129.365451370,15.47,Joules,power/energy-pkg/,250357737,100.00,,
  2129.615778259,16.92,Joules,power/energy-pkg/,250329250,100.00,,
  2129.866158445,16.58,Joules,power/energy-pkg/,250387954,100.00,,
  2130.116525697,15.20,Joules,power/energy-pkg/,250360851,100.00,,
  2130.366879634,14.54,Joules,power/energy-pkg/,250345341,100.00,,
  2130.617232640,13.67,Joules,power/energy-pkg/,250352198,100.00,,
  2130.867604981,12.79,Joules,power/energy-pkg/,250366882,100.00,,
  2131.117949013,13.46,Joules,power/energy-pkg/,250343586,100.00,,
  2131.368302606,11.87,Joules,power/energy-pkg/,250376694,100.00,,
  2131.618668216,11.04,Joules,power/energy-pkg/,250335741,100.00,,
  2131.869014096,12.58,Joules,power/energy-pkg/,250354667,100.00,,
  2132.119351482,10.86,Joules,power/energy-pkg/,250323317,100.00,,
  2132.369702552,10.20,Joules,power/energy-pkg/,250354248,100.00,,
  2132.620034738,12.71,Joules,power/energy-pkg/,250334278,100.00,,
  2132.870375881,13.28,Joules,power/energy-pkg/,250346194,100.00,,
  2133.120718179,15.16,Joules,power/energy-pkg/,250337392,100.00,,
  2133.371078045,14.40,Joules,power/energy-pkg/,250365635,100.00,,
  2133.621433280,15.92,Joules,power/energy-pkg/,250370716,100.00,,
  2133.900743664,18.03,Joules,power/energy-pkg/,279334181,100.00,,
  2134.151207231,16.69,Joules,power/energy-pkg/,250420988,100.00,,
  2134.401587455,13.92,Joules,power/energy-pkg/,250370729,100.00,,
  2134.651969995,15.59,Joules,power/energy-pkg/,250363403,100.00,,
  2134.902313046,15.48,Joules,power/energy-pkg/,250342943,100.00,,
  2135.152668134,15.21,Joules,power/energy-pkg/,250373397,100.00,,
  2135.403039962,16.65,Joules,power/energy-pkg/,250377550,100.00,,
  2135.653436350,17.33,Joules,power/energy-pkg/,250372899,100.00,,
  2135.903781142,16.20,Joules,power/energy-pkg/,250345272,100.00,,
  2136.153917046,16.96,Joules,power/energy-pkg/,250131911,100.00,,
  2136.404277603,15.74,Joules,power/energy-pkg/,250349715,100.00,,
  2136.654642329,16.37,Joules,power/energy-pkg/,250366295,100.00,,
  2136.905025394,16.42,Joules,power/energy-pkg/,250382140,100.00,,
  2137.155441268,17.27,Joules,power/energy-pkg/,250459878,100.00,,
  2137.405941249,16.64,Joules,power/energy-pkg/,250460775,100.00,,
  2137.656352189,18.12,Joules,power/energy-pkg/,250422260,100.00,,
  2137.906885351,18.13,Joules,power/energy-pkg/,250523512,100.00,,
  2138.157355680,17.73,Joules,power/energy-pkg/,250466751,100.00,,
  2138.407814933,17.03,Joules,power/energy-pkg/,250460407,100.00,,
  2138.658288377,18.04,Joules,power/energy-pkg/,250452339,100.00,,
  2138.908676714,18.42,Joules,power/energy-pkg/,250396747,100.00,,
  2139.159108803,18.23,Joules,power/energy-pkg/,250422592,100.00,,
  2139.409489547,17.79,Joules,power/energy-pkg/,250566247,100.00,,
  2139.660040648,17.10,Joules,power/energy-pkg/,250412078,100.00,,
  2139.910542484,16.10,Joules,power/energy-pkg/,250449182,100.00,,
  2140.160886291,13.08,Joules,power/energy-pkg/,250339724,100.00,,
  2140.411231021,11.48,Joules,power/energy-pkg/,250357659,100.00,,
  2140.661581959,10.92,Joules,power/energy-pkg/,250334137,100.00,,
  2140.911926883,9.06,Joules,power/energy-pkg/,250356396,100.00,,
  2141.162244798,11.43,Joules,power/energy-pkg/,250319309,100.00,,
  2141.412623727,16.12,Joules,power/energy-pkg/,250376177,100.00,,
  2141.662998766,17.07,Joules,power/energy-pkg/,250347872,100.00,,
  2141.913345480,17.12,Joules,power/energy-pkg/,250357996,100.00,,
  2142.163703219,17.19,Joules,power/energy-pkg/,250366769,100.00,,
  2142.414115369,16.67,Joules,power/energy-pkg/,250385247,100.00,,
  2142.664475030,17.06,Joules,power/energy-pkg/,250368776,100.00,,
  2142.914831702,16.17,Joules,power/energy-pkg/,250350918,100.00,,
  2143.165230378,16.94,Joules,power/energy-pkg/,250409431,100.00,,
  2143.415697759,15.73,Joules,power/energy-pkg/,250460066,100.00,,
  2143.666143676,16.51,Joules,power/energy-pkg/,250445117,100.00,,
  2143.916585526,17.18,Joules,power/energy-pkg/,250420318,100.00,,
  2144.166916299,17.60,Joules,power/energy-pkg/,250329469,100.00,,
  2144.417259370,17.35,Joules,power/energy-pkg/,250339747,100.00,,
  2144.667594913,17.85,Joules,power/energy-pkg/,250337473,100.00,,
  2144.917956511,17.64,Joules,power/energy-pkg/,250368723,100.00,,
  2145.168331422,16.94,Joules,power/energy-pkg/,250362347,100.00,,
  2145.418676401,16.24,Joules,power/energy-pkg/,250369774,100.00,,
  2145.669102836,16.96,Joules,power/energy-pkg/,250429057,100.00,,
  2145.919519693,17.41,Joules,power/energy-pkg/,250385955,100.00,,
  2146.169705919,16.58,Joules,power/energy-pkg/,250215687,100.00,,
  2146.420104051,17.14,Joules,power/energy-pkg/,250370111,100.00,,
  2146.670463383,17.87,Joules,power/energy-pkg/,250399781,100.00,,
  2146.920981889,17.79,Joules,power/energy-pkg/,250527632,100.00,,
  2147.171478888,17.59,Joules,power/energy-pkg/,250451051,100.00,,
  2147.421711969,15.57,Joules,power/energy-pkg/,250253584,100.00,,
  2147.672180717,17.57,Joules,power/energy-pkg/,251942553,100.00,,
  2147.924104054,17.28,Joules,power/energy-pkg/,250430347,100.00,,
  2148.174489791,16.27,Joules,power/energy-pkg/,250367736,100.00,,
  2148.424841667,16.35,Joules,power/energy-pkg/,250351904,100.00,,
  2148.675227548,15.75,Joules,power/energy-pkg/,250394455,100.00,,
  2148.925583910,16.14,Joules,power/energy-pkg/,250335526,100.00,,
  2149.175924432,16.89,Joules,power/energy-pkg/,250339238,100.00,,
  2149.426263719,16.24,Joules,power/energy-pkg/,250336118,100.00,,
  2149.676606820,15.20,Joules,power/energy-pkg/,250362740,100.00,,
  2149.926979002,14.72,Joules,power/energy-pkg/,250353563,100.00,,
  2150.177345404,13.82,Joules,power/energy-pkg/,250697286,100.00,,
  2150.428019725,14.84,Joules,power/energy-pkg/,250333940,100.00,,
  2150.678360786,13.09,Joules,power/energy-pkg/,250328609,100.00,,
  2150.928705881,13.26,Joules,power/energy-pkg/,250355058,100.00,,
  2151.179053243,13.39,Joules,power/energy-pkg/,250346202,100.00,,
  2151.429424468,12.33,Joules,power/energy-pkg/,250375806,100.00,,
  2151.679858786,14.61,Joules,power/energy-pkg/,250426566,100.00,,
  2151.930253906,15.57,Joules,power/energy-pkg/,250397980,100.00,,
  2152.180631315,15.97,Joules,power/energy-pkg/,250387060,100.00,,
  2152.431039269,13.58,Joules,power/energy-pkg/,250387902,100.00,,
  2152.681393954,14.59,Joules,power/energy-pkg/,250339535,100.00,,
  2152.931733457,13.90,Joules,power/energy-pkg/,250357360,100.00,,
  2153.182114805,13.57,Joules,power/energy-pkg/,250370308,100.00,,
  2153.432522935,12.85,Joules,power/energy-pkg/,250423968,100.00,,
  2153.682893493,16.04,Joules,power/energy-pkg/,250352686,100.00,,
  2153.933326737,16.34,Joules,power/energy-pkg/,250423878,100.00,,
  2154.183688411,15.97,Joules,power/energy-pkg/,250352284,100.00,,
  2154.434023754,14.56,Joules,power/energy-pkg/,250341040,100.00,,
  2154.684353585,15.13,Joules,power/energy-pkg/,250322389,100.00,,
  2154.934718615,16.74,Joules,power/energy-pkg/,250429364,100.00,,
  2155.185255034,17.50,Joules,power/energy-pkg/,250484386,100.00,,
  2155.435626664,16.54,Joules,power/energy-pkg/,250377778,100.00,,
  2155.686043893,17.41,Joules,power/energy-pkg/,250404957,100.00,,
  2155.936509415,17.21,Joules,power/energy-pkg/,250510005,100.00,,
  2156.187088054,17.59,Joules,power/energy-pkg/,250512848,100.00,,
  2156.437434014,15.64,Joules,power/energy-pkg/,250358073,100.00,,
  2156.687736280,17.77,Joules,power/energy-pkg/,250311090,100.00,,
  2156.938198899,18.31,Joules,power/energy-pkg/,250436228,100.00,,
  2157.188556569,18.43,Joules,power/energy-pkg/,250379124,100.00,,
  2157.439011171,17.95,Joules,power/energy-pkg/,250440951,100.00,,
  2157.689505857,18.36,Joules,power/energy-pkg/,250480362,100.00,,
  2157.939871766,18.76,Joules,power/energy-pkg/,250364771,100.00,,
  2158.190226427,18.15,Joules,power/energy-pkg/,250369230,100.00,,
  2158.440439294,16.58,Joules,power/energy-pkg/,250204371,100.00,,
  2158.690802147,16.98,Joules,power/energy-pkg/,250365285,100.00,,
  2158.941166411,17.55,Joules,power/energy-pkg/,250358028,100.00,,
  2159.191526758,16.23,Joules,power/energy-pkg/,250341168,100.00,,
  2159.441963921,16.30,Joules,power/energy-pkg/,250449237,100.00,,
  2159.692307016,16.28,Joules,power/energy-pkg/,250360511,100.00,,
  2159.942710641,16.29,Joules,power/energy-pkg/,250393010,100.00,,
  2160.193105413,16.26,Joules,power/energy-pkg/,250427037,100.00,,
  2160.443611800,16.28,Joules,power/energy-pkg/,250450863,100.00,,
  2160.693968434,16.30,Joules,power/energy-pkg/,250350959,100.00,,
  2160.944301952,16.26,Joules,power/energy-pkg/,250331576,100.00,,
  2161.194652065,16.21,Joules,power/energy-pkg/,250364897,100.00,,
  2161.446510641,16.44,Joules,power/energy-pkg/,251898560,100.00,,
  2161.697180823,16.30,Joules,power/energy-pkg/,250609820,100.00,,
  2161.947529839,16.25,Joules,power/energy-pkg/,250344651,100.00,,
  2162.197693071,16.04,Joules,power/energy-pkg/,250160327,100.00,,
  2162.448035079,16.25,Joules,power/energy-pkg/,250342235,100.00,,
  2162.698395656,16.45,Joules,power/energy-pkg/,250386846,100.00,,
  2162.948822491,15.78,Joules,power/energy-pkg/,250415483,100.00,,
  2163.199200472,15.23,Joules,power/energy-pkg/,250360412,100.00,,
  2163.449579840,15.69,Joules,power/energy-pkg/,250390531,100.00,,
  2163.700040426,16.53,Joules,power/energy-pkg/,250439792,100.00,,
  2163.950390359,15.78,Joules,power/energy-pkg/,250346325,100.00,,
  2164.200722285,14.66,Joules,power/energy-pkg/,250333438,100.00,,
  2164.451091540,13.81,Joules,power/energy-pkg/,250374890,100.00,,
  2164.701421688,14.49,Joules,power/energy-pkg/,250316170,100.00,,
  2164.951762977,14.77,Joules,power/energy-pkg/,250350116,100.00,,
  2165.202236701,14.62,Joules,power/energy-pkg/,250483499,100.00,,
  2165.452613343,12.85,Joules,power/energy-pkg/,250350714,100.00,,
  2165.702944356,13.31,Joules,power/energy-pkg/,250330599,100.00,,
  2165.953299936,13.88,Joules,power/energy-pkg/,250363330,100.00,,
  2166.203645935,12.43,Joules,power/energy-pkg/,250334915,100.00,,
  2166.453971151,10.94,Joules,power/energy-pkg/,250318715,100.00,,
  2166.704303711,10.88,Joules,power/energy-pkg/,250345257,100.00,,
  2166.954643696,10.37,Joules,power/energy-pkg/,250324663,100.00,,
  2167.204991016,11.25,Joules,power/energy-pkg/,250355357,100.00,,
  2167.455406778,13.76,Joules,power/energy-pkg/,250427532,100.00,,
  2167.705725940,15.96,Joules,power/energy-pkg/,250303080,100.00,,
  2167.956128191,16.82,Joules,power/energy-pkg/,250408966,100.00,,
  2168.206575655,17.33,Joules,power/energy-pkg/,250449755,100.00,,
  2168.456972601,15.47,Joules,power/energy-pkg/,250426078,100.00,,
  2168.707466905,16.11,Joules,power/energy-pkg/,250457937,100.00,,
  2168.957727493,16.88,Joules,power/energy-pkg/,250255590,100.00,,
  2169.208203222,16.87,Joules,power/energy-pkg/,250514660,100.00,,
  2169.458714254,14.19,Joules,power/energy-pkg/,250494784,100.00,,
  2169.709243466,17.39,Joules,power/energy-pkg/,250515208,100.00,,
  2169.959783878,17.27,Joules,power/energy-pkg/,250548363,100.00,,
  2170.210277068,16.46,Joules,power/energy-pkg/,250509810,100.00,,
  2170.460829167,13.96,Joules,power/energy-pkg/,250506420,100.00,,
  2170.711276006,15.92,Joules,power/energy-pkg/,250429815,100.00,,
  2170.961661364,16.03,Joules,power/energy-pkg/,250379197,100.00,,
  2171.212046358,16.19,Joules,power/energy-pkg/,250392828,100.00,,
  2171.462240343,14.00,Joules,power/energy-pkg/,250200489,100.00,,
  2171.712609300,14.94,Joules,power/energy-pkg/,250354094,100.00,,
  2171.962999846,15.98,Joules,power/energy-pkg/,250380942,100.00,,
  2172.213333747,15.20,Joules,power/energy-pkg/,250335156,100.00,,
  2172.463687258,15.22,Joules,power/energy-pkg/,250347652,100.00,,
  2172.714017244,17.05,Joules,power/energy-pkg/,250329281,100.00,,
  2172.964352775,17.87,Joules,power/energy-pkg/,250334270,100.00,,
  2173.214693805,18.79,Joules,power/energy-pkg/,250338810,100.00,,
  2173.465057876,19.06,Joules,power/energy-pkg/,250361298,100.00,,
  2173.715407879,19.09,Joules,power/energy-pkg/,250359454,100.00,,
  2173.965799511,19.40,Joules,power/energy-pkg/,250391422,100.00,,
  2174.216173488,19.28,Joules,power/energy-pkg/,250378404,100.00,,
  2174.466618172,19.33,Joules,power/energy-pkg/,250423687,100.00,,
  2174.717699532,19.80,Joules,power/energy-pkg/,251094522,100.00,,
  2174.969068484,17.73,Joules,power/energy-pkg/,251349681,100.00,,
  2175.221694797,16.39,Joules,power/energy-pkg/,252625219,100.00,,
  2175.476880104,16.57,Joules,power/energy-pkg/,255182456,100.00,,
  2175.733705115,16.68,Joules,power/energy-pkg/,256847902,100.00,,
  2175.984107587,16.31,Joules,power/energy-pkg/,250374169,100.00,,
  2176.234553956,16.28,Joules,power/energy-pkg/,250457969,100.00,,
  2176.484963069,16.29,Joules,power/energy-pkg/,250408729,100.00,,
  2176.735664380,16.27,Joules,power/energy-pkg/,250694091,100.00,,
  2176.986046802,16.31,Joules,power/energy-pkg/,250370113,100.00,,
  2177.237699417,16.32,Joules,power/energy-pkg/,251667261,100.00,,
  2177.488126552,16.31,Joules,power/energy-pkg/,250418823,100.00,,
  2177.738504604,16.26,Joules,power/energy-pkg/,250365182,100.00,,
  2177.988856047,16.25,Joules,power/energy-pkg/,250378753,100.00,,
  2178.239763244,16.44,Joules,power/energy-pkg/,252753976,100.00,,
  2178.492024859,16.32,Joules,power/energy-pkg/,250384945,100.00,,
  2178.744692465,16.39,Joules,power/energy-pkg/,252662186,100.00,,
  2178.997694767,16.45,Joules,power/energy-pkg/,253008918,100.00,,
  2179.249694307,16.37,Joules,power/energy-pkg/,251994861,100.00,,
  2179.500070185,16.52,Joules,power/energy-pkg/,255024086,100.00,,
  2179.755210694,16.36,Joules,power/energy-pkg/,250479644,100.00,,
  2180.005563743,16.25,Joules,power/energy-pkg/,250364372,100.00,,
  2180.255924086,16.21,Joules,power/energy-pkg/,250360032,100.00,,
  2180.506305011,16.12,Joules,power/energy-pkg/,250370305,100.00,,
  2180.756635242,16.37,Joules,power/energy-pkg/,250327069,100.00,,
  2181.007031582,16.32,Joules,power/energy-pkg/,250403651,100.00,,
  2181.257378137,16.17,Joules,power/energy-pkg/,250326613,100.00,,
  2181.507707663,16.35,Joules,power/energy-pkg/,250329247,100.00,,
  2181.758054638,16.20,Joules,power/energy-pkg/,250342835,100.00,,
  2182.008382436,16.20,Joules,power/energy-pkg/,250323291,100.00,,
  2182.258698209,15.36,Joules,power/energy-pkg/,250314924,100.00,,
  2182.509028797,15.36,Joules,power/energy-pkg/,250328350,100.00,,
  2182.759351582,16.82,Joules,power/energy-pkg/,250320906,100.00,,
  2183.009673547,12.96,Joules,power/energy-pkg/,250324358,100.00,,
  2183.260008109,13.35,Joules,power/energy-pkg/,250327755,100.00,,
  2183.510335630,13.80,Joules,power/energy-pkg/,250327376,100.00,,
  2183.760672941,14.32,Joules,power/energy-pkg/,250335142,100.00,,
  2184.011012023,16.14,Joules,power/energy-pkg/,250346010,100.00,,
  2184.261352262,16.69,Joules,power/energy-pkg/,250327025,100.00,,
  2184.511678514,17.01,Joules,power/energy-pkg/,250324938,100.00,,
  2184.762021191,17.81,Joules,power/energy-pkg/,250341305,100.00,,
  2185.012359641,17.28,Joules,power/energy-pkg/,250334136,100.00,,
  2185.262700644,16.37,Joules,power/energy-pkg/,250341149,100.00,,
  2185.513152491,17.09,Joules,power/energy-pkg/,250455717,100.00,,
  2185.765724902,17.41,Joules,power/energy-pkg/,253260248,100.00,,
  2186.016750160,17.24,Joules,power/energy-pkg/,250334014,100.00,,
  2186.267046370,16.16,Joules,power/energy-pkg/,250338262,100.00,,
  2186.517442557,17.06,Joules,power/energy-pkg/,250341183,100.00,,
  2186.767787411,16.41,Joules,power/energy-pkg/,250341444,100.00,,
  2187.018110530,16.40,Joules,power/energy-pkg/,250320680,100.00,,
  2187.268434029,17.31,Joules,power/energy-pkg/,250325833,100.00,,
  2187.518786910,16.30,Joules,power/energy-pkg/,250346518,100.00,,
  2187.769121721,14.82,Joules,power/energy-pkg/,250344698,100.00,,
  2188.019448309,14.91,Joules,power/energy-pkg/,250311205,100.00,,
  2188.269693104,16.30,Joules,power/energy-pkg/,250252900,100.00,,
  2188.520043578,16.78,Joules,power/energy-pkg/,250354591,100.00,,
  2188.770419859,17.19,Joules,power/energy-pkg/,250358856,100.00,,
  2189.020754249,16.34,Joules,power/energy-pkg/,250342286,100.00,,
  2189.271096469,15.49,Joules,power/energy-pkg/,250338283,100.00,,
  2189.521447976,15.02,Joules,power/energy-pkg/,250341416,100.00,,
  2189.771791976,14.95,Joules,power/energy-pkg/,250340918,100.00,,
  2190.022128493,13.55,Joules,power/energy-pkg/,250346630,100.00,,
  2190.272532105,13.44,Joules,power/energy-pkg/,250401057,100.00,,
