,timestamp,target,perf_rapl,minutes
2374,2023-08-23 20:28:56.721,pyaes-0-0.0.1,28.139279048987916,1228
2375,2023-08-23 20:28:56.721,video_processing-0-0.0.1,54.421693040322936,1228
2376,2023-08-23 20:28:57.726,dd-0-0.0.1,18.112898587013007,1228
2377,2023-08-23 20:28:57.726,image_processing-0-0.0.1,3.1204055677191334,1228
2378,2023-08-23 20:28:57.726,pyaes-0-0.0.1,33.53185593932706,1228
2379,2023-08-23 20:28:57.726,video_processing-0-0.0.1,66.69372660130429,1228
2380,2023-08-23 20:28:58.729,dd-0-0.0.1,3.5769032909441227,1228
2381,2023-08-23 20:28:58.729,image_processing-0-0.0.1,1.5220799232809281,1228
2382,2023-08-23 20:28:58.729,pyaes-0-0.0.1,32.72292154318048,1228
2383,2023-08-23 20:28:58.729,video_processing-0-0.0.1,75.98774303813788,1228
2384,2023-08-23 20:28:59.732,dd-0-0.0.1,15.591629918393219,1228
2385,2023-08-23 20:28:59.732,image_processing-0-0.0.1,16.975538618093648,1228
2386,2023-08-23 20:28:59.732,pyaes-0-0.0.1,30.87209742738666,1228
2387,2023-08-23 20:28:59.732,video_processing-0-0.0.1,65.61926782313923,1228
2388,2023-08-23 20:29:00.735,dd-0-0.0.1,7.026282996559301,1229
2389,2023-08-23 20:29:00.735,image_processing-0-0.0.1,31.427245876543928,1229
2390,2023-08-23 20:29:00.735,pyaes-0-0.0.1,29.462158601518748,1229
2391,2023-08-23 20:29:00.735,video_processing-0-0.0.1,51.55293071568062,1229
2392,2023-08-23 20:29:01.738,dd-0-0.0.1,26.421826014125696,1229
2393,2023-08-23 20:29:01.738,image_processing-0-0.0.1,36.527899686305844,1229
2394,2023-08-23 20:29:01.738,pyaes-0-0.0.1,14.032273164183476,1229
2395,2023-08-23 20:29:01.738,video_processing-0-0.0.1,39.99749960744368,1229
2396,2023-08-23 20:29:02.741,dd-0-0.0.1,9.355988611114121,1229
2397,2023-08-23 20:29:02.741,image_processing-0-0.0.1,41.21363784972812,1229
2398,2023-08-23 20:29:02.741,pyaes-0-0.0.1,13.596287436511844,1229
2399,2023-08-23 20:29:02.741,video_processing-0-0.0.1,43.236560317470314,1229
2400,2023-08-23 20:29:03.745,dd-0-0.0.1,0.0029249214533033905,1229
2401,2023-08-23 20:29:03.745,image_processing-0-0.0.1,26.91499354239013,1229
2402,2023-08-23 20:29:03.745,pyaes-0-0.0.1,21.82964922672769,1229
2403,2023-08-23 20:29:03.745,video_processing-0-0.0.1,10.56521744389249,1229
2404,2023-08-23 20:29:04.749,dd-0-0.0.1,0.002535318788590013,1229
2405,2023-08-23 20:29:04.749,image_processing-0-0.0.1,41.83272529651215,1229
2406,2023-08-23 20:29:04.749,pyaes-0-0.0.1,33.92814257667959,1229
2407,2023-08-23 20:29:04.749,video_processing-0-0.0.1,10.118839423063385,1229
2408,2023-08-23 20:29:05.752,dd-0-0.0.1,0.01513820984046417,1229
2409,2023-08-23 20:29:05.752,image_processing-0-0.0.1,56.0035716222976,1229
2410,2023-08-23 20:29:05.752,pyaes-0-0.0.1,41.08229014879955,1229
2411,2023-08-23 20:29:05.752,video_processing-0-0.0.1,16.565711173577206,1229
2412,2023-08-23 20:29:06.756,dd-0-0.0.1,12.651979360928049,1229
2413,2023-08-23 20:29:06.756,image_processing-0-0.0.1,43.19821621567553,1229
2414,2023-08-23 20:29:06.756,pyaes-0-0.0.1,41.17178649271189,1229
2415,2023-08-23 20:29:06.756,video_processing-0-0.0.1,20.414813537110277,1229
2416,2023-08-23 20:29:07.760,dd-0-0.0.1,15.506450921819031,1229
2417,2023-08-23 20:29:07.760,image_processing-0-0.0.1,19.19678317338021,1229
2418,2023-08-23 20:29:07.760,pyaes-0-0.0.1,26.70148176829677,1229
2419,2023-08-23 20:29:07.760,video_processing-0-0.0.1,27.75246554065637,1229
2420,2023-08-23 20:29:08.763,dd-0-0.0.1,6.593921752507547,1229
2421,2023-08-23 20:29:08.763,image_processing-0-0.0.1,42.5655185128889,1229
2422,2023-08-23 20:29:08.763,pyaes-0-0.0.1,14.774246605635991,1229
2423,2023-08-23 20:29:08.763,video_processing-0-0.0.1,27.814679139587746,1229
2424,2023-08-23 20:29:09.768,dd-0-0.0.1,7.574750982235095,1229
2425,2023-08-23 20:29:09.768,image_processing-0-0.0.1,44.611445950024326,1229
2426,2023-08-23 20:29:09.768,pyaes-0-0.0.1,23.22630516560462,1229
2427,2023-08-23 20:29:09.768,video_processing-0-0.0.1,18.24075830532732,1229
2428,2023-08-23 20:29:10.771,dd-0-0.0.1,11.730096474618918,1229
2429,2023-08-23 20:29:10.771,image_processing-0-0.0.1,14.879341220522102,1229
2430,2023-08-23 20:29:10.771,pyaes-0-0.0.1,25.104960807005256,1229
2431,2023-08-23 20:29:10.771,video_processing-0-0.0.1,19.923917543387795,1229
2432,2023-08-23 20:29:11.774,dd-0-0.0.1,11.80384163282045,1229
2433,2023-08-23 20:29:11.774,image_processing-0-0.0.1,12.879585551211232,1229
2434,2023-08-23 20:29:11.774,pyaes-0-0.0.1,29.223918791607076,1229
2435,2023-08-23 20:29:11.774,video_processing-0-0.0.1,16.68449964959535,1229
2436,2023-08-23 20:29:12.777,dd-0-0.0.1,3.541076025296469,1229
2437,2023-08-23 20:29:12.777,image_processing-0-0.0.1,23.463794560041713,1229
2438,2023-08-23 20:29:12.777,pyaes-0-0.0.1,49.844850450457336,1229
2439,2023-08-23 20:29:12.777,video_processing-0-0.0.1,30.036639381160008,1229
2440,2023-08-23 20:29:13.780,dd-0-0.0.1,15.010797974048591,1229
2441,2023-08-23 20:29:13.780,image_processing-0-0.0.1,36.44693329613834,1229
2442,2023-08-23 20:29:13.780,pyaes-0-0.0.1,48.88537604201264,1229
2443,2023-08-23 20:29:13.780,video_processing-0-0.0.1,39.531015289325765,1229
2444,2023-08-23 20:29:14.783,dd-0-0.0.1,6.558032684703065,1229
2445,2023-08-23 20:29:14.783,image_processing-0-0.0.1,42.609600506209546,1229
2446,2023-08-23 20:29:14.783,pyaes-0-0.0.1,33.8226120928861,1229
2447,2023-08-23 20:29:14.783,video_processing-0-0.0.1,48.03431418562116,1229
2448,2023-08-23 20:29:15.788,dd-0-0.0.1,3.8685201809511813,1229
2449,2023-08-23 20:29:15.788,image_processing-0-0.0.1,20.635752557620144,1229
2450,2023-08-23 20:29:15.788,pyaes-0-0.0.1,22.10933843413448,1229
2451,2023-08-23 20:29:15.788,video_processing-0-0.0.1,58.59809340512806,1229
2452,2023-08-23 20:29:16.791,dd-0-0.0.1,4.93782605269144,1229
2453,2023-08-23 20:29:16.791,image_processing-0-0.0.1,4.254745772667774,1229
2454,2023-08-23 20:29:16.791,pyaes-0-0.0.1,36.922687005708895,1229
2455,2023-08-23 20:29:16.791,video_processing-0-0.0.1,46.86231995743529,1229
2456,2023-08-23 20:29:17.795,dd-0-0.0.1,28.460923770478807,1229
2457,2023-08-23 20:29:17.795,image_processing-0-0.0.1,36.73008914448394,1229
2458,2023-08-23 20:29:17.795,pyaes-0-0.0.1,30.327636507740458,1229
2459,2023-08-23 20:29:17.795,video_processing-0-0.0.1,23.22157522134333,1229
2460,2023-08-23 20:29:18.799,dd-0-0.0.1,16.563596676488622,1229
2461,2023-08-23 20:29:18.799,image_processing-0-0.0.1,46.37952489801695,1229
2462,2023-08-23 20:29:18.799,pyaes-0-0.0.1,37.86563705289915,1229
2463,2023-08-23 20:29:18.799,video_processing-0-0.0.1,21.887850874297225,1229
2464,2023-08-23 20:29:19.802,dd-0-0.0.1,13.055772577366728,1229
2465,2023-08-23 20:29:19.802,image_processing-0-0.0.1,17.784487595156904,1229
2466,2023-08-23 20:29:19.802,pyaes-0-0.0.1,48.52623589774927,1229
2467,2023-08-23 20:29:19.802,video_processing-0-0.0.1,11.639861572310274,1229
2468,2023-08-23 20:29:20.805,dd-0-0.0.1,20.320324425960152,1229
2469,2023-08-23 20:29:20.805,image_processing-0-0.0.1,22.30680994711602,1229
2470,2023-08-23 20:29:20.805,pyaes-0-0.0.1,54.866536672254576,1229
2471,2023-08-23 20:29:20.805,video_processing-0-0.0.1,20.906922581061124,1229
2472,2023-08-23 20:29:21.807,dd-0-0.0.1,4.058289766595915,1229
2473,2023-08-23 20:29:21.807,image_processing-0-0.0.1,38.68717290376539,1229
2474,2023-08-23 20:29:21.807,pyaes-0-0.0.1,46.940770734686204,1229
2475,2023-08-23 20:29:21.807,video_processing-0-0.0.1,32.952289965128095,1229
2476,2023-08-23 20:29:22.811,dd-0-0.0.1,5.55862708597246,1229
2477,2023-08-23 20:29:22.811,image_processing-0-0.0.1,47.374562278726096,1229
2478,2023-08-23 20:29:22.811,pyaes-0-0.0.1,37.01869482154649,1229
2479,2023-08-23 20:29:22.811,video_processing-0-0.0.1,40.788120271596846,1229
2480,2023-08-23 20:29:23.814,dd-0-0.0.1,0.003216896594890808,1229
2481,2023-08-23 20:29:23.814,image_processing-0-0.0.1,37.22594039481489,1229
2482,2023-08-23 20:29:23.814,pyaes-0-0.0.1,34.47145733670299,1229
2483,2023-08-23 20:29:23.814,video_processing-0-0.0.1,50.74869966713647,1229
2484,2023-08-23 20:29:24.818,dd-0-0.0.1,0.002627816147998863,1229
2485,2023-08-23 20:29:24.818,image_processing-0-0.0.1,30.901937889123605,1229
2486,2023-08-23 20:29:24.818,pyaes-0-0.0.1,22.96559604191804,1229
2487,2023-08-23 20:29:24.818,video_processing-0-0.0.1,51.93298401244066,1229
2488,2023-08-23 20:29:25.822,dd-0-0.0.1,1.8954841681708443,1229
2489,2023-08-23 20:29:25.822,image_processing-0-0.0.1,32.77877523034499,1229
2490,2023-08-23 20:29:25.822,pyaes-0-0.0.1,25.811045767270297,1229
2491,2023-08-23 20:29:25.822,video_processing-0-0.0.1,44.064447751038585,1229
2492,2023-08-23 20:29:27.829,dd-0-0.0.1,0.00271661012497917,1229
2493,2023-08-23 20:29:27.829,image_processing-0-0.0.1,6.614309875961922,1229
2494,2023-08-23 20:29:27.829,pyaes-0-0.0.1,45.26327169420946,1229
2495,2023-08-23 20:29:27.829,video_processing-0-0.0.1,25.585980016781953,1229
2496,2023-08-23 20:29:28.832,dd-0-0.0.1,0.0027086209257791666,1229
2497,2023-08-23 20:29:28.832,image_processing-0-0.0.1,11.395581921539556,1229
2498,2023-08-23 20:29:28.832,pyaes-0-0.0.1,39.80108002203009,1229
2499,2023-08-23 20:29:28.832,video_processing-0-0.0.1,49.87175874299509,1229
2500,2023-08-23 20:29:29.835,dd-0-0.0.1,0.0029071782651545804,1229
2501,2023-08-23 20:29:29.835,image_processing-0-0.0.1,22.738986997731505,1229
2502,2023-08-23 20:29:29.835,pyaes-0-0.0.1,37.98240080509609,1229
2503,2023-08-23 20:29:29.835,video_processing-0-0.0.1,51.33753389582908,1229
2504,2023-08-23 20:29:30.839,dd-0-0.0.1,-0.23260703389244364,1229
2505,2023-08-23 20:29:30.839,image_processing-0-0.0.1,39.83767007633713,1229
2506,2023-08-23 20:29:30.839,pyaes-0-0.0.1,19.4109916003613,1229
2507,2023-08-23 20:29:30.839,video_processing-0-0.0.1,68.70130680627837,1229
2508,2023-08-23 20:29:34.858,dd-0-0.0.1,0.003155200947205193,1229
2509,2023-08-23 20:29:34.858,image_processing-0-0.0.1,0.003526740453343702,1229
2510,2023-08-23 20:29:34.858,pyaes-0-0.0.1,30.6455820801836,1229
2511,2023-08-23 20:29:34.858,video_processing-0-0.0.1,8.921844719252935,1229
2512,2023-08-23 20:29:35.861,dd-0-0.0.1,0.0030339273855740246,1229
2513,2023-08-23 20:29:35.861,image_processing-0-0.0.1,3.5725326383698475,1229
2514,2023-08-23 20:29:35.861,pyaes-0-0.0.1,35.81899956820193,1229
2515,2023-08-23 20:29:35.861,video_processing-0-0.0.1,9.853417319645041,1229
2516,2023-08-23 20:29:36.866,dd-0-0.0.1,0.27125128987942226,1229
2517,2023-08-23 20:29:36.866,image_processing-0-0.0.1,24.55530939539849,1229
2518,2023-08-23 20:29:36.866,pyaes-0-0.0.1,29.030579535476647,1229
2519,2023-08-23 20:29:36.866,video_processing-0-0.0.1,8.881757712041988,1229
2520,2023-08-23 20:29:37.870,dd-0-0.0.1,15.067592414878908,1229
2521,2023-08-23 20:29:37.870,image_processing-0-0.0.1,19.528791822087243,1229
2522,2023-08-23 20:29:37.870,pyaes-0-0.0.1,24.109029400070582,1229
2523,2023-08-23 20:29:37.870,video_processing-0-0.0.1,13.057504416100805,1229
2524,2023-08-23 20:29:39.877,dd-0-0.0.1,4.996671474787352,1229
2525,2023-08-23 20:29:39.877,image_processing-0-0.0.1,16.215866680165288,1229
2526,2023-08-23 20:29:39.877,pyaes-0-0.0.1,31.61813245644065,1229
2527,2023-08-23 20:29:39.877,video_processing-0-0.0.1,23.651966341136806,1229
2528,2023-08-23 20:29:40.881,dd-0-0.0.1,0.002173295712843523,1229
2529,2023-08-23 20:29:40.881,image_processing-0-0.0.1,29.51765228131355,1229
2530,2023-08-23 20:29:40.881,pyaes-0-0.0.1,16.177950444420976,1229
2531,2023-08-23 20:29:40.881,video_processing-0-0.0.1,25.253339281476716,1229
2532,2023-08-23 20:29:41.884,dd-0-0.0.1,1.9390602198528981,1229
2533,2023-08-23 20:29:41.884,image_processing-0-0.0.1,18.75939627977295,1229
2534,2023-08-23 20:29:41.884,pyaes-0-0.0.1,35.226990947177455,1229
2535,2023-08-23 20:29:41.884,video_processing-0-0.0.1,23.952452725870387,1229
