# started on Tue Feb 14 06:03:41 2023

  1971.033903522,17.18,Joules,power/energy-pkg/,250320907,100.00,,
  1971.284243040,16.23,Joules,power/energy-pkg/,250358712,100.00,,
  1971.534621728,16.94,Joules,power/energy-pkg/,250363128,100.00,,
  1971.784967045,17.35,Joules,power/energy-pkg/,250359363,100.00,,
  1972.035335167,17.36,Joules,power/energy-pkg/,250340098,100.00,,
  1972.285656405,15.75,Joules,power/energy-pkg/,250318219,100.00,,
  1972.535978468,16.34,Joules,power/energy-pkg/,250330708,100.00,,
  1972.786202695,16.93,Joules,power/energy-pkg/,250240690,100.00,,
  1973.036603408,17.28,Joules,power/energy-pkg/,251953226,100.00,,
  1973.288533738,17.22,Joules,power/energy-pkg/,250349300,100.00,,
  1973.538880430,16.26,Joules,power/energy-pkg/,250343430,100.00,,
  1973.789234715,17.89,Joules,power/energy-pkg/,250377971,100.00,,
  1974.039621462,17.90,Joules,power/energy-pkg/,250369089,100.00,,
  1974.290024041,17.80,Joules,power/energy-pkg/,250409959,100.00,,
  1974.540492406,16.92,Joules,power/energy-pkg/,250455651,100.00,,
  1974.790846458,17.70,Joules,power/energy-pkg/,250347155,100.00,,
  1975.041217575,17.19,Joules,power/energy-pkg/,250366192,100.00,,
  1975.291573021,17.11,Joules,power/energy-pkg/,250411977,100.00,,
  1975.542055397,16.58,Joules,power/energy-pkg/,250425930,100.00,,
  1975.792411010,16.85,Joules,power/energy-pkg/,250354644,100.00,,
  1976.042747134,16.86,Joules,power/energy-pkg/,250336211,100.00,,
  1976.293110155,16.30,Joules,power/energy-pkg/,250372615,100.00,,
  1976.543469467,14.02,Joules,power/energy-pkg/,250340464,100.00,,
  1976.793796777,16.18,Joules,power/energy-pkg/,250332969,100.00,,
  1977.044140087,17.60,Joules,power/energy-pkg/,250326040,100.00,,
  1977.294476494,17.16,Joules,power/energy-pkg/,250342271,100.00,,
  1977.544812648,16.16,Joules,power/energy-pkg/,250325664,100.00,,
  1977.795160729,16.48,Joules,power/energy-pkg/,250347107,100.00,,
  1978.045520488,16.29,Joules,power/energy-pkg/,250371071,100.00,,
  1978.295888995,16.18,Joules,power/energy-pkg/,250376184,100.00,,
  1978.546199715,15.78,Joules,power/energy-pkg/,250312049,100.00,,
  1978.796618876,16.31,Joules,power/energy-pkg/,250429906,100.00,,
  1979.047064976,15.75,Joules,power/energy-pkg/,250419208,100.00,,
  1979.297451226,14.15,Joules,power/energy-pkg/,250381292,100.00,,
  1979.547851098,11.27,Joules,power/energy-pkg/,250383368,100.00,,
  1979.798194396,13.94,Joules,power/energy-pkg/,250349822,100.00,,
  1980.048588016,14.71,Joules,power/energy-pkg/,250381062,100.00,,
  1980.298928811,15.94,Joules,power/energy-pkg/,250370521,100.00,,
  1980.549199231,16.02,Joules,power/energy-pkg/,250269617,100.00,,
  1980.799570689,15.71,Joules,power/energy-pkg/,250337878,100.00,,
  1981.049929250,14.87,Joules,power/energy-pkg/,250375787,100.00,,
  1981.300317093,14.75,Joules,power/energy-pkg/,250392747,100.00,,
  1981.550681164,11.83,Joules,power/energy-pkg/,250366351,100.00,,
  1981.801054605,14.01,Joules,power/energy-pkg/,250378004,100.00,,
  1982.051494911,14.30,Joules,power/energy-pkg/,250433291,100.00,,
  1982.301917908,12.69,Joules,power/energy-pkg/,250400231,100.00,,
  1982.552304081,11.18,Joules,power/energy-pkg/,250397656,100.00,,
  1982.802653883,11.04,Joules,power/energy-pkg/,250331635,100.00,,
  1983.053009016,10.90,Joules,power/energy-pkg/,250352285,100.00,,
  1983.303367306,11.84,Joules,power/energy-pkg/,250372915,100.00,,
  1983.553844686,16.53,Joules,power/energy-pkg/,250513564,100.00,,
  1983.804395363,17.32,Joules,power/energy-pkg/,250497364,100.00,,
  1984.054749093,17.70,Joules,power/energy-pkg/,250339269,100.00,,
  1984.305094258,17.69,Joules,power/energy-pkg/,250354230,100.00,,
  1984.555436009,15.78,Joules,power/energy-pkg/,250328203,100.00,,
  1984.805779850,17.03,Joules,power/energy-pkg/,250341915,100.00,,
  1985.056014491,17.35,Joules,power/energy-pkg/,250256960,100.00,,
  1985.306454125,18.07,Joules,power/energy-pkg/,250436966,100.00,,
  1985.556875077,16.50,Joules,power/energy-pkg/,250428328,100.00,,
  1985.807284678,17.63,Joules,power/energy-pkg/,250383454,100.00,,
  1986.057703311,17.55,Joules,power/energy-pkg/,250426630,100.00,,
  1986.308199849,17.56,Joules,power/energy-pkg/,250493800,100.00,,
  1986.558676480,17.70,Joules,power/energy-pkg/,250483467,100.00,,
  1986.809081011,18.04,Joules,power/energy-pkg/,250420792,100.00,,
  1987.059690826,18.90,Joules,power/energy-pkg/,250565275,100.00,,
  1987.310081785,19.69,Joules,power/energy-pkg/,266114765,100.00,,
  1987.579036463,19.28,Joules,power/energy-pkg/,253236176,100.00,,
  1987.829470703,19.31,Joules,power/energy-pkg/,250420170,100.00,,
  1988.079832336,18.39,Joules,power/energy-pkg/,250359426,100.00,,
  1988.330206030,16.31,Joules,power/energy-pkg/,250390217,100.00,,
  1988.580589357,15.89,Joules,power/energy-pkg/,250381070,100.00,,
  1988.830961204,16.59,Joules,power/energy-pkg/,250345256,100.00,,
  1989.081304893,15.25,Joules,power/energy-pkg/,250348438,100.00,,
  1989.331677550,16.03,Joules,power/energy-pkg/,250362537,100.00,,
  1989.581996382,13.84,Joules,power/energy-pkg/,250318003,100.00,,
  1989.832328418,12.16,Joules,power/energy-pkg/,250328031,100.00,,
  1990.082639723,9.39,Joules,power/energy-pkg/,250322875,100.00,,
  1990.332972656,9.96,Joules,power/energy-pkg/,250328837,100.00,,
  1990.583318079,12.36,Joules,power/energy-pkg/,250350986,100.00,,
  1990.833674668,13.84,Joules,power/energy-pkg/,250347665,100.00,,
  1991.084023237,15.28,Joules,power/energy-pkg/,250359791,100.00,,
  1991.334195614,15.26,Joules,power/energy-pkg/,250162593,100.00,,
  1991.584569865,16.22,Joules,power/energy-pkg/,250357783,100.00,,
  1991.834916359,16.46,Joules,power/energy-pkg/,250342452,100.00,,
  1992.085248571,15.52,Joules,power/energy-pkg/,250330894,100.00,,
  1992.335583091,15.08,Joules,power/energy-pkg/,250330255,100.00,,
  1992.585912498,11.75,Joules,power/energy-pkg/,250327498,100.00,,
  1992.836241020,11.46,Joules,power/energy-pkg/,250324408,100.00,,
  1993.086539870,10.51,Joules,power/energy-pkg/,250319118,100.00,,
  1993.336890504,9.58,Joules,power/energy-pkg/,250341094,100.00,,
  1993.587231969,9.75,Joules,power/energy-pkg/,253281706,100.00,,
  1993.840537507,13.11,Joules,power/energy-pkg/,250382957,100.00,,
  1994.090917516,14.24,Joules,power/energy-pkg/,250343535,100.00,,
  1994.341257824,14.09,Joules,power/energy-pkg/,250339535,100.00,,
  1994.591602672,12.32,Joules,power/energy-pkg/,250344110,100.00,,
  1994.841958256,14.86,Joules,power/energy-pkg/,250350769,100.00,,
  1995.092302359,14.97,Joules,power/energy-pkg/,250341294,100.00,,
  1995.342649273,14.18,Joules,power/energy-pkg/,250358248,100.00,,
  1995.593052789,12.97,Joules,power/energy-pkg/,250391188,100.00,,
  1995.843404616,16.92,Joules,power/energy-pkg/,250361476,100.00,,
  1996.093782467,17.83,Joules,power/energy-pkg/,250390799,100.00,,
  1996.344204922,18.25,Joules,power/energy-pkg/,250413725,100.00,,
  1996.594697874,17.51,Joules,power/energy-pkg/,250479272,100.00,,
  1996.845101054,18.70,Joules,power/energy-pkg/,250408916,100.00,,
  1997.095486674,18.45,Joules,power/energy-pkg/,250370042,100.00,,
  1997.345853110,18.18,Joules,power/energy-pkg/,250402185,100.00,,
  1997.596314903,17.95,Joules,power/energy-pkg/,250416257,100.00,,
  1997.846656442,19.22,Joules,power/energy-pkg/,250341273,100.00,,
  1998.097052128,18.03,Joules,power/energy-pkg/,250456613,100.00,,
  1998.347596554,18.27,Joules,power/energy-pkg/,250489503,100.00,,
  1998.598024659,17.29,Joules,power/energy-pkg/,250421923,100.00,,
  1998.848403024,18.96,Joules,power/energy-pkg/,250391345,100.00,,
  1999.098861112,18.81,Joules,power/energy-pkg/,250432670,100.00,,
  1999.349222292,17.47,Joules,power/energy-pkg/,250380902,100.00,,
  1999.599602022,15.46,Joules,power/energy-pkg/,250372346,100.00,,
  1999.850079200,17.14,Joules,power/energy-pkg/,250479984,100.00,,
  2000.100555644,17.66,Joules,power/energy-pkg/,250492814,100.00,,
  2000.351035386,18.40,Joules,power/energy-pkg/,250441836,100.00,,
  2000.601397491,17.05,Joules,power/energy-pkg/,250370154,100.00,,
  2000.851782375,18.17,Joules,power/energy-pkg/,250418834,100.00,,
  2001.102400106,18.51,Joules,power/energy-pkg/,250579814,100.00,,
  2001.354206923,18.19,Joules,power/energy-pkg/,251796882,100.00,,
  2001.604610972,16.40,Joules,power/energy-pkg/,250403895,100.00,,
  2001.854962389,15.49,Joules,power/energy-pkg/,250350877,100.00,,
  2002.105319171,16.48,Joules,power/energy-pkg/,250357953,100.00,,
  2002.355679598,16.84,Joules,power/energy-pkg/,250355675,100.00,,
  2002.606030031,16.23,Joules,power/energy-pkg/,250337577,100.00,,
  2002.856378473,16.34,Joules,power/energy-pkg/,250344840,100.00,,
  2003.108311547,16.38,Joules,power/energy-pkg/,252335525,100.00,,
  2003.360134474,16.32,Joules,power/energy-pkg/,251430443,100.00,,
  2003.610492696,16.37,Joules,power/energy-pkg/,250351687,100.00,,
  2003.860850745,16.22,Joules,power/energy-pkg/,250390083,100.00,,
  2004.111329404,16.34,Joules,power/energy-pkg/,250445306,100.00,,
  2004.361740922,16.22,Joules,power/energy-pkg/,250408387,100.00,,
  2004.612103180,16.22,Joules,power/energy-pkg/,250349463,100.00,,
  2004.862472762,16.32,Joules,power/energy-pkg/,250380318,100.00,,
  2005.112917529,16.27,Joules,power/energy-pkg/,250428820,100.00,,
  2005.363268258,16.23,Joules,power/energy-pkg/,250346929,100.00,,
  2005.613566342,16.27,Joules,power/energy-pkg/,250347452,100.00,,
  2005.864046579,16.25,Joules,power/energy-pkg/,250432656,100.00,,
  2006.114208520,16.31,Joules,power/energy-pkg/,250160168,100.00,,
  2006.364573277,16.28,Joules,power/energy-pkg/,250358394,100.00,,
  2006.614943433,16.28,Joules,power/energy-pkg/,250377961,100.00,,
  2006.865328836,16.25,Joules,power/energy-pkg/,250373887,100.00,,
  2007.115699029,16.33,Joules,power/energy-pkg/,250367170,100.00,,
  2007.366059046,16.23,Joules,power/energy-pkg/,250358729,100.00,,
  2007.616411240,16.29,Joules,power/energy-pkg/,250359604,100.00,,
  2007.866762318,16.28,Joules,power/energy-pkg/,250351337,100.00,,
  2008.117127611,16.22,Joules,power/energy-pkg/,250359755,100.00,,
  2008.367487275,16.31,Joules,power/energy-pkg/,250356645,100.00,,
  2008.617836031,16.19,Joules,power/energy-pkg/,250347881,100.00,,
  2008.868182828,14.01,Joules,power/energy-pkg/,250344041,100.00,,
  2009.118526462,11.37,Joules,power/energy-pkg/,250336624,100.00,,
  2009.368856827,11.18,Joules,power/energy-pkg/,250328302,100.00,,
  2009.619186973,11.36,Joules,power/energy-pkg/,250329817,100.00,,
  2009.869531312,13.06,Joules,power/energy-pkg/,250344287,100.00,,
  2010.119879510,15.85,Joules,power/energy-pkg/,250351529,100.00,,
  2010.370205769,17.03,Joules,power/energy-pkg/,250317909,100.00,,
  2010.620553808,17.64,Joules,power/energy-pkg/,250354027,100.00,,
  2010.870911669,17.23,Joules,power/energy-pkg/,250347574,100.00,,
  2011.121263467,16.29,Joules,power/energy-pkg/,250350373,100.00,,
  2011.371598139,15.96,Joules,power/energy-pkg/,250319625,100.00,,
  2011.621934284,14.04,Joules,power/energy-pkg/,250333327,100.00,,
  2011.872259041,15.21,Joules,power/energy-pkg/,250323820,100.00,,
  2012.122595724,15.24,Joules,power/energy-pkg/,250334074,100.00,,
  2012.372936036,13.65,Joules,power/energy-pkg/,250337286,100.00,,
  2012.623274336,12.69,Joules,power/energy-pkg/,250349410,100.00,,
  2012.873614460,14.57,Joules,power/energy-pkg/,250336994,100.00,,
  2013.123986351,15.78,Joules,power/energy-pkg/,250358204,100.00,,
  2013.374206821,16.08,Joules,power/energy-pkg/,250271645,100.00,,
  2013.624685268,17.45,Joules,power/energy-pkg/,250438138,100.00,,
  2013.875127923,16.70,Joules,power/energy-pkg/,250435505,100.00,,
  2014.125300014,15.96,Joules,power/energy-pkg/,250190539,100.00,,
  2014.375735534,16.78,Joules,power/energy-pkg/,250429834,100.00,,
  2014.626199944,16.78,Joules,power/energy-pkg/,250456302,100.00,,
  2014.876581136,18.10,Joules,power/energy-pkg/,250368006,100.00,,
  2015.126995489,17.53,Joules,power/energy-pkg/,250414647,100.00,,
  2015.377404468,17.79,Joules,power/energy-pkg/,250419186,100.00,,
  2015.627809529,16.93,Joules,power/energy-pkg/,250423853,100.00,,
  2015.878208582,17.63,Joules,power/energy-pkg/,250372886,100.00,,
  2016.128605290,17.87,Joules,power/energy-pkg/,250373586,100.00,,
  2016.378963351,16.40,Joules,power/energy-pkg/,250382244,100.00,,
  2016.629469771,16.87,Joules,power/energy-pkg/,250496409,100.00,,
  2016.879856173,17.63,Joules,power/energy-pkg/,250404538,100.00,,
  2017.130201462,17.66,Joules,power/energy-pkg/,250316425,100.00,,
  2017.380556780,17.38,Joules,power/energy-pkg/,250343420,100.00,,
  2017.630925945,15.71,Joules,power/energy-pkg/,250367436,100.00,,
  2017.881285122,17.77,Joules,power/energy-pkg/,250357657,100.00,,
  2018.131648074,16.78,Joules,power/energy-pkg/,250354829,100.00,,
  2018.381988527,16.52,Joules,power/energy-pkg/,250354480,100.00,,
  2018.632350920,16.26,Joules,power/energy-pkg/,250344272,100.00,,
  2018.882686955,16.32,Joules,power/energy-pkg/,250348571,100.00,,
  2019.133105500,16.19,Joules,power/energy-pkg/,250422525,100.00,,
  2019.383460558,16.31,Joules,power/energy-pkg/,250342231,100.00,,
  2019.633674443,15.92,Joules,power/energy-pkg/,250211403,100.00,,
  2019.884009785,13.76,Joules,power/energy-pkg/,250321384,100.00,,
  2020.134237066,13.04,Joules,power/energy-pkg/,250244207,100.00,,
  2020.384673704,15.85,Joules,power/energy-pkg/,250471958,100.00,,
  2020.635155986,16.41,Joules,power/energy-pkg/,250438694,100.00,,
  2020.885550367,17.07,Joules,power/energy-pkg/,250380746,100.00,,
  2021.135892068,17.30,Joules,power/energy-pkg/,250337641,100.00,,
  2021.386211008,17.04,Joules,power/energy-pkg/,250337512,100.00,,
  2021.636643019,17.36,Joules,power/energy-pkg/,250435417,100.00,,
  2021.887134378,17.46,Joules,power/energy-pkg/,250479980,100.00,,
  2022.137543537,17.09,Joules,power/energy-pkg/,250413018,100.00,,
  2022.387997768,16.22,Joules,power/energy-pkg/,250429700,100.00,,
  2022.638201073,14.76,Joules,power/energy-pkg/,250337621,100.00,,
  2022.888673526,16.51,Joules,power/energy-pkg/,250356193,100.00,,
  2023.138867956,17.12,Joules,power/energy-pkg/,250190509,100.00,,
  2023.389328851,16.72,Joules,power/energy-pkg/,250437956,100.00,,
  2023.639690443,14.72,Joules,power/energy-pkg/,250359832,100.00,,
  2023.890044497,16.77,Joules,power/energy-pkg/,250364622,100.00,,
  2024.140492216,16.13,Joules,power/energy-pkg/,250433793,100.00,,
  2024.390847254,16.08,Joules,power/energy-pkg/,250359158,100.00,,
  2024.641236724,16.08,Joules,power/energy-pkg/,250396688,100.00,,
  2024.891611952,17.69,Joules,power/energy-pkg/,250359475,100.00,,
  2025.141999716,16.48,Joules,power/energy-pkg/,250399305,100.00,,
  2025.392445482,16.13,Joules,power/energy-pkg/,250457839,100.00,,
  2025.642863464,15.20,Joules,power/energy-pkg/,250394229,100.00,,
  2025.893216895,16.64,Joules,power/energy-pkg/,250389763,100.00,,
  2026.143676660,16.82,Joules,power/energy-pkg/,250412438,100.00,,
  2026.394043385,16.55,Joules,power/energy-pkg/,250387779,100.00,,
  2026.644556701,16.23,Joules,power/energy-pkg/,250519832,100.00,,
  2026.894976854,16.39,Joules,power/energy-pkg/,250384325,100.00,,
  2027.145356181,16.23,Joules,power/energy-pkg/,250377357,100.00,,
  2027.395709304,16.29,Joules,power/energy-pkg/,250363531,100.00,,
  2027.646081510,16.20,Joules,power/energy-pkg/,250379849,100.00,,
  2027.896473062,16.28,Joules,power/energy-pkg/,250395192,100.00,,
  2028.146873269,16.30,Joules,power/energy-pkg/,250401217,100.00,,
  2028.397275833,16.25,Joules,power/energy-pkg/,250387680,100.00,,
  2028.647672588,14.32,Joules,power/energy-pkg/,250385359,100.00,,
  2028.898084474,17.24,Joules,power/energy-pkg/,250398239,100.00,,
  2029.148459764,15.33,Joules,power/energy-pkg/,250411780,100.00,,
  2029.398922408,14.30,Joules,power/energy-pkg/,250419890,100.00,,
  2029.649260915,12.88,Joules,power/energy-pkg/,250339232,100.00,,
  2029.899510320,12.84,Joules,power/energy-pkg/,250272802,100.00,,
  2030.149929130,13.01,Joules,power/energy-pkg/,250390331,100.00,,
  2030.400274290,12.38,Joules,power/energy-pkg/,250379579,100.00,,
  2030.650711149,11.80,Joules,power/energy-pkg/,250421545,100.00,,
  2030.901062870,12.81,Joules,power/energy-pkg/,250335765,100.00,,
  2031.151402915,12.50,Joules,power/energy-pkg/,250334551,100.00,,
  2031.401599242,9.83,Joules,power/energy-pkg/,250208084,100.00,,
  2031.651947404,9.57,Joules,power/energy-pkg/,252558504,100.00,,
  2031.904513638,12.53,Joules,power/energy-pkg/,250356902,100.00,,
  2032.154874714,13.08,Joules,power/energy-pkg/,250330540,100.00,,
  2032.405229994,15.91,Joules,power/energy-pkg/,250391895,100.00,,
  2032.655680715,15.32,Joules,power/energy-pkg/,250410564,100.00,,
  2032.906034426,14.74,Joules,power/energy-pkg/,250362559,100.00,,
  2033.156454023,14.86,Joules,power/energy-pkg/,250475462,100.00,,
  2033.407038059,14.34,Joules,power/energy-pkg/,250522519,100.00,,
  2033.657458580,11.94,Joules,power/energy-pkg/,250451173,100.00,,
  2033.908056078,15.14,Joules,power/energy-pkg/,250554783,100.00,,
  2034.158211253,17.14,Joules,power/energy-pkg/,250176837,100.00,,
  2034.408708581,17.55,Joules,power/energy-pkg/,250486199,100.00,,
  2034.659111614,17.18,Joules,power/energy-pkg/,250409212,100.00,,
  2034.909580891,17.56,Joules,power/energy-pkg/,250455994,100.00,,
  2035.159982039,18.51,Joules,power/energy-pkg/,250403441,100.00,,
  2035.410223474,18.33,Joules,power/energy-pkg/,250229558,100.00,,
  2035.660665099,14.72,Joules,power/energy-pkg/,250502858,100.00,,
  2035.911240532,16.45,Joules,power/energy-pkg/,250518093,100.00,,
  2036.161718205,16.76,Joules,power/energy-pkg/,250499414,100.00,,
  2036.412280953,17.39,Joules,power/energy-pkg/,250535763,100.00,,
  2036.662646116,16.20,Joules,power/energy-pkg/,250360885,100.00,,
  2036.913018637,17.53,Joules,power/energy-pkg/,250375985,100.00,,
  2037.163394710,18.13,Joules,power/energy-pkg/,250354192,100.00,,
  2037.413624587,18.38,Joules,power/energy-pkg/,250240677,100.00,,
  2037.664012948,17.27,Joules,power/energy-pkg/,250387536,100.00,,
  2037.914216342,16.70,Joules,power/energy-pkg/,250208552,100.00,,
  2038.164606534,16.01,Joules,power/energy-pkg/,250394388,100.00,,
  2038.414988599,15.50,Joules,power/energy-pkg/,250361362,100.00,,
  2038.665335701,14.15,Joules,power/energy-pkg/,250361554,100.00,,
  2038.915749388,14.15,Joules,power/energy-pkg/,250382864,100.00,,
  2039.166081293,12.65,Joules,power/energy-pkg/,250343010,100.00,,
  2039.416420999,12.41,Joules,power/energy-pkg/,250327100,100.00,,
  2039.666761635,11.79,Joules,power/energy-pkg/,250338402,100.00,,
  2039.917105696,14.75,Joules,power/energy-pkg/,250342847,100.00,,
  2040.167445132,14.44,Joules,power/energy-pkg/,250333609,100.00,,
  2040.417774790,13.04,Joules,power/energy-pkg/,250328098,100.00,,
  2040.668108718,13.52,Joules,power/energy-pkg/,250332117,100.00,,
  2040.918437995,11.36,Joules,power/energy-pkg/,250336070,100.00,,
  2041.168790125,13.50,Joules,power/energy-pkg/,250368743,100.00,,
  2041.419154172,13.06,Joules,power/energy-pkg/,250344160,100.00,,
  2041.669492448,12.49,Joules,power/energy-pkg/,255023441,100.00,,
  2041.924567650,12.98,Joules,power/energy-pkg/,250405536,100.00,,
