timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:51:10.778332,14.87,Joules,power/energy-pkg/,250331673,100.0,,
2023-02-14 08:51:11.028542,14.53,Joules,power/energy-pkg/,250210405,100.0,,
2023-02-14 08:51:11.278885,14.94,Joules,power/energy-pkg/,250339274,100.0,,
2023-02-14 08:51:11.529230,16.25,Joules,power/energy-pkg/,250373009,100.0,,
2023-02-14 08:51:11.779699,17.9,Joules,power/energy-pkg/,250471276,100.0,,
2023-02-14 08:51:12.030112,18.62,Joules,power/energy-pkg/,250389284,100.0,,
2023-02-14 08:51:12.280470,18.29,Joules,power/energy-pkg/,250354758,100.0,,
2023-02-14 08:51:12.530822,19.19,Joules,power/energy-pkg/,250338261,100.0,,
2023-02-14 08:51:12.781164,19.96,Joules,power/energy-pkg/,250338813,100.0,,
2023-02-14 08:51:13.031500,18.99,Joules,power/energy-pkg/,250333267,100.0,,
2023-02-14 08:51:13.281646,19.24,Joules,power/energy-pkg/,250153621,100.0,,
2023-02-14 08:51:13.531993,14.13,Joules,power/energy-pkg/,250334366,100.0,,
2023-02-14 08:51:13.782327,12.58,Joules,power/energy-pkg/,250330899,100.0,,
2023-02-14 08:51:14.032556,13.28,Joules,power/energy-pkg/,250243384,100.0,,
2023-02-14 08:51:14.282723,10.93,Joules,power/energy-pkg/,250175121,100.0,,
2023-02-14 08:51:14.533077,10.6,Joules,power/energy-pkg/,250323838,100.0,,
2023-02-14 08:51:14.783410,15.06,Joules,power/energy-pkg/,250333270,100.0,,
2023-02-14 08:51:15.033758,14.33,Joules,power/energy-pkg/,250368666,100.0,,
2023-02-14 08:51:15.284201,13.29,Joules,power/energy-pkg/,250415994,100.0,,
2023-02-14 08:51:15.534536,12.06,Joules,power/energy-pkg/,250332561,100.0,,
2023-02-14 08:51:15.784866,12.73,Joules,power/energy-pkg/,250327982,100.0,,
2023-02-14 08:51:16.035201,13.3,Joules,power/energy-pkg/,250330448,100.0,,
2023-02-14 08:51:16.285525,9.11,Joules,power/energy-pkg/,250322149,100.0,,
2023-02-14 08:51:16.535855,13.02,Joules,power/energy-pkg/,250333452,100.0,,
2023-02-14 08:51:16.786210,16.06,Joules,power/energy-pkg/,250347702,100.0,,
2023-02-14 08:51:17.036538,13.97,Joules,power/energy-pkg/,250324855,100.0,,
2023-02-14 08:51:17.286865,14.01,Joules,power/energy-pkg/,250326584,100.0,,
2023-02-14 08:51:17.537202,14.26,Joules,power/energy-pkg/,250333661,100.0,,
2023-02-14 08:51:17.787534,13.01,Joules,power/energy-pkg/,250331155,100.0,,
2023-02-14 08:51:18.037874,13.32,Joules,power/energy-pkg/,250337519,100.0,,
2023-02-14 08:51:18.288213,11.15,Joules,power/energy-pkg/,250346362,100.0,,
2023-02-14 08:51:18.538554,14.18,Joules,power/energy-pkg/,250336182,100.0,,
2023-02-14 08:51:18.788962,17.02,Joules,power/energy-pkg/,250410110,100.0,,
2023-02-14 08:51:19.039306,17.44,Joules,power/energy-pkg/,250339439,100.0,,
2023-02-14 08:51:19.289650,17.62,Joules,power/energy-pkg/,250340307,100.0,,
2023-02-14 08:51:19.540021,17.69,Joules,power/energy-pkg/,250369360,100.0,,
2023-02-14 08:51:19.790362,17.32,Joules,power/energy-pkg/,250341292,100.0,,
2023-02-14 08:51:20.040540,17.57,Joules,power/energy-pkg/,250174148,100.0,,
2023-02-14 08:51:20.290882,17.19,Joules,power/energy-pkg/,250344245,100.0,,
2023-02-14 08:51:20.541242,16.12,Joules,power/energy-pkg/,250349138,100.0,,
2023-02-14 08:51:20.791566,14.95,Joules,power/energy-pkg/,250329199,100.0,,
2023-02-14 08:51:21.041919,18.01,Joules,power/energy-pkg/,250360251,100.0,,
2023-02-14 08:51:21.292319,17.34,Joules,power/energy-pkg/,250387706,100.0,,
2023-02-14 08:51:21.542680,17.96,Joules,power/energy-pkg/,250354780,100.0,,
2023-02-14 08:51:21.793025,15.88,Joules,power/energy-pkg/,250356991,100.0,,
2023-02-14 08:51:22.043389,14.0,Joules,power/energy-pkg/,250337968,100.0,,
2023-02-14 08:51:22.293727,14.72,Joules,power/energy-pkg/,250341952,100.0,,
2023-02-14 08:51:22.544063,11.9,Joules,power/energy-pkg/,250352337,100.0,,
2023-02-14 08:51:22.794412,12.91,Joules,power/energy-pkg/,250328156,100.0,,
2023-02-14 08:51:23.044536,14.99,Joules,power/energy-pkg/,250123583,100.0,,
2023-02-14 08:51:23.294860,14.74,Joules,power/energy-pkg/,250328628,100.0,,
2023-02-14 08:51:23.545228,16.49,Joules,power/energy-pkg/,250361035,100.0,,
2023-02-14 08:51:23.795556,17.24,Joules,power/energy-pkg/,250320678,100.0,,
2023-02-14 08:51:24.045894,19.08,Joules,power/energy-pkg/,250345025,100.0,,
2023-02-14 08:51:24.296238,18.86,Joules,power/energy-pkg/,250338440,100.0,,
2023-02-14 08:51:24.546593,18.31,Joules,power/energy-pkg/,250354646,100.0,,
2023-02-14 08:51:24.796950,18.86,Joules,power/energy-pkg/,250367487,100.0,,
2023-02-14 08:51:25.047353,18.39,Joules,power/energy-pkg/,250383335,100.0,,
2023-02-14 08:51:25.297653,14.79,Joules,power/energy-pkg/,250298268,100.0,,
2023-02-14 08:51:25.548006,16.22,Joules,power/energy-pkg/,250346959,100.0,,
2023-02-14 08:51:25.798384,15.58,Joules,power/energy-pkg/,250369073,100.0,,
2023-02-14 08:51:26.048550,16.49,Joules,power/energy-pkg/,250163337,100.0,,
2023-02-14 08:51:26.298877,17.65,Joules,power/energy-pkg/,250325729,100.0,,
2023-02-14 08:51:26.549235,13.78,Joules,power/energy-pkg/,250365506,100.0,,
2023-02-14 08:51:26.799575,11.12,Joules,power/energy-pkg/,250351012,100.0,,
2023-02-14 08:51:27.049938,10.87,Joules,power/energy-pkg/,250335922,100.0,,
2023-02-14 08:51:27.300272,12.02,Joules,power/energy-pkg/,250331653,100.0,,
2023-02-14 08:51:27.550612,10.85,Joules,power/energy-pkg/,250338058,100.0,,
2023-02-14 08:51:27.800945,8.69,Joules,power/energy-pkg/,250328910,100.0,,
2023-02-14 08:51:28.051265,8.61,Joules,power/energy-pkg/,250553488,100.0,,
2023-02-14 08:51:28.301836,10.6,Joules,power/energy-pkg/,250334002,100.0,,
2023-02-14 08:51:28.552174,8.4,Joules,power/energy-pkg/,250350256,100.0,,
2023-02-14 08:51:28.802507,7.36,Joules,power/energy-pkg/,250315078,100.0,,
2023-02-14 08:51:29.052828,10.59,Joules,power/energy-pkg/,250319876,100.0,,
2023-02-14 08:51:29.303173,13.48,Joules,power/energy-pkg/,250364337,100.0,,
2023-02-14 08:51:29.553573,16.03,Joules,power/energy-pkg/,250824397,100.0,,
2023-02-14 08:51:29.804345,16.32,Joules,power/energy-pkg/,250331151,100.0,,
2023-02-14 08:51:30.054682,15.98,Joules,power/energy-pkg/,250335240,100.0,,
2023-02-14 08:51:30.305028,15.6,Joules,power/energy-pkg/,250334033,100.0,,
2023-02-14 08:51:30.555372,13.31,Joules,power/energy-pkg/,250351081,100.0,,
2023-02-14 08:51:30.805703,10.4,Joules,power/energy-pkg/,250327718,100.0,,
2023-02-14 08:51:31.056021,9.45,Joules,power/energy-pkg/,250303903,100.0,,
2023-02-14 08:51:31.306329,9.2,Joules,power/energy-pkg/,250305626,100.0,,
2023-02-14 08:51:31.556539,9.43,Joules,power/energy-pkg/,250212027,100.0,,
2023-02-14 08:51:31.806882,10.83,Joules,power/energy-pkg/,250349880,100.0,,
2023-02-14 08:51:32.057207,9.93,Joules,power/energy-pkg/,250311635,100.0,,
2023-02-14 08:51:32.307548,11.38,Joules,power/energy-pkg/,250348659,100.0,,
2023-02-14 08:51:32.557883,11.02,Joules,power/energy-pkg/,250337429,100.0,,
2023-02-14 08:51:32.808235,13.01,Joules,power/energy-pkg/,250344192,100.0,,
2023-02-14 08:51:33.058574,14.67,Joules,power/energy-pkg/,250328237,100.0,,
2023-02-14 08:51:33.308904,15.79,Joules,power/energy-pkg/,250326972,100.0,,
2023-02-14 08:51:33.559237,17.51,Joules,power/energy-pkg/,250330561,100.0,,
2023-02-14 08:51:33.809583,18.02,Joules,power/energy-pkg/,250352054,100.0,,
2023-02-14 08:51:34.059950,16.73,Joules,power/energy-pkg/,250355353,100.0,,
2023-02-14 08:51:34.310278,13.53,Joules,power/energy-pkg/,250339562,100.0,,
2023-02-14 08:51:34.560541,14.34,Joules,power/energy-pkg/,250246041,100.0,,
2023-02-14 08:51:34.810867,12.56,Joules,power/energy-pkg/,250332898,100.0,,
2023-02-14 08:51:35.061202,11.0,Joules,power/energy-pkg/,250337543,100.0,,
2023-02-14 08:51:35.311552,11.18,Joules,power/energy-pkg/,250332896,100.0,,
2023-02-14 08:51:35.561862,10.95,Joules,power/energy-pkg/,250307945,100.0,,
2023-02-14 08:51:35.812181,12.56,Joules,power/energy-pkg/,250317286,100.0,,
2023-02-14 08:51:36.062507,15.45,Joules,power/energy-pkg/,250362997,100.0,,
2023-02-14 08:51:36.312928,17.0,Joules,power/energy-pkg/,250381690,100.0,,
2023-02-14 08:51:36.563262,12.9,Joules,power/energy-pkg/,250329943,100.0,,
2023-02-14 08:51:36.813593,14.66,Joules,power/energy-pkg/,250344285,100.0,,
2023-02-14 08:51:37.063986,14.86,Joules,power/energy-pkg/,250389423,100.0,,
2023-02-14 08:51:37.314334,17.05,Joules,power/energy-pkg/,250342820,100.0,,
2023-02-14 08:51:37.564539,16.23,Joules,power/energy-pkg/,250200307,100.0,,
2023-02-14 08:51:37.814880,18.58,Joules,power/energy-pkg/,250336416,100.0,,
2023-02-14 08:51:38.065243,17.85,Joules,power/energy-pkg/,250373371,100.0,,
2023-02-14 08:51:38.315621,17.12,Joules,power/energy-pkg/,250356411,100.0,,
2023-02-14 08:51:38.565951,16.51,Joules,power/energy-pkg/,250326786,100.0,,
2023-02-14 08:51:38.816280,16.29,Joules,power/energy-pkg/,250338697,100.0,,
2023-02-14 08:51:39.066619,17.92,Joules,power/energy-pkg/,250328961,100.0,,
2023-02-14 08:51:39.316964,14.6,Joules,power/energy-pkg/,250341155,100.0,,
2023-02-14 08:51:39.567306,15.11,Joules,power/energy-pkg/,250338323,100.0,,
2023-02-14 08:51:39.817654,14.61,Joules,power/energy-pkg/,250346494,100.0,,
2023-02-14 08:51:40.068005,13.6,Joules,power/energy-pkg/,250349001,100.0,,
2023-02-14 08:51:40.318375,13.06,Joules,power/energy-pkg/,250392784,100.0,,
2023-02-14 08:51:40.568848,11.31,Joules,power/energy-pkg/,250457330,100.0,,
2023-02-14 08:51:40.819195,12.23,Joules,power/energy-pkg/,250331883,100.0,,
2023-02-14 08:51:41.069522,13.18,Joules,power/energy-pkg/,250321761,100.0,,
2023-02-14 08:51:41.319813,9.17,Joules,power/energy-pkg/,250295932,100.0,,
2023-02-14 08:51:41.570133,12.68,Joules,power/energy-pkg/,250316386,100.0,,
2023-02-14 08:51:41.820497,12.3,Joules,power/energy-pkg/,250383567,100.0,,
2023-02-14 08:51:42.070849,10.88,Joules,power/energy-pkg/,250321694,100.0,,
2023-02-14 08:51:42.321157,13.2,Joules,power/energy-pkg/,250305636,100.0,,
2023-02-14 08:51:42.571498,11.62,Joules,power/energy-pkg/,250352601,100.0,,
2023-02-14 08:51:42.821846,13.24,Joules,power/energy-pkg/,250333835,100.0,,
2023-02-14 08:51:43.072034,14.48,Joules,power/energy-pkg/,250193520,100.0,,
2023-02-14 08:51:43.322374,12.41,Joules,power/energy-pkg/,250330827,100.0,,
2023-02-14 08:51:43.572539,14.25,Joules,power/energy-pkg/,250162135,100.0,,
2023-02-14 08:51:43.822878,12.0,Joules,power/energy-pkg/,250336643,100.0,,
2023-02-14 08:51:44.073227,12.45,Joules,power/energy-pkg/,250345987,100.0,,
2023-02-14 08:51:44.323561,16.02,Joules,power/energy-pkg/,250331208,100.0,,
2023-02-14 08:51:44.573890,15.13,Joules,power/energy-pkg/,250326736,100.0,,
2023-02-14 08:51:44.824221,14.93,Joules,power/energy-pkg/,250339455,100.0,,
2023-02-14 08:51:45.074554,14.48,Joules,power/energy-pkg/,250330863,100.0,,
2023-02-14 08:51:45.324900,12.59,Joules,power/energy-pkg/,250333217,100.0,,
2023-02-14 08:51:45.575236,10.51,Joules,power/energy-pkg/,250333183,100.0,,
2023-02-14 08:51:45.825457,12.73,Joules,power/energy-pkg/,250228456,100.0,,
2023-02-14 08:51:46.075807,10.96,Joules,power/energy-pkg/,250349026,100.0,,
2023-02-14 08:51:46.326131,10.17,Joules,power/energy-pkg/,250308993,100.0,,
2023-02-14 08:51:46.576452,8.53,Joules,power/energy-pkg/,250320426,100.0,,
2023-02-14 08:51:46.826781,13.07,Joules,power/energy-pkg/,250325715,100.0,,
2023-02-14 08:51:47.077105,12.31,Joules,power/energy-pkg/,250324120,100.0,,
2023-02-14 08:51:47.327429,14.41,Joules,power/energy-pkg/,250330415,100.0,,
2023-02-14 08:51:47.577762,14.62,Joules,power/energy-pkg/,250328580,100.0,,
2023-02-14 08:51:47.828088,15.27,Joules,power/energy-pkg/,250314328,100.0,,
2023-02-14 08:51:48.078416,11.44,Joules,power/energy-pkg/,250326005,100.0,,
2023-02-14 08:51:48.328551,11.87,Joules,power/energy-pkg/,250141851,100.0,,
2023-02-14 08:51:48.578880,9.45,Joules,power/energy-pkg/,250328727,100.0,,
2023-02-14 08:51:48.829207,10.97,Joules,power/energy-pkg/,250314686,100.0,,
2023-02-14 08:51:49.079550,13.11,Joules,power/energy-pkg/,250364691,100.0,,
2023-02-14 08:51:49.329948,15.9,Joules,power/energy-pkg/,250371002,100.0,,
2023-02-14 08:51:49.580289,16.84,Joules,power/energy-pkg/,250339084,100.0,,
2023-02-14 08:51:49.830622,17.49,Joules,power/energy-pkg/,250343839,100.0,,
2023-02-14 08:51:50.080980,16.06,Joules,power/energy-pkg/,250342864,100.0,,
2023-02-14 08:51:50.331316,12.12,Joules,power/energy-pkg/,250332954,100.0,,
2023-02-14 08:51:50.581654,14.55,Joules,power/energy-pkg/,250343332,100.0,,
2023-02-14 08:51:50.831993,10.28,Joules,power/energy-pkg/,250335934,100.0,,
2023-02-14 08:51:51.082382,10.63,Joules,power/energy-pkg/,250398421,100.0,,
2023-02-14 08:51:51.332543,12.25,Joules,power/energy-pkg/,250151500,100.0,,
2023-02-14 08:51:51.582889,12.83,Joules,power/energy-pkg/,250357675,100.0,,
2023-02-14 08:51:51.833238,10.51,Joules,power/energy-pkg/,250319092,100.0,,
2023-02-14 08:51:52.083556,13.1,Joules,power/energy-pkg/,250316874,100.0,,
2023-02-14 08:51:52.333918,14.46,Joules,power/energy-pkg/,250389291,100.0,,
2023-02-14 08:51:52.584276,12.26,Joules,power/energy-pkg/,250349549,100.0,,
2023-02-14 08:51:52.834613,11.52,Joules,power/energy-pkg/,250310441,100.0,,
2023-02-14 08:51:53.084934,13.94,Joules,power/energy-pkg/,250330569,100.0,,
2023-02-14 08:51:53.335257,12.99,Joules,power/energy-pkg/,250308623,100.0,,
2023-02-14 08:51:53.585579,13.35,Joules,power/energy-pkg/,250330120,100.0,,
2023-02-14 08:51:53.835899,15.88,Joules,power/energy-pkg/,250307592,100.0,,
2023-02-14 08:51:54.086279,13.22,Joules,power/energy-pkg/,250395511,100.0,,
2023-02-14 08:51:54.336555,15.45,Joules,power/energy-pkg/,250290475,100.0,,
2023-02-14 08:51:54.587002,16.91,Joules,power/energy-pkg/,250411958,100.0,,
2023-02-14 08:51:54.837338,17.18,Joules,power/energy-pkg/,250333847,100.0,,
2023-02-14 08:51:55.087668,15.15,Joules,power/energy-pkg/,250337725,100.0,,
2023-02-14 08:51:55.338010,16.88,Joules,power/energy-pkg/,252863430,100.0,,
2023-02-14 08:51:55.590894,16.67,Joules,power/energy-pkg/,250348089,100.0,,
2023-02-14 08:51:55.841237,13.21,Joules,power/energy-pkg/,250351302,100.0,,
2023-02-14 08:51:56.091573,12.22,Joules,power/energy-pkg/,250320907,100.0,,
2023-02-14 08:51:56.341906,14.6,Joules,power/energy-pkg/,250345107,100.0,,
2023-02-14 08:51:56.592264,17.52,Joules,power/energy-pkg/,250356104,100.0,,
2023-02-14 08:51:56.842599,15.35,Joules,power/energy-pkg/,250328024,100.0,,
2023-02-14 08:51:57.092933,14.03,Joules,power/energy-pkg/,250323435,100.0,,
2023-02-14 08:51:57.343267,12.57,Joules,power/energy-pkg/,250330281,100.0,,
2023-02-14 08:51:57.593605,11.07,Joules,power/energy-pkg/,250348510,100.0,,
2023-02-14 08:51:57.843941,10.19,Joules,power/energy-pkg/,250321200,100.0,,
2023-02-14 08:51:58.094339,5.6,Joules,power/energy-pkg/,250395129,100.0,,
2023-02-14 08:51:58.344556,5.86,Joules,power/energy-pkg/,250222338,100.0,,
2023-02-14 08:51:58.594878,8.02,Joules,power/energy-pkg/,250311239,100.0,,
2023-02-14 08:51:58.845198,7.13,Joules,power/energy-pkg/,250317416,100.0,,
2023-02-14 08:51:59.095537,8.59,Joules,power/energy-pkg/,250350463,100.0,,
2023-02-14 08:51:59.345866,9.57,Joules,power/energy-pkg/,250311386,100.0,,
2023-02-14 08:51:59.596184,12.68,Joules,power/energy-pkg/,250667703,100.0,,
2023-02-14 08:51:59.846876,12.1,Joules,power/energy-pkg/,250365622,100.0,,
2023-02-14 08:52:00.097227,11.1,Joules,power/energy-pkg/,250336179,100.0,,
2023-02-14 08:52:00.347583,12.29,Joules,power/energy-pkg/,250344349,100.0,,
2023-02-14 08:52:00.597934,11.28,Joules,power/energy-pkg/,250342833,100.0,,
2023-02-14 08:52:00.848241,11.22,Joules,power/energy-pkg/,250314931,100.0,,
2023-02-14 08:52:01.098570,13.31,Joules,power/energy-pkg/,250327533,100.0,,
2023-02-14 08:52:01.348903,16.22,Joules,power/energy-pkg/,250334917,100.0,,
2023-02-14 08:52:01.599261,13.98,Joules,power/energy-pkg/,250342583,100.0,,
2023-02-14 08:52:01.849589,9.72,Joules,power/energy-pkg/,250324634,100.0,,
2023-02-14 08:52:02.099913,11.81,Joules,power/energy-pkg/,250331965,100.0,,
2023-02-14 08:52:02.350251,12.33,Joules,power/energy-pkg/,250325153,100.0,,
2023-02-14 08:52:02.600547,14.1,Joules,power/energy-pkg/,250295727,100.0,,
2023-02-14 08:52:02.850888,12.94,Joules,power/energy-pkg/,250337138,100.0,,
2023-02-14 08:52:03.101213,13.14,Joules,power/energy-pkg/,250323111,100.0,,
2023-02-14 08:52:03.351545,13.64,Joules,power/energy-pkg/,250328859,100.0,,
2023-02-14 08:52:03.601871,9.8,Joules,power/energy-pkg/,250330375,100.0,,
2023-02-14 08:52:03.852198,8.71,Joules,power/energy-pkg/,250331551,100.0,,
2023-02-14 08:52:04.102542,10.3,Joules,power/energy-pkg/,250338381,100.0,,
2023-02-14 08:52:04.352874,12.57,Joules,power/energy-pkg/,250332457,100.0,,
2023-02-14 08:52:04.603217,14.63,Joules,power/energy-pkg/,250335782,100.0,,
2023-02-14 08:52:04.853550,14.35,Joules,power/energy-pkg/,250336674,100.0,,
2023-02-14 08:52:05.103903,13.64,Joules,power/energy-pkg/,250348858,100.0,,
2023-02-14 08:52:05.354312,13.4,Joules,power/energy-pkg/,250397859,100.0,,
2023-02-14 08:52:05.604539,8.84,Joules,power/energy-pkg/,250223462,100.0,,
2023-02-14 08:52:05.854872,10.9,Joules,power/energy-pkg/,250328413,100.0,,
2023-02-14 08:52:06.105194,9.12,Joules,power/energy-pkg/,250318998,100.0,,
2023-02-14 08:52:06.355531,9.95,Joules,power/energy-pkg/,250360264,100.0,,
2023-02-14 08:52:06.605884,9.85,Joules,power/energy-pkg/,250327061,100.0,,
2023-02-14 08:52:06.856214,11.57,Joules,power/energy-pkg/,250327353,100.0,,
2023-02-14 08:52:07.106544,11.06,Joules,power/energy-pkg/,250327205,100.0,,
2023-02-14 08:52:07.356880,11.99,Joules,power/energy-pkg/,250332889,100.0,,
2023-02-14 08:52:07.607216,11.61,Joules,power/energy-pkg/,250362493,100.0,,
2023-02-14 08:52:07.857571,7.6,Joules,power/energy-pkg/,250335316,100.0,,
2023-02-14 08:52:08.107903,9.07,Joules,power/energy-pkg/,250343969,100.0,,
2023-02-14 08:52:08.358251,10.59,Joules,power/energy-pkg/,250328329,100.0,,
2023-02-14 08:52:08.608534,10.67,Joules,power/energy-pkg/,250270469,100.0,,
2023-02-14 08:52:08.858849,10.9,Joules,power/energy-pkg/,250313380,100.0,,
2023-02-14 08:52:09.109166,9.64,Joules,power/energy-pkg/,250314766,100.0,,
2023-02-14 08:52:09.359488,10.47,Joules,power/energy-pkg/,250347620,100.0,,
2023-02-14 08:52:09.609844,10.74,Joules,power/energy-pkg/,250353386,100.0,,
2023-02-14 08:52:09.860197,11.43,Joules,power/energy-pkg/,250324599,100.0,,
2023-02-14 08:52:10.110526,12.93,Joules,power/energy-pkg/,250325789,100.0,,
2023-02-14 08:52:10.360852,11.85,Joules,power/energy-pkg/,250323809,100.0,,
2023-02-14 08:52:10.611177,11.06,Joules,power/energy-pkg/,250325164,100.0,,
2023-02-14 08:52:10.861535,14.64,Joules,power/energy-pkg/,250358971,100.0,,
2023-02-14 08:52:11.111873,13.66,Joules,power/energy-pkg/,250332001,100.0,,
2023-02-14 08:52:11.362225,13.66,Joules,power/energy-pkg/,250354627,100.0,,
2023-02-14 08:52:11.612544,12.03,Joules,power/energy-pkg/,250315107,100.0,,
2023-02-14 08:52:11.862904,12.87,Joules,power/energy-pkg/,250364238,100.0,,
2023-02-14 08:52:12.113276,14.76,Joules,power/energy-pkg/,250368426,100.0,,
2023-02-14 08:52:12.363606,13.88,Joules,power/energy-pkg/,250316553,100.0,,
2023-02-14 08:52:12.613935,15.86,Joules,power/energy-pkg/,250338609,100.0,,
2023-02-14 08:52:12.864275,14.41,Joules,power/energy-pkg/,250338588,100.0,,
2023-02-14 08:52:13.114609,14.84,Joules,power/energy-pkg/,250327943,100.0,,
2023-02-14 08:52:13.364945,16.41,Joules,power/energy-pkg/,250336315,100.0,,
2023-02-14 08:52:13.615284,14.45,Joules,power/energy-pkg/,250325050,100.0,,
2023-02-14 08:52:13.865609,12.35,Joules,power/energy-pkg/,250322001,100.0,,
2023-02-14 08:52:14.115938,13.44,Joules,power/energy-pkg/,250329474,100.0,,
2023-02-14 08:52:14.366276,11.92,Joules,power/energy-pkg/,250337727,100.0,,
2023-02-14 08:52:14.616537,11.12,Joules,power/energy-pkg/,250254361,100.0,,
2023-02-14 08:52:14.895006,12.39,Joules,power/energy-pkg/,278468476,100.0,,
2023-02-14 08:52:15.145343,13.68,Joules,power/energy-pkg/,250336607,100.0,,
2023-02-14 08:52:15.395694,11.38,Joules,power/energy-pkg/,250355490,100.0,,
2023-02-14 08:52:15.646020,12.06,Joules,power/energy-pkg/,250312028,100.0,,
2023-02-14 08:52:15.896333,12.97,Joules,power/energy-pkg/,250313058,100.0,,
2023-02-14 08:52:16.146663,11.9,Joules,power/energy-pkg/,250326159,100.0,,
2023-02-14 08:52:16.396983,14.43,Joules,power/energy-pkg/,250318291,100.0,,
2023-02-14 08:52:16.647306,14.26,Joules,power/energy-pkg/,250320865,100.0,,
2023-02-14 08:52:16.897643,13.51,Joules,power/energy-pkg/,250337783,100.0,,
2023-02-14 08:52:17.147967,11.12,Joules,power/energy-pkg/,250331991,100.0,,
2023-02-14 08:52:17.398306,14.49,Joules,power/energy-pkg/,250343020,100.0,,
2023-02-14 08:52:17.648557,14.33,Joules,power/energy-pkg/,250234078,100.0,,
2023-02-14 08:52:17.898951,10.57,Joules,power/energy-pkg/,250388720,100.0,,
2023-02-14 08:52:18.149294,12.54,Joules,power/energy-pkg/,250343319,100.0,,
2023-02-14 08:52:18.399620,14.77,Joules,power/energy-pkg/,250318334,100.0,,
2023-02-14 08:52:18.649954,11.5,Joules,power/energy-pkg/,250332334,100.0,,
2023-02-14 08:52:18.900295,12.33,Joules,power/energy-pkg/,250350890,100.0,,
2023-02-14 08:52:19.150637,11.37,Joules,power/energy-pkg/,250340521,100.0,,
2023-02-14 08:52:19.400965,9.03,Joules,power/energy-pkg/,250310920,100.0,,
2023-02-14 08:52:19.651291,11.11,Joules,power/energy-pkg/,250328754,100.0,,
2023-02-14 08:52:19.901628,12.13,Joules,power/energy-pkg/,250330969,100.0,,
