# started on Tue Feb 14 00:30:00 2023

  1541.163832663,13.18,Joules,power/energy-pkg/,250372058,100.00,,
  1541.414227607,13.33,Joules,power/energy-pkg/,250402531,100.00,,
  1541.664585014,12.33,Joules,power/energy-pkg/,250344158,100.00,,
  1541.914933524,13.00,Joules,power/energy-pkg/,250338311,100.00,,
  1542.165315170,11.48,Joules,power/energy-pkg/,250378356,100.00,,
  1542.415534917,14.19,Joules,power/energy-pkg/,250273409,100.00,,
  1542.665938617,16.60,Joules,power/energy-pkg/,250346743,100.00,,
  1542.916303561,17.49,Joules,power/energy-pkg/,250392427,100.00,,
  1543.166691678,18.17,Joules,power/energy-pkg/,250368861,100.00,,
  1543.417058024,17.10,Joules,power/energy-pkg/,250371750,100.00,,
  1543.667454625,10.15,Joules,power/energy-pkg/,250383655,100.00,,
  1543.917814729,10.65,Joules,power/energy-pkg/,250385130,100.00,,
  1544.168276042,13.21,Joules,power/energy-pkg/,250429586,100.00,,
  1544.418655732,13.75,Joules,power/energy-pkg/,250386488,100.00,,
  1544.669023550,13.69,Joules,power/energy-pkg/,250350083,100.00,,
  1544.919396088,12.21,Joules,power/energy-pkg/,250366948,100.00,,
  1545.169726382,13.00,Joules,power/energy-pkg/,250326566,100.00,,
  1545.420060242,9.97,Joules,power/energy-pkg/,250344467,100.00,,
  1545.670401919,9.79,Joules,power/energy-pkg/,250326008,100.00,,
  1545.920742186,10.11,Joules,power/energy-pkg/,250350688,100.00,,
  1546.171088782,10.35,Joules,power/energy-pkg/,250331982,100.00,,
  1546.421412145,9.56,Joules,power/energy-pkg/,250318369,100.00,,
  1546.671724126,8.68,Joules,power/energy-pkg/,250309199,100.00,,
  1546.922041114,10.67,Joules,power/energy-pkg/,250317027,100.00,,
  1547.172370556,11.37,Joules,power/energy-pkg/,250325542,100.00,,
  1547.422694590,12.21,Joules,power/energy-pkg/,250346889,100.00,,
  1547.673050376,10.09,Joules,power/energy-pkg/,250338177,100.00,,
  1547.923396995,11.18,Joules,power/energy-pkg/,250377349,100.00,,
  1548.173868101,12.79,Joules,power/energy-pkg/,250441553,100.00,,
  1548.424233627,13.03,Joules,power/energy-pkg/,250345837,100.00,,
  1548.674313161,12.34,Joules,power/energy-pkg/,250107306,100.00,,
  1548.924702077,13.37,Joules,power/energy-pkg/,250383633,100.00,,
  1549.175058257,14.91,Joules,power/energy-pkg/,250359051,100.00,,
  1549.425443652,15.99,Joules,power/energy-pkg/,250370158,100.00,,
  1549.675883265,15.56,Joules,power/energy-pkg/,250437928,100.00,,
  1549.926349069,15.83,Joules,power/energy-pkg/,250472622,100.00,,
  1550.176740514,16.34,Joules,power/energy-pkg/,250360993,100.00,,
  1550.427082325,17.16,Joules,power/energy-pkg/,250356164,100.00,,
  1550.677431887,16.87,Joules,power/energy-pkg/,250358334,100.00,,
  1550.927797211,17.42,Joules,power/energy-pkg/,250334456,100.00,,
  1551.178149139,17.30,Joules,power/energy-pkg/,250366537,100.00,,
  1551.428578511,17.00,Joules,power/energy-pkg/,250418851,100.00,,
  1551.678972385,16.00,Joules,power/energy-pkg/,250396599,100.00,,
  1551.929383963,15.01,Joules,power/energy-pkg/,250433122,100.00,,
  1552.179838208,16.03,Joules,power/energy-pkg/,250428556,100.00,,
  1552.430204293,16.25,Joules,power/energy-pkg/,250364804,100.00,,
  1552.680582677,13.44,Joules,power/energy-pkg/,250399028,100.00,,
  1552.931016936,17.05,Joules,power/energy-pkg/,250407190,100.00,,
  1553.181382805,16.12,Joules,power/energy-pkg/,250393297,100.00,,
  1553.431783607,16.29,Joules,power/energy-pkg/,250370928,100.00,,
  1553.682200364,15.40,Joules,power/energy-pkg/,250413807,100.00,,
  1553.932650180,16.57,Joules,power/energy-pkg/,250452274,100.00,,
  1554.183032046,16.10,Joules,power/energy-pkg/,250372166,100.00,,
  1554.433377224,16.58,Joules,power/energy-pkg/,250330940,100.00,,
  1554.683735919,14.53,Joules,power/energy-pkg/,250365207,100.00,,
  1554.934088539,16.53,Joules,power/energy-pkg/,250361610,100.00,,
  1555.184493531,16.09,Joules,power/energy-pkg/,250382777,100.00,,
  1555.434826213,16.38,Joules,power/energy-pkg/,250341505,100.00,,
  1555.685182810,16.36,Joules,power/energy-pkg/,250341084,100.00,,
  1555.935552491,16.26,Joules,power/energy-pkg/,250379830,100.00,,
  1556.185992332,16.19,Joules,power/energy-pkg/,250423452,100.00,,
  1556.436332197,15.05,Joules,power/energy-pkg/,250343162,100.00,,
  1556.686702035,14.87,Joules,power/energy-pkg/,250361199,100.00,,
  1556.937044316,16.24,Joules,power/energy-pkg/,250353730,100.00,,
  1557.187389485,17.85,Joules,power/energy-pkg/,250338889,100.00,,
  1557.437728910,18.29,Joules,power/energy-pkg/,250333598,100.00,,
  1557.688102246,18.08,Joules,power/energy-pkg/,250386802,100.00,,
  1557.938582134,17.85,Joules,power/energy-pkg/,250487400,100.00,,
  1558.189049925,16.11,Joules,power/energy-pkg/,250461765,100.00,,
  1558.439562475,16.69,Joules,power/energy-pkg/,250495099,100.00,,
  1558.689935953,14.55,Joules,power/energy-pkg/,250388878,100.00,,
  1558.940328019,16.16,Joules,power/energy-pkg/,250383216,100.00,,
  1559.190725046,16.04,Joules,power/energy-pkg/,250422683,100.00,,
  1559.441231021,15.99,Joules,power/energy-pkg/,250529708,100.00,,
  1559.691838217,13.60,Joules,power/energy-pkg/,250580498,100.00,,
  1559.942348575,17.03,Joules,power/energy-pkg/,250457485,100.00,,
  1560.192741353,17.93,Joules,power/energy-pkg/,250406942,100.00,,
  1560.443202710,18.79,Joules,power/energy-pkg/,250445947,100.00,,
  1560.693439394,18.57,Joules,power/energy-pkg/,250225955,100.00,,
  1560.943791423,15.89,Joules,power/energy-pkg/,250356468,100.00,,
  1561.194119643,16.94,Joules,power/energy-pkg/,250317506,100.00,,
  1561.444518488,13.99,Joules,power/energy-pkg/,250406467,100.00,,
  1561.694643125,10.76,Joules,power/energy-pkg/,250141572,100.00,,
  1561.944999125,10.27,Joules,power/energy-pkg/,250331325,100.00,,
  1562.195326531,10.40,Joules,power/energy-pkg/,250340186,100.00,,
  1562.445693029,14.01,Joules,power/energy-pkg/,250351906,100.00,,
  1562.696047407,15.71,Joules,power/energy-pkg/,250341213,100.00,,
  1562.946389090,16.12,Joules,power/energy-pkg/,250339806,100.00,,
  1563.196730648,15.57,Joules,power/energy-pkg/,250389629,100.00,,
  1563.447218949,15.13,Joules,power/energy-pkg/,250447966,100.00,,
  1563.701309644,18.95,Joules,power/energy-pkg/,254109011,100.00,,
  1563.952173486,19.42,Joules,power/energy-pkg/,250830419,100.00,,
  1564.202521520,19.47,Joules,power/energy-pkg/,250344653,100.00,,
  1564.452877362,19.47,Joules,power/energy-pkg/,250351923,100.00,,
  1564.703225317,18.89,Joules,power/energy-pkg/,250346421,100.00,,
  1564.956183912,18.96,Joules,power/energy-pkg/,252971343,100.00,,
  1565.206573039,17.85,Joules,power/energy-pkg/,250384125,100.00,,
  1565.456963502,17.95,Joules,power/energy-pkg/,250388199,100.00,,
  1565.707323043,18.30,Joules,power/energy-pkg/,250344041,100.00,,
  1565.957662533,18.45,Joules,power/energy-pkg/,250348096,100.00,,
  1566.208007052,18.19,Joules,power/energy-pkg/,250327714,100.00,,
  1566.458329687,15.87,Joules,power/energy-pkg/,250323328,100.00,,
  1566.708694448,15.97,Joules,power/energy-pkg/,250371127,100.00,,
  1566.959046888,14.43,Joules,power/energy-pkg/,250363849,100.00,,
  1567.209415366,13.61,Joules,power/energy-pkg/,250342617,100.00,,
  1567.459759881,11.52,Joules,power/energy-pkg/,250352853,100.00,,
  1567.710109402,14.55,Joules,power/energy-pkg/,250336205,100.00,,
  1567.960462003,12.90,Joules,power/energy-pkg/,250361828,100.00,,
  1568.210801734,12.74,Joules,power/energy-pkg/,250331442,100.00,,
  1568.461129629,12.95,Joules,power/energy-pkg/,250328657,100.00,,
  1568.711459409,11.30,Joules,power/energy-pkg/,250327346,100.00,,
  1568.961787111,6.24,Joules,power/energy-pkg/,250313885,100.00,,
  1569.212121616,6.70,Joules,power/energy-pkg/,250343934,100.00,,
  1569.462455455,7.90,Joules,power/energy-pkg/,250318145,100.00,,
  1569.712780274,9.63,Joules,power/energy-pkg/,250322842,100.00,,
  1569.963106683,7.95,Joules,power/energy-pkg/,250324459,100.00,,
  1570.213429636,10.98,Joules,power/energy-pkg/,250330432,100.00,,
  1570.463880825,16.64,Joules,power/energy-pkg/,250467237,100.00,,
  1570.714281137,16.41,Joules,power/energy-pkg/,250391817,100.00,,
  1570.964642216,16.43,Joules,power/energy-pkg/,250352546,100.00,,
  1571.215025512,16.99,Joules,power/energy-pkg/,250388487,100.00,,
  1571.465438511,16.71,Joules,power/energy-pkg/,250391156,100.00,,
  1571.715806474,10.37,Joules,power/energy-pkg/,250386301,100.00,,
  1571.966226519,15.35,Joules,power/energy-pkg/,250432378,100.00,,
  1572.216719019,14.44,Joules,power/energy-pkg/,250475380,100.00,,
  1572.467173248,16.45,Joules,power/energy-pkg/,250437128,100.00,,
  1572.717438594,16.25,Joules,power/energy-pkg/,250275280,100.00,,
  1572.967820159,16.46,Joules,power/energy-pkg/,250356993,100.00,,
  1573.218149174,14.81,Joules,power/energy-pkg/,250334414,100.00,,
  1573.468484897,13.82,Joules,power/energy-pkg/,250326033,100.00,,
  1573.718826575,12.76,Joules,power/energy-pkg/,250337479,100.00,,
  1573.969150276,13.96,Joules,power/energy-pkg/,250321409,100.00,,
  1574.219481338,13.92,Joules,power/energy-pkg/,250329646,100.00,,
  1574.484327871,13.73,Joules,power/energy-pkg/,264843149,100.00,,
  1574.734658478,11.84,Joules,power/energy-pkg/,250328077,100.00,,
  1574.984997159,10.35,Joules,power/energy-pkg/,250336945,100.00,,
  1575.235324056,11.47,Joules,power/energy-pkg/,250323014,100.00,,
  1575.485423085,12.21,Joules,power/energy-pkg/,250113646,100.00,,
  1575.735840874,14.75,Joules,power/energy-pkg/,250409054,100.00,,
  1575.986176497,13.76,Joules,power/energy-pkg/,250323819,100.00,,
  1576.236515190,16.21,Joules,power/energy-pkg/,250338217,100.00,,
  1576.486857276,15.55,Joules,power/energy-pkg/,250336740,100.00,,
  1576.737184527,16.35,Joules,power/energy-pkg/,250324263,100.00,,
  1576.987518523,15.47,Joules,power/energy-pkg/,250333616,100.00,,
  1577.237853019,14.52,Joules,power/energy-pkg/,250328687,100.00,,
  1577.488175018,13.61,Joules,power/energy-pkg/,250333650,100.00,,
  1577.738519283,13.16,Joules,power/energy-pkg/,250352806,100.00,,
  1577.988966756,15.67,Joules,power/energy-pkg/,250426545,100.00,,
  1578.239332619,17.22,Joules,power/energy-pkg/,250360060,100.00,,
  1578.489681829,16.21,Joules,power/energy-pkg/,250361519,100.00,,
  1578.740078095,17.10,Joules,power/energy-pkg/,250393211,100.00,,
  1578.990442823,16.63,Joules,power/energy-pkg/,250346187,100.00,,
  1579.240776406,16.25,Joules,power/energy-pkg/,250330741,100.00,,
  1579.491121997,14.54,Joules,power/energy-pkg/,250363924,100.00,,
  1579.741617976,11.87,Joules,power/energy-pkg/,250471391,100.00,,
  1579.991944262,10.29,Joules,power/energy-pkg/,250336262,100.00,,
  1580.242274489,12.22,Joules,power/energy-pkg/,250323896,100.00,,
  1580.492609953,11.12,Joules,power/energy-pkg/,250351740,100.00,,
  1580.742973493,12.94,Joules,power/energy-pkg/,250338952,100.00,,
  1580.993344908,13.44,Joules,power/energy-pkg/,250428991,100.00,,
  1581.243751932,14.98,Joules,power/energy-pkg/,250342490,100.00,,
  1581.494107371,15.19,Joules,power/energy-pkg/,250351487,100.00,,
  1581.744455128,13.37,Joules,power/energy-pkg/,250350044,100.00,,
  1581.994855119,13.14,Joules,power/energy-pkg/,250425885,100.00,,
  1582.245217594,13.17,Joules,power/energy-pkg/,250338628,100.00,,
  1582.495563807,14.07,Joules,power/energy-pkg/,250340016,100.00,,
  1582.745969670,13.24,Joules,power/energy-pkg/,250417736,100.00,,
  1582.996423255,14.58,Joules,power/energy-pkg/,250428859,100.00,,
  1583.246771044,14.20,Joules,power/energy-pkg/,250347448,100.00,,
  1583.497002776,14.72,Joules,power/energy-pkg/,250245229,100.00,,
  1583.747376694,15.50,Joules,power/energy-pkg/,250370247,100.00,,
  1583.997812730,16.78,Joules,power/energy-pkg/,250435609,100.00,,
  1584.248170052,15.69,Joules,power/energy-pkg/,250348808,100.00,,
  1584.498545495,17.30,Joules,power/energy-pkg/,250388674,100.00,,
  1584.749037011,18.12,Joules,power/energy-pkg/,250479681,100.00,,
  1584.999476849,18.50,Joules,power/energy-pkg/,250418599,100.00,,
  1585.249830374,18.42,Joules,power/energy-pkg/,250357092,100.00,,
  1585.500191035,19.22,Joules,power/energy-pkg/,250353871,100.00,,
  1585.750551186,19.25,Joules,power/energy-pkg/,250369015,100.00,,
  1586.000954491,19.09,Joules,power/energy-pkg/,250393413,100.00,,
  1586.251304824,17.99,Joules,power/energy-pkg/,250341650,100.00,,
  1586.501421895,17.23,Joules,power/energy-pkg/,250128943,100.00,,
  1586.751801879,16.64,Joules,power/energy-pkg/,250409337,100.00,,
  1587.002291033,17.05,Joules,power/energy-pkg/,250491384,100.00,,
  1587.252895621,17.81,Joules,power/energy-pkg/,250591301,100.00,,
  1587.503354315,18.30,Joules,power/energy-pkg/,250434234,100.00,,
  1587.753739223,16.82,Joules,power/energy-pkg/,250389426,100.00,,
  1588.004204139,16.06,Joules,power/energy-pkg/,250492436,100.00,,
  1588.254708585,16.88,Joules,power/energy-pkg/,250505522,100.00,,
  1588.505245958,16.25,Joules,power/energy-pkg/,250480684,100.00,,
  1588.755601504,12.58,Joules,power/energy-pkg/,250347746,100.00,,
  1589.005930692,13.26,Joules,power/energy-pkg/,250325286,100.00,,
  1589.256273592,11.92,Joules,power/energy-pkg/,250356179,100.00,,
  1589.506518022,11.50,Joules,power/energy-pkg/,250252735,100.00,,
  1589.756864382,8.59,Joules,power/energy-pkg/,250317445,100.00,,
  1590.007044238,8.10,Joules,power/energy-pkg/,250189812,100.00,,
  1590.257387568,13.02,Joules,power/energy-pkg/,250327686,100.00,,
  1590.507714426,12.54,Joules,power/energy-pkg/,250338060,100.00,,
  1590.758051820,10.74,Joules,power/energy-pkg/,250334341,100.00,,
  1591.008385011,11.67,Joules,power/energy-pkg/,250318372,100.00,,
  1591.258707232,10.11,Joules,power/energy-pkg/,250319787,100.00,,
  1591.509030620,9.67,Joules,power/energy-pkg/,250319231,100.00,,
  1591.759340945,11.64,Joules,power/energy-pkg/,250321380,100.00,,
  1592.009672547,11.56,Joules,power/energy-pkg/,250315915,100.00,,
  1592.260013151,11.23,Joules,power/energy-pkg/,250348625,100.00,,
  1592.510406194,11.32,Joules,power/energy-pkg/,250389260,100.00,,
  1592.760756117,12.85,Joules,power/energy-pkg/,250360214,100.00,,
  1593.011205419,16.25,Joules,power/energy-pkg/,250467521,100.00,,
  1593.261426032,17.79,Joules,power/energy-pkg/,250197730,100.00,,
  1593.511808785,17.15,Joules,power/energy-pkg/,250389160,100.00,,
  1593.762218436,17.29,Joules,power/energy-pkg/,250394304,100.00,,
  1594.012588267,17.07,Joules,power/energy-pkg/,250391044,100.00,,
  1594.263063016,18.21,Joules,power/energy-pkg/,250461581,100.00,,
  1594.513416364,17.65,Joules,power/energy-pkg/,250332915,100.00,,
  1594.763756568,16.28,Joules,power/energy-pkg/,250339084,100.00,,
  1595.014099235,15.34,Joules,power/energy-pkg/,250328129,100.00,,
  1595.264441052,15.88,Joules,power/energy-pkg/,250347065,100.00,,
  1595.514652754,13.68,Joules,power/energy-pkg/,250224982,100.00,,
  1595.765003257,13.79,Joules,power/energy-pkg/,250327524,100.00,,
  1596.015370379,13.87,Joules,power/energy-pkg/,250401963,100.00,,
  1596.265792471,14.53,Joules,power/energy-pkg/,250379694,100.00,,
  1596.516152191,16.30,Joules,power/energy-pkg/,250359135,100.00,,
  1596.766515680,17.43,Joules,power/energy-pkg/,250371018,100.00,,
  1597.016915656,19.36,Joules,power/energy-pkg/,250388084,100.00,,
  1597.267269507,17.61,Joules,power/energy-pkg/,250362843,100.00,,
  1597.517416700,16.78,Joules,power/energy-pkg/,250143243,100.00,,
  1597.767786227,15.14,Joules,power/energy-pkg/,250366716,100.00,,
  1598.018140704,14.16,Joules,power/energy-pkg/,250338240,100.00,,
  1598.268477107,15.33,Joules,power/energy-pkg/,250335112,100.00,,
  1598.518807122,15.37,Joules,power/energy-pkg/,250327339,100.00,,
  1598.769147500,10.52,Joules,power/energy-pkg/,250348440,100.00,,
  1599.019478469,10.35,Joules,power/energy-pkg/,250320663,100.00,,
  1599.269808340,14.43,Joules,power/energy-pkg/,250323717,100.00,,
  1599.520140863,11.98,Joules,power/energy-pkg/,250339862,100.00,,
  1599.770464976,16.24,Joules,power/energy-pkg/,250312122,100.00,,
  1600.020803283,14.40,Joules,power/energy-pkg/,250336181,100.00,,
  1600.271138167,13.17,Joules,power/energy-pkg/,250332861,100.00,,
  1600.521410195,12.27,Joules,power/energy-pkg/,250268890,100.00,,
  1600.771752152,11.34,Joules,power/energy-pkg/,250348077,100.00,,
  1601.022086653,13.71,Joules,power/energy-pkg/,250338265,100.00,,
  1601.272440621,13.51,Joules,power/energy-pkg/,250336580,100.00,,
  1601.522772711,15.12,Joules,power/energy-pkg/,250329239,100.00,,
  1601.773114374,16.75,Joules,power/energy-pkg/,250345321,100.00,,
  1602.023484094,17.11,Joules,power/energy-pkg/,250364554,100.00,,
  1602.273733633,18.47,Joules,power/energy-pkg/,250271260,100.00,,
  1602.524136000,15.15,Joules,power/energy-pkg/,250375606,100.00,,
  1602.774487385,16.10,Joules,power/energy-pkg/,250379597,100.00,,
  1603.024905490,16.30,Joules,power/energy-pkg/,250405385,100.00,,
  1603.275293788,16.94,Joules,power/energy-pkg/,250371501,100.00,,
  1603.525688020,17.58,Joules,power/energy-pkg/,250396942,100.00,,
  1603.776046185,17.39,Joules,power/energy-pkg/,250362605,100.00,,
  1604.026444900,17.97,Joules,power/energy-pkg/,250391627,100.00,,
  1604.276868279,17.83,Joules,power/energy-pkg/,250420278,100.00,,
  1604.527228616,17.29,Joules,power/energy-pkg/,250346536,100.00,,
  1604.777500803,16.02,Joules,power/energy-pkg/,250287270,100.00,,
  1605.027822453,17.20,Joules,power/energy-pkg/,250314788,100.00,,
  1605.278189808,16.62,Joules,power/energy-pkg/,250351582,100.00,,
  1605.528554856,17.26,Joules,power/energy-pkg/,251208473,100.00,,
  1605.779742690,16.48,Joules,power/energy-pkg/,250335230,100.00,,
  1606.030082526,17.35,Joules,power/energy-pkg/,250337159,100.00,,
  1606.280426133,15.75,Joules,power/energy-pkg/,250342397,100.00,,
  1606.530780265,14.74,Joules,power/energy-pkg/,250348585,100.00,,
  1606.781180180,13.11,Joules,power/energy-pkg/,250399537,100.00,,
  1607.031509997,13.44,Joules,power/energy-pkg/,250338273,100.00,,
  1607.281840589,13.42,Joules,power/energy-pkg/,250315449,100.00,,
  1607.532170939,13.24,Joules,power/energy-pkg/,250341577,100.00,,
  1607.782523370,14.55,Joules,power/energy-pkg/,250360495,100.00,,
  1608.032918881,14.54,Joules,power/energy-pkg/,250395812,100.00,,
  1608.283298675,17.09,Joules,power/energy-pkg/,250360135,100.00,,
  1608.533440414,17.55,Joules,power/energy-pkg/,250132723,100.00,,
  1608.783773387,17.48,Joules,power/energy-pkg/,250327278,100.00,,
  1609.034094412,16.90,Joules,power/energy-pkg/,250318842,100.00,,
  1609.284422746,15.85,Joules,power/energy-pkg/,250333303,100.00,,
  1609.534789201,13.50,Joules,power/energy-pkg/,250354786,100.00,,
  1609.785099942,13.52,Joules,power/energy-pkg/,250307847,100.00,,
  1610.035412565,13.19,Joules,power/energy-pkg/,250310580,100.00,,
  1610.285732161,11.36,Joules,power/energy-pkg/,250324864,100.00,,
  1610.536060023,10.91,Joules,power/energy-pkg/,250320745,100.00,,
  1610.786391361,10.95,Joules,power/energy-pkg/,250340747,100.00,,
  1611.036748585,13.07,Joules,power/energy-pkg/,250341628,100.00,,
  1611.287081003,13.88,Joules,power/energy-pkg/,250340135,100.00,,
  1611.537440077,16.29,Joules,power/energy-pkg/,250391499,100.00,,
  1611.787905802,17.33,Joules,power/energy-pkg/,250417821,100.00,,
  1612.038246093,18.80,Joules,power/energy-pkg/,250358292,100.00,,
  1612.288653260,18.55,Joules,power/energy-pkg/,250385987,100.00,,
