# started on Tue Feb 14 03:50:27 2023

  1478.993989981,16.64,Joules,power/energy-pkg/,250359692,100.00,,
  1479.244415704,16.73,Joules,power/energy-pkg/,250467394,100.00,,
  1479.495021971,16.53,Joules,power/energy-pkg/,250544913,100.00,,
  1479.745463944,15.75,Joules,power/energy-pkg/,250439577,100.00,,
  1479.995800677,14.87,Joules,power/energy-pkg/,250329485,100.00,,
  1480.246165905,16.83,Joules,power/energy-pkg/,250393887,100.00,,
  1480.496572873,16.91,Joules,power/energy-pkg/,250376762,100.00,,
  1480.746746853,16.16,Joules,power/energy-pkg/,250174813,100.00,,
  1480.997112939,13.27,Joules,power/energy-pkg/,250395662,100.00,,
  1481.247530268,14.86,Joules,power/energy-pkg/,250395984,100.00,,
  1481.497902727,13.11,Joules,power/energy-pkg/,250361590,100.00,,
  1481.748259907,11.88,Joules,power/energy-pkg/,250334435,100.00,,
  1481.998593581,12.89,Joules,power/energy-pkg/,250369164,100.00,,
  1482.248997377,16.08,Joules,power/energy-pkg/,250364235,100.00,,
  1482.499344904,16.47,Joules,power/energy-pkg/,250344384,100.00,,
  1482.749689519,15.06,Joules,power/energy-pkg/,250354706,100.00,,
  1483.000037833,15.99,Joules,power/energy-pkg/,250379268,100.00,,
  1483.250488382,15.47,Joules,power/energy-pkg/,250433267,100.00,,
  1483.500909620,14.94,Joules,power/energy-pkg/,250398714,100.00,,
  1483.751260795,15.62,Joules,power/energy-pkg/,250354978,100.00,,
  1484.001638575,16.38,Joules,power/energy-pkg/,250358754,100.00,,
  1484.251986429,15.28,Joules,power/energy-pkg/,250347219,100.00,,
  1484.502331302,15.45,Joules,power/energy-pkg/,250341939,100.00,,
  1484.752675937,15.32,Joules,power/energy-pkg/,250350470,100.00,,
  1485.003033901,11.25,Joules,power/energy-pkg/,250347687,100.00,,
  1485.253368439,11.18,Joules,power/energy-pkg/,250328123,100.00,,
  1485.503704894,11.21,Joules,power/energy-pkg/,250349829,100.00,,
  1485.754034360,9.18,Joules,power/energy-pkg/,250311374,100.00,,
  1486.004361158,8.98,Joules,power/energy-pkg/,250340397,100.00,,
  1486.254730512,12.77,Joules,power/energy-pkg/,250384369,100.00,,
  1486.505172728,11.96,Joules,power/energy-pkg/,250413616,100.00,,
  1486.755538175,12.78,Joules,power/energy-pkg/,250374065,100.00,,
  1487.005940614,16.20,Joules,power/energy-pkg/,250385847,100.00,,
  1487.256300341,16.70,Joules,power/energy-pkg/,250377468,100.00,,
  1487.506776155,16.60,Joules,power/energy-pkg/,250470839,100.00,,
  1487.757220785,16.37,Joules,power/energy-pkg/,250422475,100.00,,
  1488.007567382,15.62,Joules,power/energy-pkg/,250353363,100.00,,
  1488.257952278,16.20,Joules,power/energy-pkg/,250396567,100.00,,
  1488.508386589,13.51,Joules,power/energy-pkg/,250421732,100.00,,
  1488.758719760,13.60,Joules,power/energy-pkg/,250332252,100.00,,
  1489.009065315,14.14,Joules,power/energy-pkg/,250343594,100.00,,
  1489.259435621,14.75,Joules,power/energy-pkg/,250403669,100.00,,
  1489.509884894,16.00,Joules,power/energy-pkg/,251248393,100.00,,
  1489.761104072,16.81,Joules,power/energy-pkg/,250364206,100.00,,
  1490.011426316,17.00,Joules,power/energy-pkg/,250327021,100.00,,
  1490.261793067,18.14,Joules,power/energy-pkg/,250374307,100.00,,
  1490.512198550,18.73,Joules,power/energy-pkg/,250410835,100.00,,
  1490.762667782,19.24,Joules,power/energy-pkg/,250461837,100.00,,
  1491.013072911,18.92,Joules,power/energy-pkg/,250390426,100.00,,
  1491.263447039,17.82,Joules,power/energy-pkg/,250373629,100.00,,
  1491.513843182,17.05,Joules,power/energy-pkg/,250389593,100.00,,
  1491.764193491,14.26,Joules,power/energy-pkg/,250347848,100.00,,
  1492.014522863,13.77,Joules,power/energy-pkg/,250325074,100.00,,
  1492.264881437,15.25,Joules,power/energy-pkg/,250393712,100.00,,
  1492.515335816,15.70,Joules,power/energy-pkg/,250417456,100.00,,
  1492.765708045,16.47,Joules,power/energy-pkg/,250369148,100.00,,
  1493.016057855,16.29,Joules,power/energy-pkg/,250358742,100.00,,
  1493.266427760,17.78,Joules,power/energy-pkg/,250390485,100.00,,
  1493.516907185,18.37,Joules,power/energy-pkg/,250442995,100.00,,
  1493.767264169,19.26,Joules,power/energy-pkg/,250362368,100.00,,
  1494.017612207,18.15,Joules,power/energy-pkg/,250341770,100.00,,
  1494.267996442,17.89,Joules,power/energy-pkg/,250389113,100.00,,
  1494.518357778,17.52,Joules,power/energy-pkg/,250358711,100.00,,
  1494.768734905,16.52,Joules,power/energy-pkg/,250368098,100.00,,
  1495.019078410,14.80,Joules,power/energy-pkg/,250372320,100.00,,
  1495.269507397,14.69,Joules,power/energy-pkg/,250412567,100.00,,
  1495.519874120,12.68,Joules,power/energy-pkg/,250349501,100.00,,
  1495.770255149,15.47,Joules,power/energy-pkg/,250369962,100.00,,
  1496.020607921,17.53,Joules,power/energy-pkg/,250378084,100.00,,
  1496.270997454,17.39,Joules,power/energy-pkg/,250372273,100.00,,
  1496.521349316,17.56,Joules,power/energy-pkg/,250348589,100.00,,
  1496.771709266,16.86,Joules,power/energy-pkg/,250370124,100.00,,
  1497.022097177,14.45,Joules,power/energy-pkg/,250392156,100.00,,
  1497.272475293,15.14,Joules,power/energy-pkg/,250345095,100.00,,
  1497.522734174,13.21,Joules,power/energy-pkg/,250255474,100.00,,
  1497.773068716,12.09,Joules,power/energy-pkg/,250330677,100.00,,
  1498.023388123,11.69,Joules,power/energy-pkg/,250317421,100.00,,
  1498.273709285,10.46,Joules,power/energy-pkg/,250318919,100.00,,
  1498.524044669,10.72,Joules,power/energy-pkg/,250362286,100.00,,
  1498.774421860,12.89,Joules,power/energy-pkg/,250653996,100.00,,
  1499.025069112,13.28,Joules,power/energy-pkg/,250339197,100.00,,
  1499.275422372,11.22,Joules,power/energy-pkg/,250353387,100.00,,
  1499.525777060,11.30,Joules,power/energy-pkg/,250361572,100.00,,
  1499.776155962,10.38,Joules,power/energy-pkg/,250362333,100.00,,
  1500.026488337,12.24,Joules,power/energy-pkg/,250345958,100.00,,
  1500.276902026,15.50,Joules,power/energy-pkg/,250415009,100.00,,
  1500.527277792,16.37,Joules,power/energy-pkg/,250373253,100.00,,
  1500.777730740,15.13,Joules,power/energy-pkg/,250443407,100.00,,
  1501.028064504,14.76,Joules,power/energy-pkg/,250337004,100.00,,
  1501.278438017,16.22,Joules,power/energy-pkg/,250359681,100.00,,
  1501.528812367,14.63,Joules,power/energy-pkg/,250365702,100.00,,
  1501.779141075,14.25,Joules,power/energy-pkg/,250350837,100.00,,
  1502.029492887,13.96,Joules,power/energy-pkg/,250341027,100.00,,
  1502.279850774,15.37,Joules,power/energy-pkg/,250359339,100.00,,
  1502.530221870,16.12,Joules,power/energy-pkg/,250388461,100.00,,
  1502.780632201,14.82,Joules,power/energy-pkg/,250370988,100.00,,
  1503.030741544,15.91,Joules,power/energy-pkg/,250119460,100.00,,
  1503.281095714,16.09,Joules,power/energy-pkg/,250339383,100.00,,
  1503.531450402,14.28,Joules,power/energy-pkg/,250361297,100.00,,
  1503.781865538,15.37,Joules,power/energy-pkg/,250414716,100.00,,
  1504.032230077,16.84,Joules,power/energy-pkg/,250396468,100.00,,
  1504.282700329,16.84,Joules,power/energy-pkg/,250479953,100.00,,
  1504.533171886,17.32,Joules,power/energy-pkg/,250431192,100.00,,
  1504.783535727,17.52,Joules,power/energy-pkg/,250349218,100.00,,
  1505.033897917,18.33,Joules,power/energy-pkg/,250360428,100.00,,
  1505.284269763,17.78,Joules,power/energy-pkg/,250365110,100.00,,
  1505.534665412,17.39,Joules,power/energy-pkg/,250412188,100.00,,
  1505.785137659,16.83,Joules,power/energy-pkg/,250453043,100.00,,
  1506.035459756,16.99,Joules,power/energy-pkg/,250321459,100.00,,
  1506.285837106,16.97,Joules,power/energy-pkg/,250367413,100.00,,
  1506.536171457,18.19,Joules,power/energy-pkg/,250361354,100.00,,
  1506.786580279,18.74,Joules,power/energy-pkg/,250391415,100.00,,
  1507.036944855,18.62,Joules,power/energy-pkg/,250362431,100.00,,
  1507.287300694,18.86,Joules,power/energy-pkg/,250358177,100.00,,
  1507.537673418,18.64,Joules,power/energy-pkg/,250370477,100.00,,
  1507.788043962,17.98,Joules,power/energy-pkg/,250367697,100.00,,
  1508.038418930,16.58,Joules,power/energy-pkg/,250355625,100.00,,
  1508.288771540,16.45,Joules,power/energy-pkg/,250376917,100.00,,
  1508.539163141,17.68,Joules,power/energy-pkg/,250362465,100.00,,
  1508.789505668,18.29,Joules,power/energy-pkg/,250340489,100.00,,
  1509.039868328,17.64,Joules,power/energy-pkg/,250406615,100.00,,
  1509.290346198,17.23,Joules,power/energy-pkg/,250445022,100.00,,
  1509.540907642,15.53,Joules,power/energy-pkg/,250563074,100.00,,
  1509.791293547,15.75,Joules,power/energy-pkg/,250382557,100.00,,
  1510.041659278,16.95,Joules,power/energy-pkg/,250346539,100.00,,
  1510.292008697,17.54,Joules,power/energy-pkg/,250345586,100.00,,
  1510.542365983,16.97,Joules,power/energy-pkg/,250358658,100.00,,
  1510.792736441,11.35,Joules,power/energy-pkg/,250375828,100.00,,
  1511.043075778,6.11,Joules,power/energy-pkg/,250335662,100.00,,
  1511.293410308,5.75,Joules,power/energy-pkg/,250317878,100.00,,
  1511.543732982,9.80,Joules,power/energy-pkg/,250332665,100.00,,
  1511.794075263,10.59,Joules,power/energy-pkg/,250354682,100.00,,
  1512.044444509,10.60,Joules,power/energy-pkg/,250363349,100.00,,
  1512.294767324,10.62,Joules,power/energy-pkg/,250311396,100.00,,
  1512.545195275,10.68,Joules,power/energy-pkg/,250425735,100.00,,
  1512.795583251,11.39,Joules,power/energy-pkg/,250383579,100.00,,
  1513.045942725,12.33,Joules,power/energy-pkg/,250400455,100.00,,
  1513.296452782,14.43,Joules,power/energy-pkg/,250463982,100.00,,
  1513.546732969,14.13,Joules,power/energy-pkg/,250266215,100.00,,
  1513.797075051,12.58,Joules,power/energy-pkg/,250384943,100.00,,
  1514.047556493,13.42,Joules,power/energy-pkg/,250447869,100.00,,
  1514.297899792,14.54,Joules,power/energy-pkg/,250328254,100.00,,
  1514.548225702,14.80,Joules,power/energy-pkg/,250344469,100.00,,
  1514.798601267,16.04,Joules,power/energy-pkg/,250362195,100.00,,
  1515.048949745,16.62,Joules,power/energy-pkg/,250372660,100.00,,
  1515.299400968,17.12,Joules,power/energy-pkg/,250424286,100.00,,
  1515.549756739,15.82,Joules,power/energy-pkg/,250365367,100.00,,
  1515.800174926,13.99,Joules,power/energy-pkg/,250401481,100.00,,
  1516.050499077,14.23,Joules,power/energy-pkg/,250311684,100.00,,
  1516.300892889,15.09,Joules,power/energy-pkg/,250397095,100.00,,
  1516.551243036,14.85,Joules,power/energy-pkg/,250365458,100.00,,
  1516.801683614,15.91,Joules,power/energy-pkg/,250432229,100.00,,
  1517.052034765,18.03,Joules,power/energy-pkg/,250337331,100.00,,
  1517.302377047,18.44,Joules,power/energy-pkg/,250345251,100.00,,
  1517.552710769,18.11,Joules,power/energy-pkg/,250331373,100.00,,
  1517.803048810,16.63,Joules,power/energy-pkg/,250324729,100.00,,
  1518.053381225,16.12,Joules,power/energy-pkg/,250356024,100.00,,
  1518.303802882,15.82,Joules,power/energy-pkg/,250419237,100.00,,
  1518.554168387,12.17,Joules,power/energy-pkg/,250358995,100.00,,
  1518.804520475,13.08,Joules,power/energy-pkg/,250326898,100.00,,
  1519.054890581,13.05,Joules,power/energy-pkg/,250368880,100.00,,
  1519.305221809,12.88,Joules,power/energy-pkg/,250337419,100.00,,
  1519.555557523,11.67,Joules,power/energy-pkg/,250338644,100.00,,
  1519.805904675,10.69,Joules,power/energy-pkg/,250342462,100.00,,
  1520.056232393,10.95,Joules,power/energy-pkg/,250313264,100.00,,
  1520.306555189,11.28,Joules,power/energy-pkg/,250323589,100.00,,
  1520.556888861,10.49,Joules,power/energy-pkg/,250328790,100.00,,
  1520.807209622,10.96,Joules,power/energy-pkg/,250318512,100.00,,
  1521.057532036,12.29,Joules,power/energy-pkg/,250345861,100.00,,
  1521.307904741,14.32,Joules,power/energy-pkg/,250348455,100.00,,
  1521.558253719,16.00,Joules,power/energy-pkg/,250348044,100.00,,
  1521.808619949,15.86,Joules,power/energy-pkg/,250363397,100.00,,
  1522.058738806,14.58,Joules,power/energy-pkg/,250114457,100.00,,
  1522.309085499,14.84,Joules,power/energy-pkg/,250341630,100.00,,
  1522.559406543,13.58,Joules,power/energy-pkg/,250334510,100.00,,
  1522.809798360,12.58,Joules,power/energy-pkg/,250373539,100.00,,
  1523.060118357,13.51,Joules,power/energy-pkg/,250318892,100.00,,
  1523.310454855,14.43,Joules,power/energy-pkg/,250335517,100.00,,
  1523.560789466,15.39,Joules,power/energy-pkg/,252281211,100.00,,
  1523.813076950,16.58,Joules,power/energy-pkg/,250365456,100.00,,
  1524.063495515,17.12,Joules,power/energy-pkg/,250398516,100.00,,
  1524.313894976,17.13,Joules,power/energy-pkg/,250383792,100.00,,
  1524.564234013,13.17,Joules,power/energy-pkg/,250337143,100.00,,
  1524.814581988,12.64,Joules,power/energy-pkg/,250396029,100.00,,
  1525.065074020,14.03,Joules,power/energy-pkg/,250445912,100.00,,
  1525.315484010,13.51,Joules,power/energy-pkg/,250401304,100.00,,
  1525.565823055,13.21,Joules,power/energy-pkg/,250342489,100.00,,
  1525.816183493,11.99,Joules,power/energy-pkg/,250354719,100.00,,
  1526.066528745,13.00,Joules,power/energy-pkg/,250340221,100.00,,
  1526.316869274,10.67,Joules,power/energy-pkg/,250351649,100.00,,
  1526.567215873,9.00,Joules,power/energy-pkg/,250340390,100.00,,
  1526.817544736,9.34,Joules,power/energy-pkg/,250326842,100.00,,
  1527.067878025,12.23,Joules,power/energy-pkg/,250330173,100.00,,
  1527.318232690,12.46,Joules,power/energy-pkg/,250343807,100.00,,
  1527.568565161,14.82,Joules,power/energy-pkg/,250333292,100.00,,
  1527.818737024,16.49,Joules,power/energy-pkg/,250166674,100.00,,
  1528.069073994,15.85,Joules,power/energy-pkg/,250334949,100.00,,
  1528.319414375,14.01,Joules,power/energy-pkg/,250337277,100.00,,
  1528.569765627,12.84,Joules,power/energy-pkg/,250359131,100.00,,
  1528.820102340,10.23,Joules,power/energy-pkg/,250322135,100.00,,
  1529.070433372,12.48,Joules,power/energy-pkg/,250341272,100.00,,
  1529.320769100,12.54,Joules,power/energy-pkg/,250327415,100.00,,
  1529.571110726,12.74,Joules,power/energy-pkg/,250333480,100.00,,
  1529.821461068,10.86,Joules,power/energy-pkg/,250355689,100.00,,
  1530.071787881,10.76,Joules,power/energy-pkg/,250317405,100.00,,
  1530.322113065,12.87,Joules,power/energy-pkg/,250335266,100.00,,
  1530.572465644,12.48,Joules,power/energy-pkg/,250352889,100.00,,
  1530.822760740,13.04,Joules,power/energy-pkg/,250292292,100.00,,
  1531.073121936,14.46,Joules,power/energy-pkg/,250345223,100.00,,
  1531.323461036,14.67,Joules,power/energy-pkg/,250338472,100.00,,
  1531.573821678,15.02,Joules,power/energy-pkg/,250375865,100.00,,
  1531.824226669,13.00,Joules,power/energy-pkg/,250383857,100.00,,
  1532.074577313,12.74,Joules,power/energy-pkg/,250364266,100.00,,
  1532.324947061,12.75,Joules,power/energy-pkg/,250362310,100.00,,
  1532.575294757,12.10,Joules,power/energy-pkg/,250355782,100.00,,
  1532.825638619,10.96,Joules,power/energy-pkg/,250321633,100.00,,
  1533.075995805,15.52,Joules,power/energy-pkg/,250357107,100.00,,
  1533.326379457,16.29,Joules,power/energy-pkg/,250426557,100.00,,
  1533.576883393,17.07,Joules,power/energy-pkg/,250512667,100.00,,
  1533.827407368,14.49,Joules,power/energy-pkg/,250461982,100.00,,
  1534.077750902,16.66,Joules,power/energy-pkg/,250352426,100.00,,
  1534.328153250,16.57,Joules,power/energy-pkg/,250415915,100.00,,
  1534.578660761,16.18,Joules,power/energy-pkg/,250488220,100.00,,
  1534.829031584,12.44,Joules,power/energy-pkg/,250356207,100.00,,
  1535.079374394,15.91,Joules,power/energy-pkg/,250360961,100.00,,
  1535.329849411,16.51,Joules,power/energy-pkg/,250453331,100.00,,
  1535.579946751,16.69,Joules,power/energy-pkg/,250109452,100.00,,
  1535.830306184,13.81,Joules,power/energy-pkg/,250340364,100.00,,
  1536.080639954,15.41,Joules,power/energy-pkg/,250352519,100.00,,
  1536.331088692,13.18,Joules,power/energy-pkg/,250441581,100.00,,
  1536.581505714,10.82,Joules,power/energy-pkg/,250399538,100.00,,
  1536.831830605,11.09,Joules,power/energy-pkg/,250324236,100.00,,
  1537.082177953,13.82,Joules,power/energy-pkg/,250374337,100.00,,
  1537.332555706,12.73,Joules,power/energy-pkg/,252524067,100.00,,
  1537.585083699,13.63,Joules,power/energy-pkg/,250362469,100.00,,
  1537.835435949,11.82,Joules,power/energy-pkg/,250334230,100.00,,
  1538.085771859,12.14,Joules,power/energy-pkg/,250346713,100.00,,
  1538.336140757,15.18,Joules,power/energy-pkg/,250384125,100.00,,
  1538.586644041,16.93,Joules,power/energy-pkg/,250480020,100.00,,
  1538.837063537,16.76,Joules,power/energy-pkg/,256077177,100.00,,
  1539.093089298,17.43,Joules,power/energy-pkg/,250395749,100.00,,
  1539.343513200,16.19,Joules,power/energy-pkg/,250391107,100.00,,
  1539.593860723,14.01,Joules,power/energy-pkg/,250335316,100.00,,
  1539.844206714,12.05,Joules,power/energy-pkg/,252869404,100.00,,
  1540.097099530,14.97,Joules,power/energy-pkg/,250362462,100.00,,
  1540.347426771,16.20,Joules,power/energy-pkg/,250344135,100.00,,
  1540.597783750,16.50,Joules,power/energy-pkg/,250350095,100.00,,
  1540.848145933,13.78,Joules,power/energy-pkg/,250357256,100.00,,
  1541.098484822,16.80,Joules,power/energy-pkg/,250330470,100.00,,
  1541.348868335,16.61,Joules,power/energy-pkg/,250410021,100.00,,
  1541.599310497,15.02,Joules,power/energy-pkg/,250431070,100.00,,
  1541.849689299,13.44,Joules,power/energy-pkg/,250376061,100.00,,
  1542.100033079,16.04,Joules,power/energy-pkg/,250320564,100.00,,
  1542.350389258,15.74,Joules,power/energy-pkg/,250369067,100.00,,
  1542.600763003,16.11,Joules,power/energy-pkg/,250375616,100.00,,
  1542.851199226,17.38,Joules,power/energy-pkg/,250425356,100.00,,
  1543.101563179,18.42,Joules,power/energy-pkg/,250380010,100.00,,
  1543.351988365,18.23,Joules,power/energy-pkg/,250408788,100.00,,
  1543.602369003,18.70,Joules,power/energy-pkg/,250380397,100.00,,
  1543.852752228,17.89,Joules,power/energy-pkg/,250395385,100.00,,
  1544.103206202,18.48,Joules,power/energy-pkg/,250416668,100.00,,
  1544.353553913,17.55,Joules,power/energy-pkg/,250373196,100.00,,
  1544.603991854,16.30,Joules,power/energy-pkg/,250429133,100.00,,
  1544.854367667,14.37,Joules,power/energy-pkg/,250352908,100.00,,
  1545.104721702,15.19,Joules,power/energy-pkg/,250353105,100.00,,
  1545.355098731,15.08,Joules,power/energy-pkg/,250374655,100.00,,
  1545.605440550,13.65,Joules,power/energy-pkg/,250350306,100.00,,
  1545.855797687,12.64,Joules,power/energy-pkg/,250365528,100.00,,
  1546.106163493,13.38,Joules,power/energy-pkg/,250912502,100.00,,
  1546.357122047,11.63,Joules,power/energy-pkg/,250382401,100.00,,
  1546.607457931,12.94,Joules,power/energy-pkg/,250334010,100.00,,
  1546.857794601,14.62,Joules,power/energy-pkg/,250336766,100.00,,
  1547.108145324,17.00,Joules,power/energy-pkg/,250360996,100.00,,
  1547.358509126,16.47,Joules,power/energy-pkg/,250356255,100.00,,
  1547.608842883,14.77,Joules,power/energy-pkg/,250332803,100.00,,
  1547.859171390,13.44,Joules,power/energy-pkg/,250323433,100.00,,
  1548.109509166,12.12,Joules,power/energy-pkg/,250366730,100.00,,
  1548.359911996,12.26,Joules,power/energy-pkg/,250374640,100.00,,
  1548.610261513,13.97,Joules,power/energy-pkg/,250337437,100.00,,
  1548.860612633,15.05,Joules,power/energy-pkg/,250383906,100.00,,
  1549.111039561,15.31,Joules,power/energy-pkg/,250394868,100.00,,
  1549.361434857,16.33,Joules,power/energy-pkg/,250396613,100.00,,
  1549.611814814,16.70,Joules,power/energy-pkg/,250392128,100.00,,
  1549.862215358,15.26,Joules,power/energy-pkg/,250376162,100.00,,
  1550.112584611,16.34,Joules,power/energy-pkg/,250363060,100.00,,
