timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:20:22.265602,17.28,Joules,power/energy-pkg/,250373132,100.0,,
2023-02-14 04:20:22.515985,17.29,Joules,power/energy-pkg/,250388851,100.0,,
2023-02-14 04:20:22.766494,18.43,Joules,power/energy-pkg/,250494289,100.0,,
2023-02-14 04:20:23.016864,18.7,Joules,power/energy-pkg/,250372746,100.0,,
2023-02-14 04:20:23.267343,18.64,Joules,power/energy-pkg/,250461104,100.0,,
2023-02-14 04:20:23.517759,18.3,Joules,power/energy-pkg/,250416349,100.0,,
2023-02-14 04:20:23.768123,17.47,Joules,power/energy-pkg/,250378465,100.0,,
2023-02-14 04:20:24.018541,16.1,Joules,power/energy-pkg/,250415242,100.0,,
2023-02-14 04:20:24.269041,17.2,Joules,power/energy-pkg/,250488131,100.0,,
2023-02-14 04:20:24.519485,16.56,Joules,power/energy-pkg/,250430996,100.0,,
2023-02-14 04:20:24.769843,14.61,Joules,power/energy-pkg/,250348942,100.0,,
2023-02-14 04:20:25.020166,12.28,Joules,power/energy-pkg/,250344438,100.0,,
2023-02-14 04:20:25.270611,14.04,Joules,power/energy-pkg/,250425812,100.0,,
2023-02-14 04:20:25.520985,11.14,Joules,power/energy-pkg/,250375539,100.0,,
2023-02-14 04:20:25.771322,11.29,Joules,power/energy-pkg/,250328546,100.0,,
2023-02-14 04:20:26.021675,11.29,Joules,power/energy-pkg/,250360320,100.0,,
2023-02-14 04:20:26.272016,11.32,Joules,power/energy-pkg/,250338361,100.0,,
2023-02-14 04:20:26.522374,12.4,Joules,power/energy-pkg/,250386774,100.0,,
2023-02-14 04:20:26.772781,10.86,Joules,power/energy-pkg/,250376856,100.0,,
2023-02-14 04:20:27.023130,10.87,Joules,power/energy-pkg/,250345556,100.0,,
2023-02-14 04:20:27.273475,12.12,Joules,power/energy-pkg/,250336295,100.0,,
2023-02-14 04:20:27.523867,11.21,Joules,power/energy-pkg/,250421279,100.0,,
2023-02-14 04:20:27.774294,13.12,Joules,power/energy-pkg/,250385988,100.0,,
2023-02-14 04:20:28.024616,14.63,Joules,power/energy-pkg/,250317927,100.0,,
2023-02-14 04:20:28.274737,14.77,Joules,power/energy-pkg/,250130179,100.0,,
2023-02-14 04:20:28.525073,14.83,Joules,power/energy-pkg/,250333681,100.0,,
2023-02-14 04:20:28.775411,15.03,Joules,power/energy-pkg/,250338234,100.0,,
2023-02-14 04:20:29.025755,13.92,Joules,power/energy-pkg/,251313913,100.0,,
2023-02-14 04:20:29.277095,12.96,Joules,power/energy-pkg/,250367382,100.0,,
2023-02-14 04:20:29.527503,13.14,Joules,power/energy-pkg/,250391318,100.0,,
2023-02-14 04:20:29.777832,12.87,Joules,power/energy-pkg/,250326593,100.0,,
2023-02-14 04:20:30.028166,12.3,Joules,power/energy-pkg/,250331874,100.0,,
2023-02-14 04:20:30.278538,13.35,Joules,power/energy-pkg/,250394870,100.0,,
2023-02-14 04:20:30.529007,12.79,Joules,power/energy-pkg/,250440975,100.0,,
2023-02-14 04:20:30.779318,11.2,Joules,power/energy-pkg/,250343246,100.0,,
2023-02-14 04:20:31.029682,11.2,Joules,power/energy-pkg/,250355666,100.0,,
2023-02-14 04:20:31.279805,12.73,Joules,power/energy-pkg/,250129391,100.0,,
2023-02-14 04:20:31.530205,10.61,Joules,power/energy-pkg/,250371149,100.0,,
2023-02-14 04:20:31.780535,8.39,Joules,power/energy-pkg/,250314572,100.0,,
2023-02-14 04:20:32.030729,8.4,Joules,power/energy-pkg/,250192463,100.0,,
2023-02-14 04:20:32.281050,8.12,Joules,power/energy-pkg/,250319019,100.0,,
2023-02-14 04:20:32.531385,6.71,Joules,power/energy-pkg/,250343433,100.0,,
2023-02-14 04:20:32.781706,6.81,Joules,power/energy-pkg/,250306407,100.0,,
2023-02-14 04:20:33.032023,10.22,Joules,power/energy-pkg/,250329354,100.0,,
2023-02-14 04:20:33.282370,13.37,Joules,power/energy-pkg/,250339680,100.0,,
2023-02-14 04:20:33.532708,13.78,Joules,power/energy-pkg/,250362683,100.0,,
2023-02-14 04:20:33.783090,16.45,Joules,power/energy-pkg/,250368493,100.0,,
2023-02-14 04:20:34.033483,17.34,Joules,power/energy-pkg/,250385958,100.0,,
2023-02-14 04:20:34.283847,17.67,Joules,power/energy-pkg/,250360684,100.0,,
2023-02-14 04:20:34.534219,17.36,Joules,power/energy-pkg/,250357538,100.0,,
2023-02-14 04:20:34.784583,17.27,Joules,power/energy-pkg/,250365614,100.0,,
2023-02-14 04:20:35.034758,17.34,Joules,power/energy-pkg/,250189979,100.0,,
2023-02-14 04:20:35.285138,17.74,Joules,power/energy-pkg/,250383748,100.0,,
2023-02-14 04:20:35.535551,18.13,Joules,power/energy-pkg/,250422937,100.0,,
2023-02-14 04:20:35.786043,17.95,Joules,power/energy-pkg/,250505180,100.0,,
2023-02-14 04:20:36.036542,18.23,Joules,power/energy-pkg/,250445016,100.0,,
2023-02-14 04:20:36.286763,18.3,Joules,power/energy-pkg/,250264597,100.0,,
2023-02-14 04:20:36.537259,18.32,Joules,power/energy-pkg/,250453964,100.0,,
2023-02-14 04:20:36.787677,17.3,Joules,power/energy-pkg/,250402563,100.0,,
2023-02-14 04:20:37.038027,17.26,Joules,power/energy-pkg/,251048365,100.0,,
2023-02-14 04:20:37.289095,15.88,Joules,power/energy-pkg/,250408287,100.0,,
2023-02-14 04:20:37.539571,17.59,Joules,power/energy-pkg/,250430233,100.0,,
2023-02-14 04:20:37.789916,15.11,Joules,power/energy-pkg/,250341617,100.0,,
2023-02-14 04:20:38.040259,16.31,Joules,power/energy-pkg/,250357147,100.0,,
2023-02-14 04:20:38.290674,15.67,Joules,power/energy-pkg/,250408660,100.0,,
2023-02-14 04:20:38.541039,12.37,Joules,power/energy-pkg/,250351673,100.0,,
2023-02-14 04:20:38.791390,12.16,Joules,power/energy-pkg/,250347795,100.0,,
2023-02-14 04:20:39.041741,11.77,Joules,power/energy-pkg/,250359819,100.0,,
2023-02-14 04:20:39.292081,9.56,Joules,power/energy-pkg/,250334582,100.0,,
2023-02-14 04:20:39.542416,9.44,Joules,power/energy-pkg/,250332929,100.0,,
2023-02-14 04:20:39.792759,7.44,Joules,power/energy-pkg/,252302639,100.0,,
2023-02-14 04:20:40.045059,11.28,Joules,power/energy-pkg/,250334296,100.0,,
2023-02-14 04:20:40.295407,11.5,Joules,power/energy-pkg/,250382949,100.0,,
2023-02-14 04:20:40.545851,13.14,Joules,power/energy-pkg/,250407528,100.0,,
2023-02-14 04:20:40.796189,12.43,Joules,power/energy-pkg/,250334848,100.0,,
2023-02-14 04:20:41.046544,14.36,Joules,power/energy-pkg/,250387339,100.0,,
2023-02-14 04:20:41.297031,14.74,Joules,power/energy-pkg/,250442412,100.0,,
2023-02-14 04:20:41.547390,15.24,Joules,power/energy-pkg/,250369662,100.0,,
2023-02-14 04:20:41.797814,15.24,Joules,power/energy-pkg/,250406516,100.0,,
2023-02-14 04:20:42.048155,17.18,Joules,power/energy-pkg/,250355113,100.0,,
2023-02-14 04:20:42.298574,17.42,Joules,power/energy-pkg/,250403904,100.0,,
2023-02-14 04:20:42.548925,17.22,Joules,power/energy-pkg/,250346921,100.0,,
2023-02-14 04:20:42.799275,16.42,Joules,power/energy-pkg/,250345807,100.0,,
2023-02-14 04:20:43.049630,16.39,Joules,power/energy-pkg/,250385453,100.0,,
2023-02-14 04:20:43.299946,17.41,Joules,power/energy-pkg/,250310907,100.0,,
2023-02-14 04:20:43.550450,17.61,Joules,power/energy-pkg/,250497594,100.0,,
2023-02-14 04:20:43.800956,16.19,Joules,power/energy-pkg/,250517138,100.0,,
2023-02-14 04:20:44.051415,16.5,Joules,power/energy-pkg/,250445825,100.0,,
2023-02-14 04:20:44.301920,17.55,Joules,power/energy-pkg/,250532342,100.0,,
2023-02-14 04:20:44.552431,17.19,Joules,power/energy-pkg/,250477741,100.0,,
2023-02-14 04:20:44.802746,15.86,Joules,power/energy-pkg/,250309033,100.0,,
2023-02-14 04:20:45.053109,16.05,Joules,power/energy-pkg/,250364888,100.0,,
2023-02-14 04:20:45.303518,17.06,Joules,power/energy-pkg/,250433907,100.0,,
2023-02-14 04:20:45.554039,16.77,Joules,power/energy-pkg/,250529400,100.0,,
2023-02-14 04:20:45.804575,15.76,Joules,power/energy-pkg/,252628276,100.0,,
2023-02-14 04:20:46.057120,15.53,Joules,power/energy-pkg/,250425496,100.0,,
2023-02-14 04:20:46.307592,15.48,Joules,power/energy-pkg/,250427668,100.0,,
2023-02-14 04:20:46.557944,13.75,Joules,power/energy-pkg/,250348729,100.0,,
2023-02-14 04:20:46.808291,8.43,Joules,power/energy-pkg/,250346443,100.0,,
2023-02-14 04:20:47.058617,10.23,Joules,power/energy-pkg/,250331959,100.0,,
2023-02-14 04:20:47.309023,12.84,Joules,power/energy-pkg/,250392315,100.0,,
2023-02-14 04:20:47.559426,15.06,Joules,power/energy-pkg/,250426790,100.0,,
2023-02-14 04:20:47.809834,15.51,Joules,power/energy-pkg/,250390686,100.0,,
2023-02-14 04:20:48.060242,17.15,Joules,power/energy-pkg/,250413912,100.0,,
2023-02-14 04:20:48.310603,16.44,Joules,power/energy-pkg/,250364343,100.0,,
2023-02-14 04:20:48.560963,16.3,Joules,power/energy-pkg/,252105570,100.0,,
2023-02-14 04:20:48.813092,13.86,Joules,power/energy-pkg/,250386207,100.0,,
2023-02-14 04:20:49.063470,15.46,Joules,power/energy-pkg/,250369999,100.0,,
2023-02-14 04:20:49.313828,13.88,Joules,power/energy-pkg/,250339149,100.0,,
2023-02-14 04:20:49.564172,13.09,Joules,power/energy-pkg/,250360982,100.0,,
2023-02-14 04:20:49.814566,11.43,Joules,power/energy-pkg/,250359996,100.0,,
2023-02-14 04:20:50.064883,14.22,Joules,power/energy-pkg/,250327991,100.0,,
2023-02-14 04:20:50.315217,13.26,Joules,power/energy-pkg/,250320197,100.0,,
2023-02-14 04:20:50.565543,13.74,Joules,power/energy-pkg/,250323975,100.0,,
2023-02-14 04:20:50.815876,13.15,Joules,power/energy-pkg/,250329630,100.0,,
2023-02-14 04:20:51.066190,13.56,Joules,power/energy-pkg/,250312310,100.0,,
2023-02-14 04:20:51.316510,11.44,Joules,power/energy-pkg/,250316924,100.0,,
2023-02-14 04:20:51.566728,10.52,Joules,power/energy-pkg/,250213788,100.0,,
2023-02-14 04:20:51.817038,11.13,Joules,power/energy-pkg/,250323205,100.0,,
2023-02-14 04:20:52.067382,11.72,Joules,power/energy-pkg/,250339576,100.0,,
2023-02-14 04:20:52.317716,11.87,Joules,power/energy-pkg/,250337026,100.0,,
2023-02-14 04:20:52.568073,14.43,Joules,power/energy-pkg/,250356340,100.0,,
2023-02-14 04:20:52.818443,15.7,Joules,power/energy-pkg/,250374591,100.0,,
2023-02-14 04:20:53.068835,16.01,Joules,power/energy-pkg/,250418972,100.0,,
2023-02-14 04:20:53.319305,16.69,Joules,power/energy-pkg/,250448203,100.0,,
2023-02-14 04:20:53.569720,16.72,Joules,power/energy-pkg/,250405211,100.0,,
2023-02-14 04:20:53.820106,14.43,Joules,power/energy-pkg/,250370914,100.0,,
2023-02-14 04:20:54.070461,13.75,Joules,power/energy-pkg/,250367929,100.0,,
2023-02-14 04:20:54.320845,13.17,Joules,power/energy-pkg/,250364960,100.0,,
2023-02-14 04:20:54.571208,14.83,Joules,power/energy-pkg/,250385015,100.0,,
2023-02-14 04:20:54.821637,13.54,Joules,power/energy-pkg/,250402044,100.0,,
2023-02-14 04:20:55.071988,13.57,Joules,power/energy-pkg/,250360256,100.0,,
2023-02-14 04:20:55.322366,11.56,Joules,power/energy-pkg/,250369985,100.0,,
2023-02-14 04:20:55.572719,12.12,Joules,power/energy-pkg/,250333534,100.0,,
2023-02-14 04:20:55.823062,13.77,Joules,power/energy-pkg/,250340074,100.0,,
2023-02-14 04:20:56.073409,15.06,Joules,power/energy-pkg/,250370557,100.0,,
2023-02-14 04:20:56.323773,14.54,Joules,power/energy-pkg/,250364135,100.0,,
2023-02-14 04:20:56.574191,14.82,Joules,power/energy-pkg/,250402949,100.0,,
2023-02-14 04:20:56.824572,13.17,Joules,power/energy-pkg/,250388487,100.0,,
2023-02-14 04:20:57.074747,11.42,Joules,power/energy-pkg/,250157756,100.0,,
2023-02-14 04:20:57.325129,13.16,Joules,power/energy-pkg/,250370231,100.0,,
2023-02-14 04:20:57.575477,15.15,Joules,power/energy-pkg/,250359953,100.0,,
2023-02-14 04:20:57.825834,15.59,Joules,power/energy-pkg/,250350033,100.0,,
2023-02-14 04:20:58.076181,17.41,Joules,power/energy-pkg/,250361829,100.0,,
2023-02-14 04:20:58.326589,17.36,Joules,power/energy-pkg/,250391907,100.0,,
2023-02-14 04:20:58.576966,17.58,Joules,power/energy-pkg/,250379827,100.0,,
2023-02-14 04:20:58.827328,15.21,Joules,power/energy-pkg/,250339874,100.0,,
2023-02-14 04:20:59.077662,16.28,Joules,power/energy-pkg/,250335599,100.0,,
2023-02-14 04:20:59.328009,17.43,Joules,power/energy-pkg/,250341188,100.0,,
2023-02-14 04:20:59.578339,17.56,Joules,power/energy-pkg/,250326511,100.0,,
2023-02-14 04:20:59.828671,17.52,Joules,power/energy-pkg/,250345388,100.0,,
2023-02-14 04:21:00.079087,17.48,Joules,power/energy-pkg/,250401252,100.0,,
2023-02-14 04:21:00.329432,17.24,Joules,power/energy-pkg/,250342429,100.0,,
2023-02-14 04:21:00.579791,17.89,Joules,power/energy-pkg/,250405283,100.0,,
2023-02-14 04:21:00.830265,17.62,Joules,power/energy-pkg/,250440539,100.0,,
2023-02-14 04:21:01.080651,17.67,Joules,power/energy-pkg/,250412781,100.0,,
2023-02-14 04:21:01.331158,17.86,Joules,power/energy-pkg/,250492600,100.0,,
2023-02-14 04:21:01.581600,16.75,Joules,power/energy-pkg/,250449088,100.0,,
2023-02-14 04:21:01.832071,13.77,Joules,power/energy-pkg/,250435659,100.0,,
2023-02-14 04:21:02.082417,14.96,Joules,power/energy-pkg/,250354734,100.0,,
2023-02-14 04:21:02.332799,16.75,Joules,power/energy-pkg/,250383690,100.0,,
2023-02-14 04:21:02.583226,16.29,Joules,power/energy-pkg/,250434941,100.0,,
2023-02-14 04:21:02.833669,14.14,Joules,power/energy-pkg/,250416828,100.0,,
2023-02-14 04:21:03.084061,14.75,Joules,power/energy-pkg/,250394018,100.0,,
2023-02-14 04:21:03.334425,12.08,Joules,power/energy-pkg/,250342203,100.0,,
2023-02-14 04:21:03.584749,11.57,Joules,power/energy-pkg/,250332700,100.0,,
2023-02-14 04:21:03.835132,10.66,Joules,power/energy-pkg/,250368524,100.0,,
2023-02-14 04:21:04.085469,12.99,Joules,power/energy-pkg/,250357863,100.0,,
2023-02-14 04:21:04.335896,13.96,Joules,power/energy-pkg/,250429564,100.0,,
2023-02-14 04:21:04.586251,12.45,Joules,power/energy-pkg/,250336804,100.0,,
2023-02-14 04:21:04.836588,11.49,Joules,power/energy-pkg/,250346565,100.0,,
2023-02-14 04:21:05.086774,13.69,Joules,power/energy-pkg/,250200236,100.0,,
2023-02-14 04:21:05.337194,14.81,Joules,power/energy-pkg/,250395172,100.0,,
2023-02-14 04:21:05.587559,14.63,Joules,power/energy-pkg/,250389093,100.0,,
2023-02-14 04:21:05.838019,12.62,Joules,power/energy-pkg/,250440622,100.0,,
2023-02-14 04:21:06.088452,14.57,Joules,power/energy-pkg/,252700417,100.0,,
2023-02-14 04:21:06.341079,15.11,Joules,power/energy-pkg/,250345100,100.0,,
2023-02-14 04:21:06.591449,14.8,Joules,power/energy-pkg/,250373829,100.0,,
2023-02-14 04:21:06.841906,14.41,Joules,power/energy-pkg/,250471736,100.0,,
2023-02-14 04:21:07.092363,17.04,Joules,power/energy-pkg/,250438396,100.0,,
2023-02-14 04:21:07.342742,16.75,Joules,power/energy-pkg/,250355373,100.0,,
2023-02-14 04:21:07.593116,15.38,Joules,power/energy-pkg/,250402180,100.0,,
2023-02-14 04:21:07.843529,12.21,Joules,power/energy-pkg/,250397050,100.0,,
2023-02-14 04:21:08.093892,13.4,Joules,power/energy-pkg/,250367455,100.0,,
2023-02-14 04:21:08.344365,13.36,Joules,power/energy-pkg/,250455884,100.0,,
2023-02-14 04:21:08.594720,14.41,Joules,power/energy-pkg/,250353887,100.0,,
2023-02-14 04:21:08.845091,14.2,Joules,power/energy-pkg/,250363809,100.0,,
2023-02-14 04:21:09.095528,15.79,Joules,power/energy-pkg/,250449019,100.0,,
2023-02-14 04:21:09.345950,15.27,Joules,power/energy-pkg/,250402073,100.0,,
2023-02-14 04:21:09.596321,15.51,Joules,power/energy-pkg/,250372452,100.0,,
2023-02-14 04:21:09.846693,13.75,Joules,power/energy-pkg/,250363711,100.0,,
2023-02-14 04:21:10.097071,15.04,Joules,power/energy-pkg/,250436124,100.0,,
2023-02-14 04:21:10.347542,15.23,Joules,power/energy-pkg/,250422692,100.0,,
2023-02-14 04:21:10.597906,16.59,Joules,power/energy-pkg/,250362782,100.0,,
2023-02-14 04:21:10.848284,17.69,Joules,power/energy-pkg/,252821942,100.0,,
2023-02-14 04:21:11.101197,17.98,Joules,power/energy-pkg/,250481240,100.0,,
2023-02-14 04:21:11.351749,17.15,Joules,power/energy-pkg/,250532163,100.0,,
2023-02-14 04:21:11.602114,16.7,Joules,power/energy-pkg/,250358221,100.0,,
2023-02-14 04:21:11.852532,14.03,Joules,power/energy-pkg/,250423656,100.0,,
2023-02-14 04:21:12.102996,16.76,Joules,power/energy-pkg/,254198659,100.0,,
2023-02-14 04:21:12.357171,16.41,Joules,power/energy-pkg/,250427562,100.0,,
2023-02-14 04:21:12.607557,16.64,Joules,power/energy-pkg/,250387718,100.0,,
2023-02-14 04:21:12.857972,13.56,Joules,power/energy-pkg/,250415483,100.0,,
2023-02-14 04:21:13.108403,14.19,Joules,power/energy-pkg/,250425163,100.0,,
2023-02-14 04:21:13.358758,13.54,Joules,power/energy-pkg/,250352203,100.0,,
2023-02-14 04:21:13.609120,13.64,Joules,power/energy-pkg/,250371505,100.0,,
2023-02-14 04:21:13.859477,14.71,Joules,power/energy-pkg/,250354059,100.0,,
2023-02-14 04:21:14.109930,15.48,Joules,power/energy-pkg/,250470226,100.0,,
2023-02-14 04:21:14.360329,15.32,Joules,power/energy-pkg/,250372388,100.0,,
2023-02-14 04:21:14.610710,14.83,Joules,power/energy-pkg/,250432328,100.0,,
2023-02-14 04:21:14.861170,14.18,Joules,power/energy-pkg/,250421851,100.0,,
2023-02-14 04:21:15.111598,16.81,Joules,power/energy-pkg/,250432197,100.0,,
2023-02-14 04:21:15.362061,17.33,Joules,power/energy-pkg/,250462691,100.0,,
2023-02-14 04:21:15.612545,17.12,Joules,power/energy-pkg/,250474310,100.0,,
2023-02-14 04:21:15.862755,13.59,Joules,power/energy-pkg/,250211884,100.0,,
2023-02-14 04:21:16.113257,16.78,Joules,power/energy-pkg/,250496775,100.0,,
2023-02-14 04:21:16.363695,16.32,Joules,power/energy-pkg/,250412707,100.0,,
2023-02-14 04:21:16.614146,16.3,Joules,power/energy-pkg/,250442455,100.0,,
2023-02-14 04:21:16.864491,15.08,Joules,power/energy-pkg/,250332731,100.0,,
2023-02-14 04:21:17.114742,16.37,Joules,power/energy-pkg/,250252494,100.0,,
2023-02-14 04:21:17.365099,13.49,Joules,power/energy-pkg/,250358850,100.0,,
2023-02-14 04:21:17.615434,10.45,Joules,power/energy-pkg/,250334259,100.0,,
2023-02-14 04:21:17.865774,10.44,Joules,power/energy-pkg/,250337864,100.0,,
2023-02-14 04:21:18.116119,11.71,Joules,power/energy-pkg/,250335498,100.0,,
2023-02-14 04:21:18.366480,15.22,Joules,power/energy-pkg/,250402670,100.0,,
2023-02-14 04:21:18.616962,15.79,Joules,power/energy-pkg/,250433206,100.0,,
2023-02-14 04:21:18.867391,15.75,Joules,power/energy-pkg/,250436597,100.0,,
2023-02-14 04:21:19.117821,14.24,Joules,power/energy-pkg/,250474872,100.0,,
2023-02-14 04:21:19.368309,14.55,Joules,power/energy-pkg/,250437683,100.0,,
2023-02-14 04:21:19.618703,14.86,Joules,power/energy-pkg/,250381381,100.0,,
2023-02-14 04:21:19.869081,12.3,Joules,power/energy-pkg/,250383225,100.0,,
2023-02-14 04:21:20.119496,16.21,Joules,power/energy-pkg/,250407220,100.0,,
2023-02-14 04:21:20.369874,16.32,Joules,power/energy-pkg/,250395709,100.0,,
2023-02-14 04:21:20.620360,15.83,Joules,power/energy-pkg/,250488151,100.0,,
2023-02-14 04:21:20.870752,13.0,Joules,power/energy-pkg/,250366809,100.0,,
2023-02-14 04:21:21.121126,13.46,Joules,power/energy-pkg/,250370157,100.0,,
2023-02-14 04:21:21.371502,13.01,Joules,power/energy-pkg/,250385225,100.0,,
2023-02-14 04:21:21.621921,12.64,Joules,power/energy-pkg/,250423696,100.0,,
2023-02-14 04:21:21.872388,10.31,Joules,power/energy-pkg/,250443749,100.0,,
2023-02-14 04:21:22.122738,11.36,Joules,power/energy-pkg/,250348839,100.0,,
2023-02-14 04:21:22.373095,10.33,Joules,power/energy-pkg/,250368671,100.0,,
2023-02-14 04:21:22.623484,8.96,Joules,power/energy-pkg/,250370114,100.0,,
2023-02-14 04:21:22.873817,8.2,Joules,power/energy-pkg/,250329504,100.0,,
2023-02-14 04:21:23.124149,8.67,Joules,power/energy-pkg/,250343410,100.0,,
2023-02-14 04:21:23.374480,9.97,Joules,power/energy-pkg/,250314813,100.0,,
2023-02-14 04:21:23.624816,12.94,Joules,power/energy-pkg/,250355898,100.0,,
2023-02-14 04:21:23.875229,13.2,Joules,power/energy-pkg/,250389271,100.0,,
2023-02-14 04:21:24.125552,13.29,Joules,power/energy-pkg/,250320319,100.0,,
2023-02-14 04:21:24.375878,12.79,Joules,power/energy-pkg/,250324406,100.0,,
2023-02-14 04:21:24.626210,12.88,Joules,power/energy-pkg/,250343379,100.0,,
2023-02-14 04:21:24.876622,13.03,Joules,power/energy-pkg/,250408122,100.0,,
2023-02-14 04:21:25.126771,15.37,Joules,power/energy-pkg/,250162692,100.0,,
2023-02-14 04:21:25.377184,15.62,Joules,power/energy-pkg/,250400837,100.0,,
2023-02-14 04:21:25.627551,15.3,Joules,power/energy-pkg/,250362898,100.0,,
2023-02-14 04:21:25.877959,14.69,Joules,power/energy-pkg/,250444394,100.0,,
2023-02-14 04:21:26.128467,16.43,Joules,power/energy-pkg/,250483824,100.0,,
2023-02-14 04:21:26.378762,16.84,Joules,power/energy-pkg/,250292284,100.0,,
2023-02-14 04:21:26.629191,17.54,Joules,power/energy-pkg/,250455072,100.0,,
2023-02-14 04:21:26.879709,15.82,Joules,power/energy-pkg/,250504500,100.0,,
2023-02-14 04:21:27.132158,16.29,Joules,power/energy-pkg/,252400721,100.0,,
2023-02-14 04:21:27.382509,16.9,Joules,power/energy-pkg/,250348428,100.0,,
2023-02-14 04:21:27.632882,16.77,Joules,power/energy-pkg/,250380803,100.0,,
2023-02-14 04:21:27.883305,14.78,Joules,power/energy-pkg/,250439947,100.0,,
2023-02-14 04:21:28.133737,16.54,Joules,power/energy-pkg/,250416341,100.0,,
2023-02-14 04:21:28.384136,16.86,Joules,power/energy-pkg/,250447770,100.0,,
2023-02-14 04:21:28.634716,16.95,Joules,power/energy-pkg/,250547498,100.0,,
2023-02-14 04:21:28.885109,14.12,Joules,power/energy-pkg/,250350733,100.0,,
2023-02-14 04:21:29.135468,15.93,Joules,power/energy-pkg/,250412636,100.0,,
2023-02-14 04:21:29.385992,16.31,Joules,power/energy-pkg/,250481846,100.0,,
2023-02-14 04:21:29.636351,16.35,Joules,power/energy-pkg/,250357879,100.0,,
2023-02-14 04:21:29.886720,13.92,Joules,power/energy-pkg/,250391736,100.0,,
2023-02-14 04:21:30.137122,15.11,Joules,power/energy-pkg/,250387718,100.0,,
2023-02-14 04:21:30.387505,15.11,Joules,power/energy-pkg/,250400723,100.0,,
2023-02-14 04:21:30.637964,13.96,Joules,power/energy-pkg/,250417946,100.0,,
2023-02-14 04:21:30.888304,11.01,Joules,power/energy-pkg/,250324397,100.0,,
2023-02-14 04:21:31.138621,10.79,Joules,power/energy-pkg/,250314102,100.0,,
2023-02-14 04:21:31.388940,9.63,Joules,power/energy-pkg/,250315885,100.0,,
