timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:06:49.146957,9.04,Joules,power/energy-pkg/,250321991,100.0,,
2023-02-14 03:06:49.397285,8.25,Joules,power/energy-pkg/,250333107,100.0,,
2023-02-14 03:06:49.647612,10.66,Joules,power/energy-pkg/,250340868,100.0,,
2023-02-14 03:06:49.897965,12.57,Joules,power/energy-pkg/,250353277,100.0,,
2023-02-14 03:06:50.148341,9.59,Joules,power/energy-pkg/,250356010,100.0,,
2023-02-14 03:06:50.398668,9.03,Joules,power/energy-pkg/,250317021,100.0,,
2023-02-14 03:06:50.648936,8.06,Joules,power/energy-pkg/,250265385,100.0,,
2023-02-14 03:06:50.899268,10.38,Joules,power/energy-pkg/,250329939,100.0,,
2023-02-14 03:06:51.149607,12.46,Joules,power/energy-pkg/,250347492,100.0,,
2023-02-14 03:06:51.399945,7.97,Joules,power/energy-pkg/,250334002,100.0,,
2023-02-14 03:06:51.650280,7.81,Joules,power/energy-pkg/,250335892,100.0,,
2023-02-14 03:06:51.900613,10.15,Joules,power/energy-pkg/,250317574,100.0,,
2023-02-14 03:06:52.150936,7.72,Joules,power/energy-pkg/,250320251,100.0,,
2023-02-14 03:06:52.401266,8.82,Joules,power/energy-pkg/,250357105,100.0,,
2023-02-14 03:06:52.651620,10.05,Joules,power/energy-pkg/,250337353,100.0,,
2023-02-14 03:06:52.901966,11.7,Joules,power/energy-pkg/,250328930,100.0,,
2023-02-14 03:06:53.152295,9.91,Joules,power/energy-pkg/,250338644,100.0,,
2023-02-14 03:06:53.402628,9.47,Joules,power/energy-pkg/,250331889,100.0,,
2023-02-14 03:06:53.652949,8.65,Joules,power/energy-pkg/,250315118,100.0,,
2023-02-14 03:06:53.903269,10.66,Joules,power/energy-pkg/,250308695,100.0,,
2023-02-14 03:06:54.153589,8.83,Joules,power/energy-pkg/,250316601,100.0,,
2023-02-14 03:06:54.403903,8.91,Joules,power/energy-pkg/,250312979,100.0,,
2023-02-14 03:06:54.654225,8.65,Joules,power/energy-pkg/,250318589,100.0,,
2023-02-14 03:06:54.904540,10.64,Joules,power/energy-pkg/,250321649,100.0,,
2023-02-14 03:06:55.154864,14.91,Joules,power/energy-pkg/,250313707,100.0,,
2023-02-14 03:06:55.405198,13.45,Joules,power/energy-pkg/,250332671,100.0,,
2023-02-14 03:06:55.655530,16.05,Joules,power/energy-pkg/,250334908,100.0,,
2023-02-14 03:06:55.905890,16.3,Joules,power/energy-pkg/,250351608,100.0,,
2023-02-14 03:06:56.156221,12.93,Joules,power/energy-pkg/,250329075,100.0,,
2023-02-14 03:06:56.406548,11.99,Joules,power/energy-pkg/,250332716,100.0,,
2023-02-14 03:06:56.656842,11.06,Joules,power/energy-pkg/,250302902,100.0,,
2023-02-14 03:06:56.907187,8.77,Joules,power/energy-pkg/,250335910,100.0,,
2023-02-14 03:06:57.157517,7.52,Joules,power/energy-pkg/,250313220,100.0,,
2023-02-14 03:06:57.407830,6.53,Joules,power/energy-pkg/,250312543,100.0,,
2023-02-14 03:06:57.658167,8.09,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-14 03:06:57.908484,10.58,Joules,power/energy-pkg/,250322175,100.0,,
2023-02-14 03:06:58.158861,9.86,Joules,power/energy-pkg/,250368682,100.0,,
2023-02-14 03:06:58.409188,8.86,Joules,power/energy-pkg/,250325554,100.0,,
2023-02-14 03:06:58.659519,9.95,Joules,power/energy-pkg/,250329674,100.0,,
2023-02-14 03:06:58.909858,8.39,Joules,power/energy-pkg/,250350701,100.0,,
2023-02-14 03:06:59.160197,9.46,Joules,power/energy-pkg/,250321156,100.0,,
2023-02-14 03:06:59.410527,7.36,Joules,power/energy-pkg/,250339468,100.0,,
2023-02-14 03:06:59.660865,8.81,Joules,power/energy-pkg/,250323407,100.0,,
2023-02-14 03:06:59.911189,13.7,Joules,power/energy-pkg/,250330919,100.0,,
2023-02-14 03:07:00.161516,16.82,Joules,power/energy-pkg/,250325329,100.0,,
2023-02-14 03:07:00.411848,16.72,Joules,power/energy-pkg/,250329288,100.0,,
2023-02-14 03:07:00.662180,17.26,Joules,power/energy-pkg/,250335314,100.0,,
2023-02-14 03:07:00.912530,16.43,Joules,power/energy-pkg/,250347754,100.0,,
2023-02-14 03:07:01.162876,18.32,Joules,power/energy-pkg/,250332173,100.0,,
2023-02-14 03:07:01.413214,16.88,Joules,power/energy-pkg/,250332755,100.0,,
2023-02-14 03:07:01.663545,15.52,Joules,power/energy-pkg/,250330836,100.0,,
2023-02-14 03:07:01.913883,16.0,Joules,power/energy-pkg/,250333943,100.0,,
2023-02-14 03:07:02.164219,16.11,Joules,power/energy-pkg/,250334342,100.0,,
2023-02-14 03:07:02.414553,15.25,Joules,power/energy-pkg/,250330608,100.0,,
2023-02-14 03:07:02.664891,14.81,Joules,power/energy-pkg/,250360998,100.0,,
2023-02-14 03:07:02.915254,11.34,Joules,power/energy-pkg/,250347053,100.0,,
2023-02-14 03:07:03.165597,10.86,Joules,power/energy-pkg/,250343739,100.0,,
2023-02-14 03:07:03.415935,13.03,Joules,power/energy-pkg/,250328464,100.0,,
2023-02-14 03:07:03.666261,11.52,Joules,power/energy-pkg/,250325966,100.0,,
2023-02-14 03:07:03.916373,12.01,Joules,power/energy-pkg/,250120978,100.0,,
2023-02-14 03:07:04.166708,11.09,Joules,power/energy-pkg/,250319173,100.0,,
2023-02-14 03:07:04.416939,10.58,Joules,power/energy-pkg/,250221032,100.0,,
2023-02-14 03:07:04.667280,10.28,Joules,power/energy-pkg/,250348892,100.0,,
2023-02-14 03:07:04.917605,8.43,Joules,power/energy-pkg/,250312181,100.0,,
2023-02-14 03:07:05.167935,8.67,Joules,power/energy-pkg/,250341113,100.0,,
2023-02-14 03:07:05.418283,7.76,Joules,power/energy-pkg/,250341004,100.0,,
2023-02-14 03:07:05.668686,4.66,Joules,power/energy-pkg/,250405704,100.0,,
2023-02-14 03:07:05.919025,7.37,Joules,power/energy-pkg/,250335507,100.0,,
2023-02-14 03:07:06.169361,7.93,Joules,power/energy-pkg/,250319859,100.0,,
2023-02-14 03:07:06.419694,6.74,Joules,power/energy-pkg/,250353839,100.0,,
2023-02-14 03:07:06.670029,7.77,Joules,power/energy-pkg/,250319630,100.0,,
2023-02-14 03:07:06.920360,9.33,Joules,power/energy-pkg/,250320704,100.0,,
2023-02-14 03:07:07.170700,9.16,Joules,power/energy-pkg/,250349445,100.0,,
2023-02-14 03:07:07.420939,9.2,Joules,power/energy-pkg/,250223923,100.0,,
2023-02-14 03:07:07.671276,9.65,Joules,power/energy-pkg/,250346549,100.0,,
2023-02-14 03:07:07.921609,12.15,Joules,power/energy-pkg/,250318363,100.0,,
2023-02-14 03:07:08.171935,12.11,Joules,power/energy-pkg/,250324151,100.0,,
2023-02-14 03:07:08.422257,15.38,Joules,power/energy-pkg/,250319453,100.0,,
2023-02-14 03:07:08.672576,11.79,Joules,power/energy-pkg/,250317745,100.0,,
2023-02-14 03:07:08.922899,11.32,Joules,power/energy-pkg/,250317779,100.0,,
2023-02-14 03:07:09.173211,11.22,Joules,power/energy-pkg/,250310910,100.0,,
2023-02-14 03:07:09.423538,13.72,Joules,power/energy-pkg/,250325380,100.0,,
2023-02-14 03:07:09.673872,10.3,Joules,power/energy-pkg/,250343915,100.0,,
2023-02-14 03:07:09.924196,10.36,Joules,power/energy-pkg/,250309805,100.0,,
2023-02-14 03:07:10.174537,13.18,Joules,power/energy-pkg/,250351853,100.0,,
2023-02-14 03:07:10.424878,9.53,Joules,power/energy-pkg/,250337595,100.0,,
2023-02-14 03:07:10.675224,11.32,Joules,power/energy-pkg/,250365505,100.0,,
2023-02-14 03:07:10.925639,14.19,Joules,power/energy-pkg/,250388849,100.0,,
2023-02-14 03:07:11.175990,15.49,Joules,power/energy-pkg/,250362121,100.0,,
2023-02-14 03:07:11.426345,12.87,Joules,power/energy-pkg/,250338542,100.0,,
2023-02-14 03:07:11.676684,14.21,Joules,power/energy-pkg/,250331199,100.0,,
2023-02-14 03:07:11.927008,13.85,Joules,power/energy-pkg/,250318794,100.0,,
2023-02-14 03:07:12.177338,14.29,Joules,power/energy-pkg/,250327893,100.0,,
2023-02-14 03:07:12.427683,10.62,Joules,power/energy-pkg/,250353591,100.0,,
2023-02-14 03:07:12.678009,9.42,Joules,power/energy-pkg/,250310031,100.0,,
2023-02-14 03:07:12.928315,12.77,Joules,power/energy-pkg/,250304028,100.0,,
2023-02-14 03:07:13.178636,9.5,Joules,power/energy-pkg/,250319145,100.0,,
2023-02-14 03:07:13.428943,11.83,Joules,power/energy-pkg/,250321138,100.0,,
2023-02-14 03:07:13.679303,12.88,Joules,power/energy-pkg/,250344722,100.0,,
2023-02-14 03:07:13.929659,13.99,Joules,power/energy-pkg/,250363204,100.0,,
2023-02-14 03:07:14.180050,13.55,Joules,power/energy-pkg/,250376585,100.0,,
2023-02-14 03:07:14.430380,12.85,Joules,power/energy-pkg/,250326475,100.0,,
2023-02-14 03:07:14.680709,11.09,Joules,power/energy-pkg/,250328716,100.0,,
2023-02-14 03:07:14.931054,9.65,Joules,power/energy-pkg/,250370736,100.0,,
2023-02-14 03:07:15.181409,14.25,Joules,power/energy-pkg/,250332387,100.0,,
2023-02-14 03:07:15.431754,13.09,Joules,power/energy-pkg/,250359583,100.0,,
2023-02-14 03:07:15.682106,12.09,Joules,power/energy-pkg/,250323372,100.0,,
2023-02-14 03:07:15.932434,12.75,Joules,power/energy-pkg/,250325605,100.0,,
2023-02-14 03:07:16.182764,10.02,Joules,power/energy-pkg/,250327014,100.0,,
2023-02-14 03:07:16.432939,9.96,Joules,power/energy-pkg/,250173343,100.0,,
2023-02-14 03:07:16.683274,13.04,Joules,power/energy-pkg/,250331384,100.0,,
2023-02-14 03:07:16.933602,10.42,Joules,power/energy-pkg/,250326038,100.0,,
2023-02-14 03:07:17.183926,12.85,Joules,power/energy-pkg/,250324354,100.0,,
2023-02-14 03:07:17.434265,11.96,Joules,power/energy-pkg/,250337046,100.0,,
2023-02-14 03:07:17.684613,12.77,Joules,power/energy-pkg/,250343144,100.0,,
2023-02-14 03:07:17.934947,13.56,Joules,power/energy-pkg/,250334821,100.0,,
2023-02-14 03:07:18.185160,16.45,Joules,power/energy-pkg/,250213129,100.0,,
2023-02-14 03:07:18.435511,18.38,Joules,power/energy-pkg/,250344780,100.0,,
2023-02-14 03:07:18.685843,17.86,Joules,power/energy-pkg/,250329135,100.0,,
2023-02-14 03:07:18.936175,18.36,Joules,power/energy-pkg/,250337476,100.0,,
2023-02-14 03:07:19.186503,16.8,Joules,power/energy-pkg/,250332700,100.0,,
2023-02-14 03:07:19.436860,15.82,Joules,power/energy-pkg/,250349302,100.0,,
2023-02-14 03:07:19.687190,13.82,Joules,power/energy-pkg/,250329254,100.0,,
2023-02-14 03:07:19.937522,16.51,Joules,power/energy-pkg/,250330575,100.0,,
2023-02-14 03:07:20.187865,17.04,Joules,power/energy-pkg/,250337207,100.0,,
2023-02-14 03:07:20.438211,13.82,Joules,power/energy-pkg/,250358111,100.0,,
2023-02-14 03:07:20.688570,15.39,Joules,power/energy-pkg/,250361037,100.0,,
2023-02-14 03:07:20.938945,17.38,Joules,power/energy-pkg/,250360440,100.0,,
2023-02-14 03:07:21.189301,18.1,Joules,power/energy-pkg/,250355798,100.0,,
2023-02-14 03:07:21.439663,18.33,Joules,power/energy-pkg/,250352357,100.0,,
2023-02-14 03:07:21.690059,20.23,Joules,power/energy-pkg/,250397411,100.0,,
2023-02-14 03:07:21.940414,18.62,Joules,power/energy-pkg/,250349814,100.0,,
2023-02-14 03:07:22.190766,16.85,Joules,power/energy-pkg/,250366388,100.0,,
2023-02-14 03:07:22.440945,11.87,Joules,power/energy-pkg/,250149221,100.0,,
2023-02-14 03:07:22.691275,12.63,Joules,power/energy-pkg/,250325325,100.0,,
2023-02-14 03:07:22.941585,13.07,Joules,power/energy-pkg/,250308588,100.0,,
2023-02-14 03:07:23.191918,11.2,Joules,power/energy-pkg/,250344927,100.0,,
2023-02-14 03:07:23.442251,10.04,Joules,power/energy-pkg/,250316646,100.0,,
2023-02-14 03:07:23.692567,8.91,Joules,power/energy-pkg/,250317526,100.0,,
2023-02-14 03:07:23.942907,10.04,Joules,power/energy-pkg/,250346816,100.0,,
2023-02-14 03:07:24.193237,9.18,Joules,power/energy-pkg/,250330227,100.0,,
2023-02-14 03:07:24.443578,9.38,Joules,power/energy-pkg/,250323732,100.0,,
2023-02-14 03:07:24.693907,6.66,Joules,power/energy-pkg/,250327611,100.0,,
2023-02-14 03:07:24.944234,9.89,Joules,power/energy-pkg/,250322326,100.0,,
2023-02-14 03:07:25.194547,10.83,Joules,power/energy-pkg/,250320748,100.0,,
2023-02-14 03:07:25.444865,10.62,Joules,power/energy-pkg/,250306386,100.0,,
2023-02-14 03:07:25.695184,11.55,Joules,power/energy-pkg/,250328875,100.0,,
2023-02-14 03:07:25.945523,10.89,Joules,power/energy-pkg/,250335478,100.0,,
2023-02-14 03:07:26.195854,11.24,Joules,power/energy-pkg/,250317243,100.0,,
2023-02-14 03:07:26.446177,10.63,Joules,power/energy-pkg/,250333028,100.0,,
2023-02-14 03:07:26.696515,5.36,Joules,power/energy-pkg/,250337779,100.0,,
2023-02-14 03:07:26.946856,5.04,Joules,power/energy-pkg/,250364992,100.0,,
2023-02-14 03:07:27.197261,4.21,Joules,power/energy-pkg/,250360653,100.0,,
2023-02-14 03:07:27.447574,4.85,Joules,power/energy-pkg/,250311298,100.0,,
2023-02-14 03:07:27.697889,9.8,Joules,power/energy-pkg/,250327952,100.0,,
2023-02-14 03:07:27.948232,14.92,Joules,power/energy-pkg/,250327913,100.0,,
2023-02-14 03:07:28.198557,11.41,Joules,power/energy-pkg/,250335014,100.0,,
2023-02-14 03:07:28.448903,11.52,Joules,power/energy-pkg/,250342104,100.0,,
2023-02-14 03:07:28.699267,11.68,Joules,power/energy-pkg/,250360721,100.0,,
2023-02-14 03:07:28.949611,11.14,Joules,power/energy-pkg/,250340045,100.0,,
2023-02-14 03:07:29.199946,9.82,Joules,power/energy-pkg/,250350079,100.0,,
2023-02-14 03:07:29.450361,11.54,Joules,power/energy-pkg/,250391306,100.0,,
2023-02-14 03:07:29.700694,10.36,Joules,power/energy-pkg/,254558729,100.0,,
2023-02-14 03:07:29.955247,9.66,Joules,power/energy-pkg/,250338192,100.0,,
2023-02-14 03:07:30.205610,13.22,Joules,power/energy-pkg/,250345238,100.0,,
2023-02-14 03:07:30.455987,15.75,Joules,power/energy-pkg/,250385354,100.0,,
2023-02-14 03:07:30.706349,14.98,Joules,power/energy-pkg/,250343955,100.0,,
2023-02-14 03:07:30.956680,17.23,Joules,power/energy-pkg/,250327673,100.0,,
2023-02-14 03:07:31.206903,16.54,Joules,power/energy-pkg/,250244622,100.0,,
2023-02-14 03:07:31.457294,13.77,Joules,power/energy-pkg/,250366766,100.0,,
2023-02-14 03:07:31.707636,11.6,Joules,power/energy-pkg/,250360290,100.0,,
2023-02-14 03:07:31.957984,12.96,Joules,power/energy-pkg/,250331889,100.0,,
2023-02-14 03:07:32.208324,12.98,Joules,power/energy-pkg/,250351581,100.0,,
2023-02-14 03:07:32.458681,14.1,Joules,power/energy-pkg/,250357780,100.0,,
2023-02-14 03:07:32.708949,12.62,Joules,power/energy-pkg/,250261434,100.0,,
2023-02-14 03:07:32.959298,12.64,Joules,power/energy-pkg/,250351811,100.0,,
2023-02-14 03:07:33.209711,12.39,Joules,power/energy-pkg/,250395057,100.0,,
2023-02-14 03:07:33.460042,10.92,Joules,power/energy-pkg/,250329343,100.0,,
2023-02-14 03:07:33.710379,10.14,Joules,power/energy-pkg/,250322120,100.0,,
2023-02-14 03:07:33.960704,9.46,Joules,power/energy-pkg/,250323316,100.0,,
2023-02-14 03:07:34.211039,11.09,Joules,power/energy-pkg/,250343476,100.0,,
2023-02-14 03:07:34.461374,10.08,Joules,power/energy-pkg/,250335286,100.0,,
2023-02-14 03:07:34.711708,13.24,Joules,power/energy-pkg/,250340117,100.0,,
2023-02-14 03:07:34.962076,15.28,Joules,power/energy-pkg/,250354183,100.0,,
2023-02-14 03:07:35.212403,17.0,Joules,power/energy-pkg/,250315592,100.0,,
2023-02-14 03:07:35.462743,15.03,Joules,power/energy-pkg/,250342408,100.0,,
2023-02-14 03:07:35.712950,14.84,Joules,power/energy-pkg/,250209609,100.0,,
2023-02-14 03:07:35.963295,11.92,Joules,power/energy-pkg/,250342056,100.0,,
2023-02-14 03:07:36.213632,12.29,Joules,power/energy-pkg/,250344458,100.0,,
2023-02-14 03:07:36.464035,15.82,Joules,power/energy-pkg/,250381151,100.0,,
2023-02-14 03:07:36.714356,15.23,Joules,power/energy-pkg/,250318675,100.0,,
2023-02-14 03:07:36.964684,15.71,Joules,power/energy-pkg/,250325932,100.0,,
2023-02-14 03:07:37.215011,13.07,Joules,power/energy-pkg/,250325408,100.0,,
2023-02-14 03:07:37.465344,12.24,Joules,power/energy-pkg/,250329461,100.0,,
2023-02-14 03:07:37.715676,10.15,Joules,power/energy-pkg/,250343754,100.0,,
2023-02-14 03:07:37.966017,4.8,Joules,power/energy-pkg/,250324640,100.0,,
2023-02-14 03:07:38.216340,4.82,Joules,power/energy-pkg/,250319492,100.0,,
2023-02-14 03:07:38.466656,6.67,Joules,power/energy-pkg/,250318054,100.0,,
2023-02-14 03:07:38.716937,9.79,Joules,power/energy-pkg/,250285714,100.0,,
2023-02-14 03:07:38.967281,12.19,Joules,power/energy-pkg/,250355916,100.0,,
2023-02-14 03:07:39.217628,9.02,Joules,power/energy-pkg/,250346862,100.0,,
2023-02-14 03:07:39.467982,10.2,Joules,power/energy-pkg/,250350995,100.0,,
2023-02-14 03:07:39.718333,7.75,Joules,power/energy-pkg/,250322403,100.0,,
2023-02-14 03:07:39.968656,9.59,Joules,power/energy-pkg/,250318837,100.0,,
2023-02-14 03:07:40.218981,6.25,Joules,power/energy-pkg/,250337348,100.0,,
2023-02-14 03:07:40.469326,8.32,Joules,power/energy-pkg/,250344742,100.0,,
2023-02-14 03:07:40.719659,9.57,Joules,power/energy-pkg/,250325483,100.0,,
2023-02-14 03:07:40.969994,7.73,Joules,power/energy-pkg/,250335671,100.0,,
2023-02-14 03:07:41.220345,6.51,Joules,power/energy-pkg/,250343952,100.0,,
2023-02-14 03:07:41.470671,8.22,Joules,power/energy-pkg/,250317515,100.0,,
2023-02-14 03:07:41.720958,8.66,Joules,power/energy-pkg/,250283603,100.0,,
2023-02-14 03:07:41.971279,10.4,Joules,power/energy-pkg/,250317664,100.0,,
2023-02-14 03:07:42.221601,11.11,Joules,power/energy-pkg/,250330360,100.0,,
2023-02-14 03:07:42.471936,9.61,Joules,power/energy-pkg/,250322031,100.0,,
2023-02-14 03:07:42.722265,9.85,Joules,power/energy-pkg/,250327160,100.0,,
2023-02-14 03:07:42.972593,9.82,Joules,power/energy-pkg/,250324740,100.0,,
2023-02-14 03:07:43.222907,12.15,Joules,power/energy-pkg/,250311553,100.0,,
2023-02-14 03:07:43.473194,10.91,Joules,power/energy-pkg/,250294833,100.0,,
2023-02-14 03:07:43.723529,9.73,Joules,power/energy-pkg/,250322249,100.0,,
2023-02-14 03:07:43.973845,11.35,Joules,power/energy-pkg/,250313607,100.0,,
2023-02-14 03:07:44.224168,9.06,Joules,power/energy-pkg/,250350188,100.0,,
2023-02-14 03:07:44.474507,12.05,Joules,power/energy-pkg/,250309488,100.0,,
2023-02-14 03:07:44.724831,14.25,Joules,power/energy-pkg/,250334972,100.0,,
2023-02-14 03:07:44.975176,16.64,Joules,power/energy-pkg/,250340978,100.0,,
2023-02-14 03:07:45.225504,17.52,Joules,power/energy-pkg/,250313243,100.0,,
2023-02-14 03:07:45.475826,18.37,Joules,power/energy-pkg/,250321412,100.0,,
2023-02-14 03:07:45.726195,17.86,Joules,power/energy-pkg/,250381405,100.0,,
2023-02-14 03:07:45.976578,16.57,Joules,power/energy-pkg/,250379958,100.0,,
2023-02-14 03:07:46.226942,17.72,Joules,power/energy-pkg/,250361854,100.0,,
2023-02-14 03:07:46.477294,17.84,Joules,power/energy-pkg/,250349862,100.0,,
2023-02-14 03:07:46.727652,16.51,Joules,power/energy-pkg/,250351300,100.0,,
2023-02-14 03:07:46.977992,17.62,Joules,power/energy-pkg/,250339401,100.0,,
2023-02-14 03:07:47.228330,15.78,Joules,power/energy-pkg/,250336477,100.0,,
2023-02-14 03:07:47.478682,16.7,Joules,power/energy-pkg/,250335250,100.0,,
2023-02-14 03:07:47.729013,11.68,Joules,power/energy-pkg/,250329025,100.0,,
2023-02-14 03:07:47.979345,9.5,Joules,power/energy-pkg/,250342964,100.0,,
2023-02-14 03:07:48.229693,5.86,Joules,power/energy-pkg/,250343471,100.0,,
2023-02-14 03:07:48.480016,8.39,Joules,power/energy-pkg/,250309116,100.0,,
2023-02-14 03:07:48.730338,7.55,Joules,power/energy-pkg/,250319540,100.0,,
2023-02-14 03:07:48.980663,8.83,Joules,power/energy-pkg/,250333778,100.0,,
2023-02-14 03:07:49.230987,3.86,Joules,power/energy-pkg/,250313060,100.0,,
2023-02-14 03:07:49.481328,6.25,Joules,power/energy-pkg/,250334688,100.0,,
2023-02-14 03:07:49.731640,10.46,Joules,power/energy-pkg/,250310358,100.0,,
2023-02-14 03:07:49.981965,11.64,Joules,power/energy-pkg/,250323964,100.0,,
2023-02-14 03:07:50.232301,11.61,Joules,power/energy-pkg/,250346153,100.0,,
2023-02-14 03:07:50.482629,11.17,Joules,power/energy-pkg/,250311648,100.0,,
2023-02-14 03:07:50.732956,8.71,Joules,power/energy-pkg/,250350380,100.0,,
2023-02-14 03:07:50.983369,6.65,Joules,power/energy-pkg/,250389032,100.0,,
2023-02-14 03:07:51.233688,9.13,Joules,power/energy-pkg/,250314240,100.0,,
2023-02-14 03:07:51.484006,10.19,Joules,power/energy-pkg/,250315770,100.0,,
2023-02-14 03:07:51.734339,9.47,Joules,power/energy-pkg/,250344224,100.0,,
2023-02-14 03:07:51.984668,11.86,Joules,power/energy-pkg/,250311908,100.0,,
2023-02-14 03:07:52.234994,10.54,Joules,power/energy-pkg/,250325785,100.0,,
2023-02-14 03:07:52.485331,9.59,Joules,power/energy-pkg/,250331903,100.0,,
2023-02-14 03:07:52.735658,10.25,Joules,power/energy-pkg/,250349726,100.0,,
2023-02-14 03:07:52.986002,11.51,Joules,power/energy-pkg/,250318851,100.0,,
2023-02-14 03:07:53.236345,12.03,Joules,power/energy-pkg/,250352087,100.0,,
2023-02-14 03:07:53.486672,9.59,Joules,power/energy-pkg/,250312785,100.0,,
2023-02-14 03:07:53.736954,9.99,Joules,power/energy-pkg/,250286821,100.0,,
2023-02-14 03:07:53.987276,9.2,Joules,power/energy-pkg/,250311539,100.0,,
2023-02-14 03:07:54.237595,12.47,Joules,power/energy-pkg/,250317724,100.0,,
2023-02-14 03:07:54.487923,13.31,Joules,power/energy-pkg/,250334229,100.0,,
2023-02-14 03:07:54.738251,9.51,Joules,power/energy-pkg/,250317031,100.0,,
2023-02-14 03:07:54.988582,10.76,Joules,power/energy-pkg/,250343168,100.0,,
2023-02-14 03:07:55.238930,11.09,Joules,power/energy-pkg/,250346494,100.0,,
2023-02-14 03:07:55.489263,9.7,Joules,power/energy-pkg/,250324902,100.0,,
2023-02-14 03:07:55.739610,10.18,Joules,power/energy-pkg/,250372531,100.0,,
2023-02-14 03:07:55.990108,9.28,Joules,power/energy-pkg/,250456622,100.0,,
2023-02-14 03:07:56.240430,11.0,Joules,power/energy-pkg/,250333782,100.0,,
2023-02-14 03:07:56.490775,11.02,Joules,power/energy-pkg/,250330498,100.0,,
2023-02-14 03:07:56.740944,10.06,Joules,power/energy-pkg/,250370151,100.0,,
2023-02-14 03:07:56.991502,9.81,Joules,power/energy-pkg/,250368366,100.0,,
2023-02-14 03:07:57.241847,13.22,Joules,power/energy-pkg/,250338241,100.0,,
2023-02-14 03:07:57.492170,10.94,Joules,power/energy-pkg/,250308006,100.0,,
2023-02-14 03:07:57.742487,9.02,Joules,power/energy-pkg/,250330384,100.0,,
2023-02-14 03:07:57.992829,9.68,Joules,power/energy-pkg/,250324294,100.0,,
2023-02-14 03:07:58.243149,8.96,Joules,power/energy-pkg/,250316600,100.0,,
2023-02-14 03:07:58.493463,7.34,Joules,power/energy-pkg/,250325061,100.0,,
2023-02-14 03:07:58.743800,9.52,Joules,power/energy-pkg/,250336357,100.0,,
