timestamp,cpu_pct,cpu_time
2023-04-07 19:59:01.290260446,4.3,00:00:07
2023-04-07 19:59:01.295811975,4.3,00:00:07
2023-04-07 19:59:01.301321081,4.3,00:00:07
2023-04-07 19:59:01.306884084,4.3,00:00:07
2023-04-07 19:59:01.312399322,4.3,00:00:07
2023-04-07 19:59:01.317933322,4.3,00:00:07
2023-04-07 19:59:01.32347026,4.3,00:00:07
2023-04-07 19:59:01.329100388,4.3,00:00:07
2023-04-07 19:59:01.334607997,4.3,00:00:07
2023-04-07 19:59:01.340175318,4.3,00:00:07
2023-04-07 19:59:01.345992236,4.3,00:00:07
2023-04-07 19:59:01.351792342,4.3,00:00:07
2023-04-07 19:59:01.357782615,4.3,00:00:07
2023-04-07 19:59:01.363620184,4.3,00:00:07
2023-04-07 19:59:01.369273863,4.3,00:00:07
2023-04-07 19:59:01.374847004,4.3,00:00:07
2023-04-07 19:59:01.380310596,4.3,00:00:07
2023-04-07 19:59:01.385976094,4.3,00:00:07
2023-04-07 19:59:01.391594786,4.3,00:00:07
2023-04-07 19:59:01.397099011,4.3,00:00:07
2023-04-07 19:59:01.40257955,4.3,00:00:07
2023-04-07 19:59:01.40821418,4.3,00:00:07
2023-04-07 19:59:01.414018204,4.3,00:00:07
2023-04-07 19:59:01.420699826,4.3,00:00:07
2023-04-07 19:59:01.426349011,4.3,00:00:07
2023-04-07 19:59:01.43185256,4.3,00:00:07
2023-04-07 19:59:01.438579293,4.3,00:00:07
2023-04-07 19:59:01.444256388,4.3,00:00:07
2023-04-07 19:59:01.449877416,4.3,00:00:07
2023-04-07 19:59:01.455496781,4.3,00:00:07
2023-04-07 19:59:01.461875367,4.3,00:00:07
2023-04-07 19:59:01.469336104,4.3,00:00:07
2023-04-07 19:59:01.474946975,4.3,00:00:07
2023-04-07 19:59:01.480620749,4.3,00:00:07
2023-04-07 19:59:01.486502625,4.3,00:00:07
2023-04-07 19:59:01.493090668,4.3,00:00:07
2023-04-07 19:59:01.498567717,4.3,00:00:07
2023-04-07 19:59:01.504032941,4.3,00:00:07
2023-04-07 19:59:01.509509792,4.3,00:00:07
2023-04-07 19:59:01.5149847,4.3,00:00:07
2023-04-07 19:59:01.520533875,4.3,00:00:07
2023-04-07 19:59:01.526113666,4.3,00:00:07
2023-04-07 19:59:01.531739069,4.3,00:00:07
2023-04-07 19:59:01.537227167,4.3,00:00:07
2023-04-07 19:59:01.542717573,4.3,00:00:07
2023-04-07 19:59:01.548339372,4.3,00:00:07
2023-04-07 19:59:01.553918393,4.3,00:00:07
2023-04-07 19:59:01.559964681,4.3,00:00:07
2023-04-07 19:59:01.566430417,4.3,00:00:07
2023-04-07 19:59:01.57198426,4.3,00:00:07
2023-04-07 19:59:01.577673925,4.3,00:00:07
2023-04-07 19:59:01.583309297,4.3,00:00:07
2023-04-07 19:59:01.589007179,4.3,00:00:07
2023-04-07 19:59:01.595213032,4.3,00:00:07
2023-04-07 19:59:01.600824618,4.3,00:00:07
2023-04-07 19:59:01.606643204,4.3,00:00:07
2023-04-07 19:59:01.612222876,4.3,00:00:07
2023-04-07 19:59:01.617835253,4.3,00:00:07
2023-04-07 19:59:01.623361611,4.3,00:00:07
2023-04-07 19:59:01.628797758,4.3,00:00:07
2023-04-07 19:59:01.634327374,4.3,00:00:07
2023-04-07 19:59:01.63978911,4.3,00:00:07
2023-04-07 19:59:01.64526446,4.3,00:00:07
2023-04-07 19:59:01.65092564,4.3,00:00:07
2023-04-07 19:59:01.656425047,4.3,00:00:07
2023-04-07 19:59:01.661884615,4.3,00:00:07
2023-04-07 19:59:01.667405412,4.3,00:00:07
2023-04-07 19:59:01.67307608,4.3,00:00:07
2023-04-07 19:59:01.678591929,4.3,00:00:07
2023-04-07 19:59:01.684200197,4.3,00:00:07
2023-04-07 19:59:01.689668597,4.3,00:00:07
2023-04-07 19:59:01.695268926,4.3,00:00:07
2023-04-07 19:59:01.702053921,4.3,00:00:07
2023-04-07 19:59:01.70864168,4.3,00:00:07
2023-04-07 19:59:01.714177766,4.3,00:00:07
2023-04-07 19:59:01.719789052,4.3,00:00:07
2023-04-07 19:59:01.72578953,4.3,00:00:07
2023-04-07 19:59:01.731522329,4.3,00:00:07
2023-04-07 19:59:01.737212304,4.3,00:00:07
2023-04-07 19:59:01.74281992,4.3,00:00:07
2023-04-07 19:59:01.748514263,4.3,00:00:07
2023-04-07 19:59:01.755497963,4.3,00:00:07
2023-04-07 19:59:01.76316818,4.3,00:00:07
2023-04-07 19:59:01.770108196,4.3,00:00:07
2023-04-07 19:59:01.776604584,4.3,00:00:07
2023-04-07 19:59:01.783259385,4.3,00:00:07
2023-04-07 19:59:01.789256008,4.3,00:00:07
2023-04-07 19:59:01.795775565,4.3,00:00:07
2023-04-07 19:59:01.801427619,4.3,00:00:07
2023-04-07 19:59:01.807155078,4.3,00:00:07
2023-04-07 19:59:01.813119659,4.3,00:00:07
2023-04-07 19:59:01.818650058,4.3,00:00:07
2023-04-07 19:59:01.824189805,4.3,00:00:07
2023-04-07 19:59:01.829704039,4.3,00:00:07
2023-04-07 19:59:01.835341505,4.3,00:00:07
2023-04-07 19:59:01.840827468,4.3,00:00:07
2023-04-07 19:59:01.846462405,4.3,00:00:07
2023-04-07 19:59:01.851923763,4.3,00:00:07
2023-04-07 19:59:01.857802675,4.3,00:00:07
2023-04-07 19:59:01.863334866,4.3,00:00:07
2023-04-07 19:59:01.869030259,4.3,00:00:07
2023-04-07 19:59:01.874853538,4.3,00:00:07
2023-04-07 19:59:01.881474403,4.3,00:00:07
2023-04-07 19:59:01.888202379,4.3,00:00:07
2023-04-07 19:59:01.894363943,4.3,00:00:07
2023-04-07 19:59:01.901010358,4.3,00:00:07
2023-04-07 19:59:01.907811497,4.3,00:00:07
2023-04-07 19:59:01.913364114,4.3,00:00:07
2023-04-07 19:59:01.919137433,4.3,00:00:07
2023-04-07 19:59:01.925291928,4.3,00:00:07
2023-04-07 19:59:01.931405085,4.3,00:00:07
2023-04-07 19:59:01.940582459,4.3,00:00:07
2023-04-07 19:59:01.948887423,4.3,00:00:07
2023-04-07 19:59:01.956824972,4.3,00:00:07
2023-04-07 19:59:01.964125557,4.3,00:00:07
2023-04-07 19:59:01.970936854,4.3,00:00:07
2023-04-07 19:59:01.976632537,4.3,00:00:07
2023-04-07 19:59:01.982215784,4.3,00:00:07
2023-04-07 19:59:01.987805905,4.3,00:00:07
2023-04-07 19:59:01.993231418,4.3,00:00:07
2023-04-07 19:59:01.998763106,4.3,00:00:07
2023-04-07 19:59:02.004340119,4.3,00:00:07
2023-04-07 19:59:02.010024966,4.3,00:00:07
2023-04-07 19:59:02.015542152,4.3,00:00:07
2023-04-07 19:59:02.021111972,4.3,00:00:07
2023-04-07 19:59:02.026567573,4.3,00:00:07
2023-04-07 19:59:02.032118513,4.3,00:00:07
2023-04-07 19:59:02.037680603,4.3,00:00:07
2023-04-07 19:59:02.043208764,4.3,00:00:07
2023-04-07 19:59:02.048750085,4.3,00:00:07
2023-04-07 19:59:02.054265076,4.3,00:00:07
2023-04-07 19:59:02.059784962,4.3,00:00:07
2023-04-07 19:59:02.065248219,4.3,00:00:07
2023-04-07 19:59:02.070771125,4.3,00:00:07
2023-04-07 19:59:02.076285577,4.3,00:00:07
2023-04-07 19:59:02.081911936,4.3,00:00:07
2023-04-07 19:59:02.087490681,4.3,00:00:07
2023-04-07 19:59:02.093068951,4.3,00:00:07
2023-04-07 19:59:02.098603452,4.3,00:00:07
2023-04-07 19:59:02.104121662,4.3,00:00:07
2023-04-07 19:59:02.109656926,4.3,00:00:07
2023-04-07 19:59:02.115168956,4.3,00:00:07
2023-04-07 19:59:02.120742914,4.3,00:00:07
2023-04-07 19:59:02.126324989,4.3,00:00:07
2023-04-07 19:59:02.131974118,4.3,00:00:07
2023-04-07 19:59:02.137408797,4.3,00:00:07
2023-04-07 19:59:02.143054779,4.3,00:00:07
2023-04-07 19:59:02.14861152,4.3,00:00:07
2023-04-07 19:59:02.154160109,4.3,00:00:07
2023-04-07 19:59:02.159840731,4.3,00:00:07
2023-04-07 19:59:02.165311116,4.3,00:00:07
2023-04-07 19:59:02.170937531,4.3,00:00:07
2023-04-07 19:59:02.176740394,4.3,00:00:07
2023-04-07 19:59:02.182325285,4.3,00:00:07
2023-04-07 19:59:02.188836808,4.3,00:00:07
2023-04-07 19:59:02.195021247,4.3,00:00:07
2023-04-07 19:59:02.200660799,4.3,00:00:07
2023-04-07 19:59:02.20616354,4.3,00:00:07
2023-04-07 19:59:02.212272227,4.3,00:00:07
2023-04-07 19:59:02.219845974,4.3,00:00:07
2023-04-07 19:59:02.226075826,4.3,00:00:07
2023-04-07 19:59:02.23220012,4.3,00:00:07
2023-04-07 19:59:02.238068588,4.3,00:00:07
2023-04-07 19:59:02.243816302,4.3,00:00:07
2023-04-07 19:59:02.250505651,4.3,00:00:07
2023-04-07 19:59:02.257027429,4.3,00:00:07
2023-04-07 19:59:02.264062479,4.3,00:00:07
2023-04-07 19:59:02.26972612,4.3,00:00:07
2023-04-07 19:59:02.275704485,4.3,00:00:07
2023-04-07 19:59:02.282004676,4.3,00:00:07
2023-04-07 19:59:02.287963863,4.3,00:00:07
2023-04-07 19:59:02.293696277,4.3,00:00:07
2023-04-07 19:59:02.299230062,4.3,00:00:07
2023-04-07 19:59:02.304885522,4.3,00:00:07
2023-04-07 19:59:02.310368723,4.3,00:00:07
2023-04-07 19:59:02.316113701,4.3,00:00:07
2023-04-07 19:59:02.322142745,4.3,00:00:07
2023-04-07 19:59:02.328498388,4.3,00:00:07
2023-04-07 19:59:02.334234803,4.3,00:00:07
2023-04-07 19:59:02.340030514,4.3,00:00:07
2023-04-07 19:59:02.34577531,4.3,00:00:07
2023-04-07 19:59:02.3514678,4.3,00:00:07
2023-04-07 19:59:02.356983618,4.3,00:00:07
2023-04-07 19:59:02.362529922,4.3,00:00:07
2023-04-07 19:59:02.368092315,4.3,00:00:07
2023-04-07 19:59:02.373612101,4.3,00:00:07
2023-04-07 19:59:02.379163539,4.3,00:00:07
2023-04-07 19:59:02.384764436,4.3,00:00:07
2023-04-07 19:59:02.390298405,4.3,00:00:07
2023-04-07 19:59:02.395857242,4.3,00:00:07
2023-04-07 19:59:02.401432052,4.3,00:00:07
2023-04-07 19:59:02.40704031,4.3,00:00:07
2023-04-07 19:59:02.412582086,4.3,00:00:07
2023-04-07 19:59:02.418351932,4.3,00:00:07
2023-04-07 19:59:02.424961925,4.3,00:00:07
2023-04-07 19:59:02.431096375,4.3,00:00:07
2023-04-07 19:59:02.437158972,4.3,00:00:07
2023-04-07 19:59:02.442766867,4.3,00:00:07
2023-04-07 19:59:02.448237144,4.3,00:00:07
2023-04-07 19:59:02.453935975,4.3,00:00:07
2023-04-07 19:59:02.459520154,4.3,00:00:07
2023-04-07 19:59:02.465011805,4.3,00:00:07
2023-04-07 19:59:02.47054381,4.3,00:00:07
2023-04-07 19:59:02.475996604,4.3,00:00:07
2023-04-07 19:59:02.481678328,4.3,00:00:07
2023-04-07 19:59:02.487162296,4.3,00:00:07
2023-04-07 19:59:02.492603998,4.3,00:00:07
2023-04-07 19:59:02.49851514,4.3,00:00:07
2023-04-07 19:59:02.504233966,4.3,00:00:07
2023-04-07 19:59:02.509739366,4.3,00:00:07
2023-04-07 19:59:02.515384691,4.3,00:00:07
2023-04-07 19:59:02.520931548,4.3,00:00:07
2023-04-07 19:59:02.526573131,4.3,00:00:07
2023-04-07 19:59:02.532105203,4.3,00:00:07
2023-04-07 19:59:02.537711543,4.3,00:00:07
2023-04-07 19:59:02.543337882,4.3,00:00:07
2023-04-07 19:59:02.548940874,4.3,00:00:07
2023-04-07 19:59:02.554562207,4.3,00:00:07
2023-04-07 19:59:02.560130613,4.3,00:00:07
2023-04-07 19:59:02.566461676,4.3,00:00:07
2023-04-07 19:59:02.572052971,4.3,00:00:07
2023-04-07 19:59:02.577850921,4.3,00:00:07
2023-04-07 19:59:02.583508981,4.3,00:00:07
2023-04-07 19:59:02.589386205,4.3,00:00:07
2023-04-07 19:59:02.595578183,4.3,00:00:07
2023-04-07 19:59:02.601247358,4.3,00:00:07
2023-04-07 19:59:02.606939972,4.3,00:00:07
2023-04-07 19:59:02.612499665,4.3,00:00:07
2023-04-07 19:59:02.618203171,4.3,00:00:07
2023-04-07 19:59:02.623732518,4.3,00:00:07
2023-04-07 19:59:02.629224627,4.3,00:00:07
2023-04-07 19:59:02.634761966,4.3,00:00:07
2023-04-07 19:59:02.640362134,4.3,00:00:07
2023-04-07 19:59:02.645835255,4.3,00:00:07
2023-04-07 19:59:02.651512183,4.3,00:00:07
2023-04-07 19:59:02.657026957,4.3,00:00:07
2023-04-07 19:59:02.662528722,4.3,00:00:07
2023-04-07 19:59:02.668100196,4.3,00:00:07
2023-04-07 19:59:02.673675008,4.3,00:00:07
2023-04-07 19:59:02.679211812,4.3,00:00:07
2023-04-07 19:59:02.684714005,4.3,00:00:07
2023-04-07 19:59:02.690151807,4.3,00:00:07
2023-04-07 19:59:02.695755724,4.3,00:00:07
2023-04-07 19:59:02.701251203,4.3,00:00:07
2023-04-07 19:59:02.707094734,4.3,00:00:07
2023-04-07 19:59:02.712631791,4.3,00:00:07
2023-04-07 19:59:02.71835233,4.3,00:00:07
2023-04-07 19:59:02.723954742,4.3,00:00:07
2023-04-07 19:59:02.729633473,4.3,00:00:07
2023-04-07 19:59:02.73569344,4.3,00:00:07
2023-04-07 19:59:02.742216901,4.3,00:00:07
2023-04-07 19:59:02.749192846,4.3,00:00:07
2023-04-07 19:59:02.754933211,4.3,00:00:07
2023-04-07 19:59:02.761012991,4.3,00:00:07
2023-04-07 19:59:02.767086396,4.3,00:00:07
2023-04-07 19:59:02.773231194,4.3,00:00:07
2023-04-07 19:59:02.779048216,4.3,00:00:07
2023-04-07 19:59:02.784729269,4.3,00:00:07
2023-04-07 19:59:02.790473675,4.3,00:00:07
2023-04-07 19:59:02.796042317,4.3,00:00:07
2023-04-07 19:59:02.801613363,4.3,00:00:07
2023-04-07 19:59:02.807180016,4.3,00:00:07
2023-04-07 19:59:02.81280085,4.3,00:00:07
2023-04-07 19:59:02.818364438,4.3,00:00:07
2023-04-07 19:59:02.823902738,4.3,00:00:07
2023-04-07 19:59:02.829391681,4.3,00:00:07
2023-04-07 19:59:02.834933381,4.3,00:00:07
2023-04-07 19:59:02.84054634,4.3,00:00:07
2023-04-07 19:59:02.846163842,4.3,00:00:07
2023-04-07 19:59:02.851684414,4.3,00:00:07
2023-04-07 19:59:02.857261729,4.3,00:00:07
2023-04-07 19:59:02.862742362,4.3,00:00:07
2023-04-07 19:59:02.868274998,4.3,00:00:07
2023-04-07 19:59:02.873831297,4.3,00:00:07
2023-04-07 19:59:02.879387576,4.3,00:00:07
2023-04-07 19:59:02.88484665,4.3,00:00:07
2023-04-07 19:59:02.890376215,4.3,00:00:07
2023-04-07 19:59:02.896134218,4.3,00:00:07
2023-04-07 19:59:02.901628144,4.3,00:00:07
2023-04-07 19:59:02.907129467,4.3,00:00:07
2023-04-07 19:59:02.912677725,4.3,00:00:07
2023-04-07 19:59:02.918188772,4.3,00:00:07
2023-04-07 19:59:02.923861699,4.3,00:00:07
2023-04-07 19:59:02.929467853,4.3,00:00:07
2023-04-07 19:59:02.935016279,4.3,00:00:07
2023-04-07 19:59:02.940527287,4.3,00:00:07
2023-04-07 19:59:02.946076474,4.3,00:00:07
2023-04-07 19:59:02.951767251,4.3,00:00:07
2023-04-07 19:59:02.957329579,4.3,00:00:07
2023-04-07 19:59:02.962901445,4.3,00:00:07
2023-04-07 19:59:02.968510675,4.3,00:00:07
2023-04-07 19:59:02.973926098,4.3,00:00:07
2023-04-07 19:59:02.979447142,4.3,00:00:07
2023-04-07 19:59:02.985026471,4.3,00:00:07
2023-04-07 19:59:02.990554264,4.3,00:00:07
2023-04-07 19:59:02.996173612,4.3,00:00:07
2023-04-07 19:59:03.001747244,4.3,00:00:07
2023-04-07 19:59:03.007261683,4.3,00:00:07
2023-04-07 19:59:03.012770042,4.3,00:00:07
2023-04-07 19:59:03.01830755,4.3,00:00:07
2023-04-07 19:59:03.024178079,4.3,00:00:07
2023-04-07 19:59:03.030226263,4.3,00:00:07
2023-04-07 19:59:03.035782102,4.3,00:00:07
2023-04-07 19:59:03.04128513,4.3,00:00:07
2023-04-07 19:59:03.046796544,4.3,00:00:07
2023-04-07 19:59:03.052659097,4.3,00:00:07
2023-04-07 19:59:03.058126774,4.3,00:00:07
2023-04-07 19:59:03.063785646,4.3,00:00:07
2023-04-07 19:59:03.069497034,4.3,00:00:07
2023-04-07 19:59:03.075119116,4.3,00:00:07
2023-04-07 19:59:03.080693043,4.3,00:00:07
2023-04-07 19:59:03.086361787,4.3,00:00:07
2023-04-07 19:59:03.091931406,4.3,00:00:07
2023-04-07 19:59:03.097353828,4.3,00:00:07
2023-04-07 19:59:03.102910341,4.3,00:00:07
2023-04-07 19:59:03.108451901,4.3,00:00:07
2023-04-07 19:59:03.114000277,4.3,00:00:07
2023-04-07 19:59:03.119557988,4.3,00:00:07
2023-04-07 19:59:03.125094244,4.3,00:00:07
2023-04-07 19:59:03.130625581,4.3,00:00:07
2023-04-07 19:59:03.136179125,4.3,00:00:07
2023-04-07 19:59:03.141663164,4.3,00:00:07
2023-04-07 19:59:03.147212985,4.3,00:00:07
2023-04-07 19:59:03.15271755,4.3,00:00:07
2023-04-07 19:59:03.158410481,4.3,00:00:07
2023-04-07 19:59:03.164083206,4.3,00:00:07
2023-04-07 19:59:03.169757744,4.3,00:00:07
2023-04-07 19:59:03.175363839,4.3,00:00:07
2023-04-07 19:59:03.180897045,4.3,00:00:07
2023-04-07 19:59:03.186506547,4.3,00:00:07
2023-04-07 19:59:03.192126735,4.3,00:00:07
2023-04-07 19:59:03.197650049,4.3,00:00:07
2023-04-07 19:59:03.203258592,4.3,00:00:07
2023-04-07 19:59:03.208799616,4.3,00:00:07
2023-04-07 19:59:03.214366734,4.3,00:00:07
2023-04-07 19:59:03.220715508,4.3,00:00:07
2023-04-07 19:59:03.226580808,4.3,00:00:07
2023-04-07 19:59:03.232174865,4.3,00:00:07
2023-04-07 19:59:03.237722087,4.3,00:00:07
2023-04-07 19:59:03.243362482,4.3,00:00:07
2023-04-07 19:59:03.248849348,4.3,00:00:07
2023-04-07 19:59:03.254748079,4.3,00:00:07
2023-04-07 19:59:03.260553034,4.3,00:00:07
2023-04-07 19:59:03.266168473,4.3,00:00:07
2023-04-07 19:59:03.271712627,4.3,00:00:07
2023-04-07 19:59:03.277237197,4.3,00:00:07
2023-04-07 19:59:03.28282453,4.3,00:00:07
2023-04-07 19:59:03.288363821,4.3,00:00:07
2023-04-07 19:59:03.293909068,4.3,00:00:07
2023-04-07 19:59:03.299425466,4.3,00:00:07
2023-04-07 19:59:03.30506473,4.3,00:00:07
2023-04-07 19:59:03.310599558,4.3,00:00:07
2023-04-07 19:59:03.31615445,4.3,00:00:07
2023-04-07 19:59:03.321664122,4.3,00:00:07
2023-04-07 19:59:03.327279914,4.3,00:00:07
2023-04-07 19:59:03.33286962,4.3,00:00:07
2023-04-07 19:59:03.33840472,4.3,00:00:07
2023-04-07 19:59:03.344000745,4.3,00:00:07
2023-04-07 19:59:03.349492767,4.3,00:00:07
2023-04-07 19:59:03.355126725,4.3,00:00:07
2023-04-07 19:59:03.360679776,4.3,00:00:07
2023-04-07 19:59:03.366271493,4.3,00:00:07
2023-04-07 19:59:03.371894506,4.3,00:00:07
2023-04-07 19:59:03.377475116,4.3,00:00:07
2023-04-07 19:59:03.382978655,4.3,00:00:07
2023-04-07 19:59:03.388508631,4.3,00:00:07
2023-04-07 19:59:03.39402168,4.3,00:00:07
2023-04-07 19:59:03.3995804,4.3,00:00:07
2023-04-07 19:59:03.405144671,4.3,00:00:07
2023-04-07 19:59:03.410676087,4.3,00:00:07
2023-04-07 19:59:03.416183338,4.3,00:00:07
2023-04-07 19:59:03.421666618,4.3,00:00:07
2023-04-07 19:59:03.427223139,4.3,00:00:07
2023-04-07 19:59:03.432748578,4.3,00:00:07
2023-04-07 19:59:03.438217564,4.3,00:00:07
2023-04-07 19:59:03.443798355,4.3,00:00:07
2023-04-07 19:59:03.449326008,4.3,00:00:07
2023-04-07 19:59:03.455101612,4.3,00:00:07
2023-04-07 19:59:03.460594692,4.3,00:00:07
2023-04-07 19:59:03.466113439,4.3,00:00:07
2023-04-07 19:59:03.471680551,4.3,00:00:07
2023-04-07 19:59:03.477376575,4.3,00:00:07
2023-04-07 19:59:03.484144739,4.3,00:00:07
2023-04-07 19:59:03.490162727,4.3,00:00:07
2023-04-07 19:59:03.497270667,4.3,00:00:07
2023-04-07 19:59:03.503247059,4.3,00:00:07
2023-04-07 19:59:03.509401932,4.3,00:00:07
2023-04-07 19:59:03.5149153,4.3,00:00:07
2023-04-07 19:59:03.520508301,4.3,00:00:07
2023-04-07 19:59:03.526034228,4.3,00:00:07
2023-04-07 19:59:03.531587519,4.3,00:00:07
2023-04-07 19:59:03.53725599,4.3,00:00:07
2023-04-07 19:59:03.542759688,4.3,00:00:07
2023-04-07 19:59:03.54828669,4.3,00:00:07
2023-04-07 19:59:03.553940789,4.3,00:00:07
2023-04-07 19:59:03.559406975,4.3,00:00:07
2023-04-07 19:59:03.564950438,4.3,00:00:07
2023-04-07 19:59:03.570375363,4.3,00:00:07
2023-04-07 19:59:03.576044071,4.3,00:00:07
2023-04-07 19:59:03.581626079,4.3,00:00:07
2023-04-07 19:59:03.587124565,4.3,00:00:07
2023-04-07 19:59:03.5926788,4.3,00:00:07
2023-04-07 19:59:03.598207438,4.3,00:00:07
2023-04-07 19:59:03.603824615,4.3,00:00:07
2023-04-07 19:59:03.609365948,4.3,00:00:07
2023-04-07 19:59:03.614904459,4.3,00:00:07
2023-04-07 19:59:03.620579418,4.3,00:00:07
2023-04-07 19:59:03.626945133,4.3,00:00:07
2023-04-07 19:59:03.632518136,4.3,00:00:07
2023-04-07 19:59:03.638093621,4.3,00:00:07
2023-04-07 19:59:03.643653162,4.3,00:00:07
2023-04-07 19:59:03.649247598,4.3,00:00:07
2023-04-07 19:59:03.654850608,4.3,00:00:07
2023-04-07 19:59:03.660367398,4.3,00:00:07
2023-04-07 19:59:03.665925079,4.3,00:00:07
2023-04-07 19:59:03.671483037,4.3,00:00:07
2023-04-07 19:59:03.67696808,4.3,00:00:07
2023-04-07 19:59:03.682529562,4.3,00:00:07
2023-04-07 19:59:03.688082011,4.3,00:00:07
2023-04-07 19:59:03.693667421,4.3,00:00:07
2023-04-07 19:59:03.699317531,4.3,00:00:07
2023-04-07 19:59:03.705000524,4.3,00:00:07
2023-04-07 19:59:03.710477523,4.3,00:00:07
2023-04-07 19:59:03.716041299,4.3,00:00:07
2023-04-07 19:59:03.721739153,4.3,00:00:07
2023-04-07 19:59:03.727268185,4.3,00:00:07
2023-04-07 19:59:03.732991524,4.3,00:00:07
2023-04-07 19:59:03.739332205,4.3,00:00:07
2023-04-07 19:59:03.745511698,4.3,00:00:07
2023-04-07 19:59:03.751199861,4.3,00:00:07
2023-04-07 19:59:03.756939387,4.3,00:00:07
2023-04-07 19:59:03.762544855,4.3,00:00:07
2023-04-07 19:59:03.768100623,4.3,00:00:07
2023-04-07 19:59:03.773721853,4.3,00:00:07
2023-04-07 19:59:03.779282712,4.3,00:00:07
2023-04-07 19:59:03.784950303,4.3,00:00:07
2023-04-07 19:59:03.79060618,4.3,00:00:07
2023-04-07 19:59:03.796128615,4.3,00:00:07
2023-04-07 19:59:03.801685818,4.3,00:00:07
2023-04-07 19:59:03.807255271,4.3,00:00:07
2023-04-07 19:59:03.812862927,4.3,00:00:07
2023-04-07 19:59:03.818446171,4.3,00:00:07
2023-04-07 19:59:03.823933362,4.3,00:00:07
2023-04-07 19:59:03.829410299,4.3,00:00:07
2023-04-07 19:59:03.835065711,4.3,00:00:07
2023-04-07 19:59:03.840622477,4.3,00:00:07
2023-04-07 19:59:03.846274669,4.3,00:00:07
2023-04-07 19:59:03.851837377,4.3,00:00:07
2023-04-07 19:59:03.857308616,4.3,00:00:07
2023-04-07 19:59:03.862937242,4.3,00:00:07
2023-04-07 19:59:03.868481121,4.3,00:00:07
2023-04-07 19:59:03.874004191,4.3,00:00:07
2023-04-07 19:59:03.879557608,4.3,00:00:07
2023-04-07 19:59:03.885107416,4.3,00:00:07
2023-04-07 19:59:03.890717841,4.3,00:00:07
2023-04-07 19:59:03.896228771,4.3,00:00:07
2023-04-07 19:59:03.901770287,4.3,00:00:07
2023-04-07 19:59:03.9072985,4.3,00:00:07
2023-04-07 19:59:03.912947229,4.3,00:00:07
2023-04-07 19:59:03.918403392,4.3,00:00:07
2023-04-07 19:59:03.923912091,4.3,00:00:07
2023-04-07 19:59:03.929362027,4.3,00:00:07
2023-04-07 19:59:03.934877614,4.3,00:00:07
2023-04-07 19:59:03.940421566,4.3,00:00:07
2023-04-07 19:59:03.945982084,4.3,00:00:07
2023-04-07 19:59:03.951564259,4.3,00:00:07
2023-04-07 19:59:03.957372002,4.3,00:00:07
2023-04-07 19:59:03.963485648,4.3,00:00:07
2023-04-07 19:59:03.96906732,4.3,00:00:07
2023-04-07 19:59:03.974600493,4.3,00:00:07
2023-04-07 19:59:03.980157583,4.3,00:00:07
2023-04-07 19:59:03.986090718,4.3,00:00:07
2023-04-07 19:59:03.991619502,4.3,00:00:07
2023-04-07 19:59:03.997211668,4.3,00:00:07
2023-04-07 19:59:04.00284281,4.3,00:00:07
2023-04-07 19:59:04.008429689,4.3,00:00:07
2023-04-07 19:59:04.014091861,4.3,00:00:07
2023-04-07 19:59:04.019620556,4.3,00:00:07
2023-04-07 19:59:04.025158485,4.3,00:00:07
2023-04-07 19:59:04.03063518,4.3,00:00:07
2023-04-07 19:59:04.036674316,4.3,00:00:07
2023-04-07 19:59:04.042257886,4.3,00:00:07
2023-04-07 19:59:04.04779791,4.3,00:00:07
2023-04-07 19:59:04.053307126,4.3,00:00:07
2023-04-07 19:59:04.059858824,4.3,00:00:07
2023-04-07 19:59:04.066136145,4.3,00:00:07
2023-04-07 19:59:04.072549208,4.3,00:00:07
2023-04-07 19:59:04.078333062,4.3,00:00:07
2023-04-07 19:59:04.08414548,4.3,00:00:07
2023-04-07 19:59:04.089714407,4.3,00:00:07
2023-04-07 19:59:04.095254384,4.3,00:00:07
2023-04-07 19:59:04.100766397,4.3,00:00:07
2023-04-07 19:59:04.106329691,4.3,00:00:07
2023-04-07 19:59:04.111983147,4.3,00:00:07
2023-04-07 19:59:04.117614595,4.3,00:00:07
2023-04-07 19:59:04.123090348,4.3,00:00:07
2023-04-07 19:59:04.128610181,4.3,00:00:07
2023-04-07 19:59:04.134146851,4.3,00:00:07
2023-04-07 19:59:04.139593059,4.3,00:00:07
2023-04-07 19:59:04.145155217,4.3,00:00:07
2023-04-07 19:59:04.150848695,4.3,00:00:07
2023-04-07 19:59:04.157414178,4.3,00:00:07
2023-04-07 19:59:04.163215327,4.3,00:00:07
2023-04-07 19:59:04.168712315,4.3,00:00:07
2023-04-07 19:59:04.174962879,4.3,00:00:07
2023-04-07 19:59:04.181439356,4.3,00:00:07
2023-04-07 19:59:04.18711451,4.3,00:00:07
2023-04-07 19:59:04.192771585,4.3,00:00:07
2023-04-07 19:59:04.198345577,4.3,00:00:07
2023-04-07 19:59:04.20391301,4.3,00:00:07
2023-04-07 19:59:04.209332061,4.3,00:00:07
2023-04-07 19:59:04.214919096,4.3,00:00:07
2023-04-07 19:59:04.220466999,4.3,00:00:07
2023-04-07 19:59:04.22595567,4.3,00:00:07
2023-04-07 19:59:04.231608307,4.3,00:00:07
2023-04-07 19:59:04.237389566,4.3,00:00:07
2023-04-07 19:59:04.243587317,4.3,00:00:07
