timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:21:48.021531,15.1,Joules,power/energy-pkg/,250384954,100.0,,
2023-02-14 00:21:48.271892,14.69,Joules,power/energy-pkg/,250347969,100.0,,
2023-02-14 00:21:48.522255,15.79,Joules,power/energy-pkg/,250373928,100.0,,
2023-02-14 00:21:48.772616,15.59,Joules,power/energy-pkg/,250360515,100.0,,
2023-02-14 00:21:49.022985,13.1,Joules,power/energy-pkg/,250361716,100.0,,
2023-02-14 00:21:49.273359,13.91,Joules,power/energy-pkg/,250383562,100.0,,
2023-02-14 00:21:49.523809,12.46,Joules,power/energy-pkg/,250434730,100.0,,
2023-02-14 00:21:49.773925,12.62,Joules,power/energy-pkg/,250090677,100.0,,
2023-02-14 00:21:50.024252,12.85,Joules,power/energy-pkg/,250324679,100.0,,
2023-02-14 00:21:50.274582,13.7,Joules,power/energy-pkg/,250327593,100.0,,
2023-02-14 00:21:50.524913,9.4,Joules,power/energy-pkg/,250326999,100.0,,
2023-02-14 00:21:50.775236,10.25,Joules,power/energy-pkg/,250321689,100.0,,
2023-02-14 00:21:51.025561,11.59,Joules,power/energy-pkg/,250322128,100.0,,
2023-02-14 00:21:51.275888,8.99,Joules,power/energy-pkg/,250323797,100.0,,
2023-02-14 00:21:51.526211,8.55,Joules,power/energy-pkg/,250332669,100.0,,
2023-02-14 00:21:51.776439,8.39,Joules,power/energy-pkg/,250235330,100.0,,
2023-02-14 00:21:52.026772,7.27,Joules,power/energy-pkg/,250309853,100.0,,
2023-02-14 00:21:52.277101,10.29,Joules,power/energy-pkg/,250327298,100.0,,
2023-02-14 00:21:52.527425,14.77,Joules,power/energy-pkg/,250322162,100.0,,
2023-02-14 00:21:52.777748,15.57,Joules,power/energy-pkg/,250318948,100.0,,
2023-02-14 00:21:53.028069,15.89,Joules,power/energy-pkg/,250320214,100.0,,
2023-02-14 00:21:53.278395,13.91,Joules,power/energy-pkg/,250323447,100.0,,
2023-02-14 00:21:53.528730,10.9,Joules,power/energy-pkg/,250358286,100.0,,
2023-02-14 00:21:53.779087,8.77,Joules,power/energy-pkg/,250336648,100.0,,
2023-02-14 00:21:54.029418,10.01,Joules,power/energy-pkg/,250321134,100.0,,
2023-02-14 00:21:54.279750,12.09,Joules,power/energy-pkg/,250329564,100.0,,
2023-02-14 00:21:54.529929,14.26,Joules,power/energy-pkg/,250180941,100.0,,
2023-02-14 00:21:54.780299,12.22,Joules,power/energy-pkg/,250364621,100.0,,
2023-02-14 00:21:55.030633,12.43,Joules,power/energy-pkg/,250332065,100.0,,
2023-02-14 00:21:55.280979,13.0,Joules,power/energy-pkg/,250366281,100.0,,
2023-02-14 00:21:55.531329,13.56,Joules,power/energy-pkg/,250333389,100.0,,
2023-02-14 00:21:55.781667,15.05,Joules,power/energy-pkg/,250325810,100.0,,
2023-02-14 00:21:56.031999,9.41,Joules,power/energy-pkg/,250329493,100.0,,
2023-02-14 00:21:56.282325,11.58,Joules,power/energy-pkg/,250321968,100.0,,
2023-02-14 00:21:56.532641,9.18,Joules,power/energy-pkg/,250313818,100.0,,
2023-02-14 00:21:56.782957,7.26,Joules,power/energy-pkg/,250312137,100.0,,
2023-02-14 00:21:57.033268,8.19,Joules,power/energy-pkg/,250311179,100.0,,
2023-02-14 00:21:57.283592,8.58,Joules,power/energy-pkg/,250333752,100.0,,
2023-02-14 00:21:57.533929,10.61,Joules,power/energy-pkg/,250336776,100.0,,
2023-02-14 00:21:57.784296,11.57,Joules,power/energy-pkg/,250363070,100.0,,
2023-02-14 00:21:58.034646,11.37,Joules,power/energy-pkg/,250359159,100.0,,
2023-02-14 00:21:58.284998,10.98,Joules,power/energy-pkg/,251244532,100.0,,
2023-02-14 00:21:58.536246,11.05,Joules,power/energy-pkg/,250350223,100.0,,
2023-02-14 00:21:58.786587,10.61,Joules,power/energy-pkg/,250314134,100.0,,
2023-02-14 00:21:59.036913,10.8,Joules,power/energy-pkg/,250336214,100.0,,
2023-02-14 00:21:59.287247,11.94,Joules,power/energy-pkg/,250320456,100.0,,
2023-02-14 00:21:59.537566,11.16,Joules,power/energy-pkg/,250317386,100.0,,
2023-02-14 00:21:59.787903,13.69,Joules,power/energy-pkg/,250347540,100.0,,
2023-02-14 00:22:00.038235,13.65,Joules,power/energy-pkg/,250325501,100.0,,
2023-02-14 00:22:00.288571,13.81,Joules,power/energy-pkg/,250337333,100.0,,
2023-02-14 00:22:00.538938,13.8,Joules,power/energy-pkg/,250365657,100.0,,
2023-02-14 00:22:00.789281,13.55,Joules,power/energy-pkg/,250327079,100.0,,
2023-02-14 00:22:01.039629,11.36,Joules,power/energy-pkg/,250370753,100.0,,
2023-02-14 00:22:01.289957,12.49,Joules,power/energy-pkg/,250309984,100.0,,
2023-02-14 00:22:01.540302,12.12,Joules,power/energy-pkg/,250330963,100.0,,
2023-02-14 00:22:01.790608,11.42,Joules,power/energy-pkg/,250305567,100.0,,
2023-02-14 00:22:02.040944,13.07,Joules,power/energy-pkg/,250335862,100.0,,
2023-02-14 00:22:02.291294,11.73,Joules,power/energy-pkg/,250356787,100.0,,
2023-02-14 00:22:02.541672,10.3,Joules,power/energy-pkg/,250364976,100.0,,
2023-02-14 00:22:02.791999,9.2,Joules,power/energy-pkg/,250327733,100.0,,
2023-02-14 00:22:03.042357,9.76,Joules,power/energy-pkg/,250363565,100.0,,
2023-02-14 00:22:03.292696,8.22,Joules,power/energy-pkg/,250334982,100.0,,
2023-02-14 00:22:03.543031,8.79,Joules,power/energy-pkg/,250324388,100.0,,
2023-02-14 00:22:03.793378,7.01,Joules,power/energy-pkg/,250354746,100.0,,
2023-02-14 00:22:04.043717,5.71,Joules,power/energy-pkg/,250912920,100.0,,
2023-02-14 00:22:04.294647,10.81,Joules,power/energy-pkg/,250339246,100.0,,
2023-02-14 00:22:04.544973,5.23,Joules,power/energy-pkg/,250325000,100.0,,
2023-02-14 00:22:04.795114,4.58,Joules,power/energy-pkg/,250159647,100.0,,
2023-02-14 00:22:05.045469,7.42,Joules,power/energy-pkg/,250358036,100.0,,
2023-02-14 00:22:05.295812,7.87,Joules,power/energy-pkg/,250313024,100.0,,
2023-02-14 00:22:05.545922,7.38,Joules,power/energy-pkg/,250106380,100.0,,
2023-02-14 00:22:05.796238,6.91,Joules,power/energy-pkg/,250312927,100.0,,
2023-02-14 00:22:06.046544,10.23,Joules,power/energy-pkg/,250304307,100.0,,
2023-02-14 00:22:06.296853,8.13,Joules,power/energy-pkg/,250307324,100.0,,
2023-02-14 00:22:06.547176,5.05,Joules,power/energy-pkg/,250334252,100.0,,
2023-02-14 00:22:06.797509,5.07,Joules,power/energy-pkg/,250317390,100.0,,
2023-02-14 00:22:07.047839,8.6,Joules,power/energy-pkg/,250341484,100.0,,
2023-02-14 00:22:07.298173,10.2,Joules,power/energy-pkg/,250319568,100.0,,
2023-02-14 00:22:07.548501,13.05,Joules,power/energy-pkg/,250328501,100.0,,
2023-02-14 00:22:07.798832,13.46,Joules,power/energy-pkg/,250326476,100.0,,
2023-02-14 00:22:08.049163,13.22,Joules,power/energy-pkg/,250335096,100.0,,
2023-02-14 00:22:08.299484,11.62,Joules,power/energy-pkg/,250310333,100.0,,
2023-02-14 00:22:08.549811,11.39,Joules,power/energy-pkg/,250351239,100.0,,
2023-02-14 00:22:08.800162,9.54,Joules,power/energy-pkg/,250321048,100.0,,
2023-02-14 00:22:09.050479,9.14,Joules,power/energy-pkg/,250315994,100.0,,
2023-02-14 00:22:09.300811,9.31,Joules,power/energy-pkg/,250342142,100.0,,
2023-02-14 00:22:09.551137,10.48,Joules,power/energy-pkg/,250310452,100.0,,
2023-02-14 00:22:09.801455,10.59,Joules,power/energy-pkg/,250314729,100.0,,
2023-02-14 00:22:10.051777,13.16,Joules,power/energy-pkg/,250319730,100.0,,
2023-02-14 00:22:10.301931,9.44,Joules,power/energy-pkg/,250153237,100.0,,
2023-02-14 00:22:10.552267,10.77,Joules,power/energy-pkg/,250335810,100.0,,
2023-02-14 00:22:10.802604,14.32,Joules,power/energy-pkg/,250336236,100.0,,
2023-02-14 00:22:11.052955,13.66,Joules,power/energy-pkg/,250346380,100.0,,
2023-02-14 00:22:11.303296,14.54,Joules,power/energy-pkg/,250336405,100.0,,
2023-02-14 00:22:11.553615,15.85,Joules,power/energy-pkg/,250316534,100.0,,
2023-02-14 00:22:11.803945,16.03,Joules,power/energy-pkg/,250330294,100.0,,
2023-02-14 00:22:12.054288,12.53,Joules,power/energy-pkg/,250347416,100.0,,
2023-02-14 00:22:12.304613,10.13,Joules,power/energy-pkg/,250324947,100.0,,
2023-02-14 00:22:12.554942,10.23,Joules,power/energy-pkg/,250327375,100.0,,
2023-02-14 00:22:12.805282,9.1,Joules,power/energy-pkg/,250340952,100.0,,
2023-02-14 00:22:13.055619,14.24,Joules,power/energy-pkg/,250318903,100.0,,
2023-02-14 00:22:13.305937,9.9,Joules,power/energy-pkg/,250327915,100.0,,
2023-02-14 00:22:13.556263,8.6,Joules,power/energy-pkg/,250313112,100.0,,
2023-02-14 00:22:13.806610,8.73,Joules,power/energy-pkg/,250361987,100.0,,
2023-02-14 00:22:14.056957,10.07,Joules,power/energy-pkg/,250340748,100.0,,
2023-02-14 00:22:14.307101,11.03,Joules,power/energy-pkg/,250155800,100.0,,
2023-02-14 00:22:14.557512,14.43,Joules,power/energy-pkg/,250416698,100.0,,
2023-02-14 00:22:14.807875,12.99,Joules,power/energy-pkg/,250352936,100.0,,
2023-02-14 00:22:15.058222,12.85,Joules,power/energy-pkg/,250325988,100.0,,
2023-02-14 00:22:15.308559,9.79,Joules,power/energy-pkg/,250349608,100.0,,
2023-02-14 00:22:15.558911,9.11,Joules,power/energy-pkg/,250324524,100.0,,
2023-02-14 00:22:15.809236,6.94,Joules,power/energy-pkg/,250322945,100.0,,
2023-02-14 00:22:16.059570,8.19,Joules,power/energy-pkg/,250346005,100.0,,
2023-02-14 00:22:16.309939,7.01,Joules,power/energy-pkg/,250351868,100.0,,
2023-02-14 00:22:16.560261,9.73,Joules,power/energy-pkg/,250318757,100.0,,
2023-02-14 00:22:16.810576,8.34,Joules,power/energy-pkg/,250312996,100.0,,
2023-02-14 00:22:17.060906,6.7,Joules,power/energy-pkg/,250348167,100.0,,
2023-02-14 00:22:17.311112,8.45,Joules,power/energy-pkg/,250192293,100.0,,
2023-02-14 00:22:17.561440,11.88,Joules,power/energy-pkg/,250315496,100.0,,
2023-02-14 00:22:17.811750,14.78,Joules,power/energy-pkg/,250321073,100.0,,
2023-02-14 00:22:18.061926,13.19,Joules,power/energy-pkg/,250162977,100.0,,
2023-02-14 00:22:18.312260,13.74,Joules,power/energy-pkg/,250331219,100.0,,
2023-02-14 00:22:18.562595,12.22,Joules,power/energy-pkg/,250335008,100.0,,
2023-02-14 00:22:18.812939,11.36,Joules,power/energy-pkg/,250340154,100.0,,
2023-02-14 00:22:19.063272,9.51,Joules,power/energy-pkg/,250328122,100.0,,
2023-02-14 00:22:19.313599,13.26,Joules,power/energy-pkg/,250325976,100.0,,
2023-02-14 00:22:19.563930,15.24,Joules,power/energy-pkg/,250328680,100.0,,
2023-02-14 00:22:19.814261,12.43,Joules,power/energy-pkg/,250329277,100.0,,
2023-02-14 00:22:20.064594,12.07,Joules,power/energy-pkg/,250330947,100.0,,
2023-02-14 00:22:20.314944,15.47,Joules,power/energy-pkg/,250348083,100.0,,
2023-02-14 00:22:20.565281,15.05,Joules,power/energy-pkg/,250333878,100.0,,
2023-02-14 00:22:20.815618,13.93,Joules,power/energy-pkg/,250336674,100.0,,
2023-02-14 00:22:21.065924,14.74,Joules,power/energy-pkg/,250299152,100.0,,
2023-02-14 00:22:21.316238,14.5,Joules,power/energy-pkg/,250313940,100.0,,
2023-02-14 00:22:21.566567,12.79,Joules,power/energy-pkg/,250326560,100.0,,
2023-02-14 00:22:21.816895,13.02,Joules,power/energy-pkg/,250326522,100.0,,
2023-02-14 00:22:22.067222,11.57,Joules,power/energy-pkg/,250323629,100.0,,
2023-02-14 00:22:22.317557,13.52,Joules,power/energy-pkg/,250331748,100.0,,
2023-02-14 00:22:22.567872,10.74,Joules,power/energy-pkg/,250326760,100.0,,
2023-02-14 00:22:22.818195,12.73,Joules,power/energy-pkg/,250306644,100.0,,
2023-02-14 00:22:23.068448,12.79,Joules,power/energy-pkg/,250271359,100.0,,
2023-02-14 00:22:23.318788,11.65,Joules,power/energy-pkg/,250318423,100.0,,
2023-02-14 00:22:23.569127,15.58,Joules,power/energy-pkg/,250336986,100.0,,
2023-02-14 00:22:23.819451,11.86,Joules,power/energy-pkg/,250322031,100.0,,
2023-02-14 00:22:24.069782,11.22,Joules,power/energy-pkg/,250328169,100.0,,
2023-02-14 00:22:24.320119,11.63,Joules,power/energy-pkg/,250344246,100.0,,
2023-02-14 00:22:24.570456,13.46,Joules,power/energy-pkg/,250324768,100.0,,
2023-02-14 00:22:24.820799,9.28,Joules,power/energy-pkg/,250367927,100.0,,
2023-02-14 00:22:25.071148,15.52,Joules,power/energy-pkg/,250321446,100.0,,
2023-02-14 00:22:25.321482,11.33,Joules,power/energy-pkg/,250328905,100.0,,
2023-02-14 00:22:25.571813,11.77,Joules,power/energy-pkg/,250326197,100.0,,
2023-02-14 00:22:25.821943,12.89,Joules,power/energy-pkg/,250146983,100.0,,
2023-02-14 00:22:26.072291,9.3,Joules,power/energy-pkg/,251958166,100.0,,
2023-02-14 00:22:26.324241,8.77,Joules,power/energy-pkg/,250317790,100.0,,
2023-02-14 00:22:26.574569,7.91,Joules,power/energy-pkg/,250338801,100.0,,
2023-02-14 00:22:26.824899,9.48,Joules,power/energy-pkg/,250316933,100.0,,
2023-02-14 00:22:27.075250,11.2,Joules,power/energy-pkg/,250373294,100.0,,
2023-02-14 00:22:27.325608,14.71,Joules,power/energy-pkg/,250343841,100.0,,
2023-02-14 00:22:27.575958,15.15,Joules,power/energy-pkg/,250342234,100.0,,
2023-02-14 00:22:27.826291,13.51,Joules,power/energy-pkg/,250331835,100.0,,
2023-02-14 00:22:28.076628,14.36,Joules,power/energy-pkg/,250324655,100.0,,
2023-02-14 00:22:28.326954,11.29,Joules,power/energy-pkg/,250332645,100.0,,
2023-02-14 00:22:28.577304,11.02,Joules,power/energy-pkg/,250353156,100.0,,
2023-02-14 00:22:28.827659,8.85,Joules,power/energy-pkg/,250338049,100.0,,
2023-02-14 00:22:29.077938,9.77,Joules,power/energy-pkg/,250294611,100.0,,
2023-02-14 00:22:29.328284,11.09,Joules,power/energy-pkg/,250334129,100.0,,
2023-02-14 00:22:29.578611,12.5,Joules,power/energy-pkg/,250318184,100.0,,
2023-02-14 00:22:29.828961,12.17,Joules,power/energy-pkg/,250359024,100.0,,
2023-02-14 00:22:30.079301,11.72,Joules,power/energy-pkg/,250326242,100.0,,
2023-02-14 00:22:30.329635,10.36,Joules,power/energy-pkg/,250330367,100.0,,
2023-02-14 00:22:30.579973,11.85,Joules,power/energy-pkg/,250348125,100.0,,
2023-02-14 00:22:30.830313,12.32,Joules,power/energy-pkg/,250323128,100.0,,
2023-02-14 00:22:31.080621,8.33,Joules,power/energy-pkg/,250305870,100.0,,
2023-02-14 00:22:31.330974,8.11,Joules,power/energy-pkg/,250359107,100.0,,
2023-02-14 00:22:31.581300,7.83,Joules,power/energy-pkg/,250316634,100.0,,
2023-02-14 00:22:31.831625,8.99,Joules,power/energy-pkg/,250324310,100.0,,
2023-02-14 00:22:32.081931,9.77,Joules,power/energy-pkg/,250300832,100.0,,
2023-02-14 00:22:32.332264,11.26,Joules,power/energy-pkg/,250344498,100.0,,
2023-02-14 00:22:32.582605,14.37,Joules,power/energy-pkg/,250353441,100.0,,
2023-02-14 00:22:32.832977,15.22,Joules,power/energy-pkg/,250368328,100.0,,
2023-02-14 00:22:33.083322,13.67,Joules,power/energy-pkg/,250316076,100.0,,
2023-02-14 00:22:33.333655,12.43,Joules,power/energy-pkg/,250335301,100.0,,
2023-02-14 00:22:33.584007,13.7,Joules,power/energy-pkg/,250351376,100.0,,
2023-02-14 00:22:33.834362,15.86,Joules,power/energy-pkg/,250366654,100.0,,
2023-02-14 00:22:34.084726,16.24,Joules,power/energy-pkg/,251537754,100.0,,
2023-02-14 00:22:34.336288,17.08,Joules,power/energy-pkg/,250374128,100.0,,
2023-02-14 00:22:34.586620,17.14,Joules,power/energy-pkg/,250319618,100.0,,
2023-02-14 00:22:34.836949,16.01,Joules,power/energy-pkg/,250328015,100.0,,
2023-02-14 00:22:35.087285,15.34,Joules,power/energy-pkg/,250338103,100.0,,
2023-02-14 00:22:35.337633,12.58,Joules,power/energy-pkg/,250338862,100.0,,
2023-02-14 00:22:35.587959,12.47,Joules,power/energy-pkg/,250337063,100.0,,
2023-02-14 00:22:35.838295,12.16,Joules,power/energy-pkg/,250320399,100.0,,
2023-02-14 00:22:36.088616,13.51,Joules,power/energy-pkg/,250324321,100.0,,
2023-02-14 00:22:36.338967,6.96,Joules,power/energy-pkg/,250343155,100.0,,
2023-02-14 00:22:36.589300,7.7,Joules,power/energy-pkg/,250343031,100.0,,
2023-02-14 00:22:36.839634,9.46,Joules,power/energy-pkg/,250318841,100.0,,
2023-02-14 00:22:37.089925,7.66,Joules,power/energy-pkg/,250288356,100.0,,
2023-02-14 00:22:37.340257,7.16,Joules,power/energy-pkg/,250330121,100.0,,
2023-02-14 00:22:37.590587,9.97,Joules,power/energy-pkg/,250340817,100.0,,
2023-02-14 00:22:37.840919,8.38,Joules,power/energy-pkg/,250324539,100.0,,
2023-02-14 00:22:38.091248,9.23,Joules,power/energy-pkg/,250330864,100.0,,
2023-02-14 00:22:38.341586,8.86,Joules,power/energy-pkg/,250321512,100.0,,
2023-02-14 00:22:38.591901,10.61,Joules,power/energy-pkg/,250314654,100.0,,
2023-02-14 00:22:38.842164,12.36,Joules,power/energy-pkg/,250271402,100.0,,
2023-02-14 00:22:39.092521,14.29,Joules,power/energy-pkg/,250351019,100.0,,
2023-02-14 00:22:39.342842,15.14,Joules,power/energy-pkg/,250310836,100.0,,
2023-02-14 00:22:39.593160,15.04,Joules,power/energy-pkg/,250315166,100.0,,
2023-02-14 00:22:39.843472,16.52,Joules,power/energy-pkg/,250311789,100.0,,
2023-02-14 00:22:40.093807,15.3,Joules,power/energy-pkg/,250330675,100.0,,
2023-02-14 00:22:40.344129,14.12,Joules,power/energy-pkg/,250321013,100.0,,
2023-02-14 00:22:40.594467,9.69,Joules,power/energy-pkg/,250347555,100.0,,
2023-02-14 00:22:40.844799,13.18,Joules,power/energy-pkg/,250318391,100.0,,
2023-02-14 00:22:41.095132,12.4,Joules,power/energy-pkg/,250340068,100.0,,
2023-02-14 00:22:41.345511,14.52,Joules,power/energy-pkg/,250377725,100.0,,
2023-02-14 00:22:41.595841,15.71,Joules,power/energy-pkg/,250324425,100.0,,
2023-02-14 00:22:41.845943,14.79,Joules,power/energy-pkg/,250095701,100.0,,
2023-02-14 00:22:42.096276,15.94,Joules,power/energy-pkg/,250339367,100.0,,
2023-02-14 00:22:42.346617,12.39,Joules,power/energy-pkg/,250337774,100.0,,
2023-02-14 00:22:42.596960,14.41,Joules,power/energy-pkg/,250346129,100.0,,
2023-02-14 00:22:42.847333,16.39,Joules,power/energy-pkg/,252958910,100.0,,
2023-02-14 00:22:43.100289,14.88,Joules,power/energy-pkg/,250350349,100.0,,
2023-02-14 00:22:43.350639,14.57,Joules,power/energy-pkg/,250346958,100.0,,
2023-02-14 00:22:43.600979,9.89,Joules,power/energy-pkg/,250338098,100.0,,
2023-02-14 00:22:43.851323,12.17,Joules,power/energy-pkg/,250405014,100.0,,
2023-02-14 00:22:44.101723,14.29,Joules,power/energy-pkg/,250336777,100.0,,
2023-02-14 00:22:44.352066,14.99,Joules,power/energy-pkg/,250347057,100.0,,
2023-02-14 00:22:44.602400,15.96,Joules,power/energy-pkg/,250331395,100.0,,
2023-02-14 00:22:44.852737,13.49,Joules,power/energy-pkg/,250326241,100.0,,
2023-02-14 00:22:45.103071,13.73,Joules,power/energy-pkg/,250329020,100.0,,
2023-02-14 00:22:45.353408,13.18,Joules,power/energy-pkg/,250357542,100.0,,
2023-02-14 00:22:45.603758,12.0,Joules,power/energy-pkg/,250336944,100.0,,
2023-02-14 00:22:45.854090,11.95,Joules,power/energy-pkg/,250316676,100.0,,
2023-02-14 00:22:46.104402,13.02,Joules,power/energy-pkg/,250309904,100.0,,
2023-02-14 00:22:46.354715,13.62,Joules,power/energy-pkg/,250311117,100.0,,
2023-02-14 00:22:46.605057,12.45,Joules,power/energy-pkg/,250350645,100.0,,
2023-02-14 00:22:46.855380,14.08,Joules,power/energy-pkg/,250311227,100.0,,
2023-02-14 00:22:47.105716,12.05,Joules,power/energy-pkg/,250331884,100.0,,
2023-02-14 00:22:47.356035,12.76,Joules,power/energy-pkg/,250322101,100.0,,
2023-02-14 00:22:47.606395,11.98,Joules,power/energy-pkg/,250366474,100.0,,
2023-02-14 00:22:47.856726,12.65,Joules,power/energy-pkg/,250317690,100.0,,
2023-02-14 00:22:48.107060,11.72,Joules,power/energy-pkg/,250327682,100.0,,
2023-02-14 00:22:48.357382,13.53,Joules,power/energy-pkg/,250335130,100.0,,
2023-02-14 00:22:48.607724,12.27,Joules,power/energy-pkg/,250326134,100.0,,
2023-02-14 00:22:48.857922,14.84,Joules,power/energy-pkg/,250195561,100.0,,
2023-02-14 00:22:49.108236,15.21,Joules,power/energy-pkg/,250322413,100.0,,
2023-02-14 00:22:49.358581,15.54,Joules,power/energy-pkg/,250358707,100.0,,
2023-02-14 00:22:49.608938,13.55,Joules,power/energy-pkg/,250357268,100.0,,
2023-02-14 00:22:49.859289,15.39,Joules,power/energy-pkg/,250331529,100.0,,
2023-02-14 00:22:50.109638,16.58,Joules,power/energy-pkg/,250339447,100.0,,
2023-02-14 00:22:50.360029,15.3,Joules,power/energy-pkg/,250396803,100.0,,
2023-02-14 00:22:50.610394,15.77,Joules,power/energy-pkg/,250386989,100.0,,
2023-02-14 00:22:50.860806,15.19,Joules,power/energy-pkg/,250397362,100.0,,
2023-02-14 00:22:51.111166,14.32,Joules,power/energy-pkg/,250360834,100.0,,
2023-02-14 00:22:51.361528,14.66,Joules,power/energy-pkg/,250348759,100.0,,
2023-02-14 00:22:51.611888,18.43,Joules,power/energy-pkg/,250365843,100.0,,
2023-02-14 00:22:51.862259,17.5,Joules,power/energy-pkg/,250344910,100.0,,
2023-02-14 00:22:52.112615,17.79,Joules,power/energy-pkg/,250362209,100.0,,
2023-02-14 00:22:52.362940,17.86,Joules,power/energy-pkg/,250312673,100.0,,
2023-02-14 00:22:52.613274,17.77,Joules,power/energy-pkg/,250335361,100.0,,
2023-02-14 00:22:52.863625,15.39,Joules,power/energy-pkg/,250342647,100.0,,
2023-02-14 00:22:53.113930,13.32,Joules,power/energy-pkg/,250308380,100.0,,
2023-02-14 00:22:53.364272,15.28,Joules,power/energy-pkg/,250351280,100.0,,
2023-02-14 00:22:53.614614,14.72,Joules,power/energy-pkg/,250324461,100.0,,
2023-02-14 00:22:53.864946,15.96,Joules,power/energy-pkg/,250329678,100.0,,
2023-02-14 00:22:54.115272,13.35,Joules,power/energy-pkg/,250353134,100.0,,
2023-02-14 00:22:54.365619,11.92,Joules,power/energy-pkg/,250313907,100.0,,
2023-02-14 00:22:54.615944,12.52,Joules,power/energy-pkg/,250325573,100.0,,
2023-02-14 00:22:54.866293,14.55,Joules,power/energy-pkg/,250346850,100.0,,
2023-02-14 00:22:55.116618,12.02,Joules,power/energy-pkg/,250320412,100.0,,
2023-02-14 00:22:55.366931,13.35,Joules,power/energy-pkg/,250323801,100.0,,
2023-02-14 00:22:55.617271,15.26,Joules,power/energy-pkg/,250326896,100.0,,
2023-02-14 00:22:55.867621,12.3,Joules,power/energy-pkg/,250346040,100.0,,
2023-02-14 00:22:56.117926,14.05,Joules,power/energy-pkg/,250301374,100.0,,
2023-02-14 00:22:56.368245,15.21,Joules,power/energy-pkg/,250318409,100.0,,
2023-02-14 00:22:56.618576,14.45,Joules,power/energy-pkg/,250325872,100.0,,
2023-02-14 00:22:56.868791,15.46,Joules,power/energy-pkg/,250221435,100.0,,
2023-02-14 00:22:57.119115,13.71,Joules,power/energy-pkg/,250318454,100.0,,
2023-02-14 00:22:57.369453,17.35,Joules,power/energy-pkg/,250331818,100.0,,
