timestamp,cpu_pct,cpu_time
2023-03-20 16:28:51.886175486,2.3,00:00:03
2023-03-20 16:28:51.895724605,2.3,00:00:03
2023-03-20 16:28:51.905203998,2.3,00:00:03
2023-03-20 16:28:51.914807248,2.3,00:00:03
2023-03-20 16:28:51.925867519,2.3,00:00:03
2023-03-20 16:28:51.935718602,2.3,00:00:03
2023-03-20 16:28:51.945194191,2.3,00:00:03
2023-03-20 16:28:51.95513721,2.3,00:00:03
2023-03-20 16:28:51.96560486,2.3,00:00:03
2023-03-20 16:28:51.97561382,2.3,00:00:03
2023-03-20 16:28:51.984813038,2.3,00:00:03
2023-03-20 16:28:51.994168513,2.3,00:00:03
2023-03-20 16:28:52.004022536,2.3,00:00:03
2023-03-20 16:28:52.013576622,2.3,00:00:03
2023-03-20 16:28:52.023694668,2.3,00:00:03
2023-03-20 16:28:52.035249407,2.3,00:00:03
2023-03-20 16:28:52.044550984,2.3,00:00:03
2023-03-20 16:28:52.054558649,2.3,00:00:03
2023-03-20 16:28:52.064866693,2.3,00:00:03
2023-03-20 16:28:52.07482719,2.3,00:00:03
2023-03-20 16:28:52.084900712,2.3,00:00:03
2023-03-20 16:28:52.094755725,2.3,00:00:03
2023-03-20 16:28:52.104469863,2.3,00:00:03
2023-03-20 16:28:52.114078151,2.3,00:00:03
2023-03-20 16:28:52.124909327,2.3,00:00:03
2023-03-20 16:28:52.135235538,2.3,00:00:03
2023-03-20 16:28:52.145809381,2.3,00:00:03
2023-03-20 16:28:52.160360298,2.3,00:00:03
2023-03-20 16:28:52.172568981,2.3,00:00:03
2023-03-20 16:28:52.184060133,2.3,00:00:03
2023-03-20 16:28:52.194627371,2.3,00:00:03
2023-03-20 16:28:52.207907756,2.3,00:00:03
2023-03-20 16:28:52.220917681,2.3,00:00:03
2023-03-20 16:28:52.233314682,2.3,00:00:03
2023-03-20 16:28:52.245490808,2.3,00:00:03
2023-03-20 16:28:52.256401207,2.3,00:00:03
2023-03-20 16:28:52.268668498,2.3,00:00:03
2023-03-20 16:28:52.279780852,2.3,00:00:03
2023-03-20 16:28:52.290434794,2.3,00:00:03
2023-03-20 16:28:52.300748432,2.3,00:00:03
2023-03-20 16:28:52.311200367,2.3,00:00:03
2023-03-20 16:28:52.320848032,2.3,00:00:03
2023-03-20 16:28:52.330762397,2.3,00:00:03
2023-03-20 16:28:52.34062327,2.3,00:00:03
2023-03-20 16:28:52.350498658,2.3,00:00:03
2023-03-20 16:28:52.3619503,2.3,00:00:03
2023-03-20 16:28:52.377179567,2.3,00:00:03
2023-03-20 16:28:52.38991694,2.3,00:00:03
2023-03-20 16:28:52.404655609,2.3,00:00:03
2023-03-20 16:28:52.418267523,2.3,00:00:03
2023-03-20 16:28:52.430065368,2.3,00:00:03
2023-03-20 16:28:52.441210939,2.3,00:00:03
2023-03-20 16:28:52.4516633,2.3,00:00:03
2023-03-20 16:28:52.460849451,2.3,00:00:03
2023-03-20 16:28:52.470611484,2.3,00:00:03
2023-03-20 16:28:52.480819153,2.3,00:00:03
2023-03-20 16:28:52.490326289,2.3,00:00:03
2023-03-20 16:28:52.502045478,2.3,00:00:03
2023-03-20 16:28:52.516852176,2.3,00:00:03
2023-03-20 16:28:52.52949925,2.3,00:00:03
2023-03-20 16:28:52.541134624,2.3,00:00:03
2023-03-20 16:28:52.551948976,2.3,00:00:03
2023-03-20 16:28:52.562395792,2.3,00:00:03
2023-03-20 16:28:52.57446838,2.3,00:00:03
2023-03-20 16:28:52.585460435,2.3,00:00:03
2023-03-20 16:28:52.595873735,2.3,00:00:03
2023-03-20 16:28:52.608705302,2.3,00:00:03
2023-03-20 16:28:52.621474754,2.3,00:00:03
2023-03-20 16:28:52.633582379,2.3,00:00:03
2023-03-20 16:28:52.648384148,2.3,00:00:03
2023-03-20 16:28:52.661001475,2.3,00:00:03
2023-03-20 16:28:52.672017698,2.3,00:00:03
2023-03-20 16:28:52.68292435,2.3,00:00:03
2023-03-20 16:28:52.694450615,2.3,00:00:03
2023-03-20 16:28:52.705616047,2.3,00:00:03
2023-03-20 16:28:52.716157077,2.3,00:00:03
2023-03-20 16:28:52.727012164,2.3,00:00:03
2023-03-20 16:28:52.737125317,2.3,00:00:03
2023-03-20 16:28:52.75223778,2.3,00:00:03
2023-03-20 16:28:52.767013421,2.3,00:00:03
2023-03-20 16:28:52.781029173,2.3,00:00:03
2023-03-20 16:28:52.793275381,2.3,00:00:03
2023-03-20 16:28:52.804439237,2.3,00:00:03
2023-03-20 16:28:52.82064688,2.3,00:00:03
2023-03-20 16:28:52.83383351,2.3,00:00:03
2023-03-20 16:28:52.846110211,2.3,00:00:03
2023-03-20 16:28:52.856728106,2.3,00:00:03
2023-03-20 16:28:52.869195808,2.3,00:00:03
2023-03-20 16:28:52.880437577,2.3,00:00:03
2023-03-20 16:28:52.891567251,2.3,00:00:03
2023-03-20 16:28:52.901828142,2.3,00:00:03
2023-03-20 16:28:52.915138108,2.3,00:00:03
2023-03-20 16:28:52.928236981,2.3,00:00:03
2023-03-20 16:28:52.939668407,2.3,00:00:03
2023-03-20 16:28:52.94931491,2.3,00:00:03
2023-03-20 16:28:52.959275583,2.3,00:00:03
2023-03-20 16:28:52.968896877,2.3,00:00:03
2023-03-20 16:28:52.978754328,2.3,00:00:03
2023-03-20 16:28:52.988755281,2.3,00:00:03
2023-03-20 16:28:52.998449281,2.3,00:00:03
2023-03-20 16:28:53.008304328,2.3,00:00:03
2023-03-20 16:28:53.018195277,2.3,00:00:03
2023-03-20 16:28:53.027957412,2.3,00:00:03
2023-03-20 16:28:53.037606393,2.3,00:00:03
2023-03-20 16:28:53.047468402,2.3,00:00:03
2023-03-20 16:28:53.058138869,2.3,00:00:03
2023-03-20 16:28:53.068857021,2.3,00:00:03
2023-03-20 16:28:53.079446015,2.3,00:00:03
2023-03-20 16:28:53.089116042,2.3,00:00:03
2023-03-20 16:28:53.098887686,2.3,00:00:03
2023-03-20 16:28:53.108505485,2.3,00:00:03
2023-03-20 16:28:53.118925115,2.3,00:00:03
2023-03-20 16:28:53.12943497,2.3,00:00:03
2023-03-20 16:28:53.139521977,2.3,00:00:03
2023-03-20 16:28:53.149352962,2.3,00:00:03
2023-03-20 16:28:53.159607672,2.3,00:00:03
2023-03-20 16:28:53.169716057,2.3,00:00:03
2023-03-20 16:28:53.179664289,2.3,00:00:03
2023-03-20 16:28:53.189338216,2.3,00:00:03
2023-03-20 16:28:53.198872962,2.3,00:00:03
2023-03-20 16:28:53.208666198,2.3,00:00:03
2023-03-20 16:28:53.218223972,2.3,00:00:03
2023-03-20 16:28:53.228029349,2.3,00:00:03
2023-03-20 16:28:53.237494138,2.3,00:00:03
2023-03-20 16:28:53.247604937,2.3,00:00:03
2023-03-20 16:28:53.259425742,2.3,00:00:03
2023-03-20 16:28:53.271519122,2.3,00:00:03
2023-03-20 16:28:53.281680105,2.3,00:00:03
2023-03-20 16:28:53.293459786,2.3,00:00:03
2023-03-20 16:28:53.30746763,2.3,00:00:03
2023-03-20 16:28:53.319298456,2.3,00:00:03
2023-03-20 16:28:53.330377407,2.3,00:00:03
2023-03-20 16:28:53.340644665,2.3,00:00:03
2023-03-20 16:28:53.352644032,2.3,00:00:03
2023-03-20 16:28:53.363471254,2.3,00:00:03
2023-03-20 16:28:53.377622901,2.3,00:00:03
2023-03-20 16:28:53.389836287,2.3,00:00:03
2023-03-20 16:28:53.404144273,2.3,00:00:03
2023-03-20 16:28:53.41359168,2.3,00:00:03
2023-03-20 16:28:53.42348846,2.3,00:00:03
2023-03-20 16:28:53.433701445,2.3,00:00:03
2023-03-20 16:28:53.443504174,2.3,00:00:03
2023-03-20 16:28:53.452985857,2.3,00:00:03
2023-03-20 16:28:53.462546223,2.3,00:00:03
2023-03-20 16:28:53.473128017,2.3,00:00:03
2023-03-20 16:28:53.483627637,2.3,00:00:03
2023-03-20 16:28:53.494732888,2.3,00:00:03
2023-03-20 16:28:53.509358999,2.3,00:00:03
2023-03-20 16:28:53.521785845,2.3,00:00:03
2023-03-20 16:28:53.533635614,2.3,00:00:03
2023-03-20 16:28:53.544687507,2.3,00:00:03
2023-03-20 16:28:53.555034064,2.3,00:00:03
2023-03-20 16:28:53.566954512,2.3,00:00:03
2023-03-20 16:28:53.579085271,2.3,00:00:03
2023-03-20 16:28:53.588510072,2.3,00:00:03
2023-03-20 16:28:53.597893871,2.3,00:00:03
2023-03-20 16:28:53.612923285,2.3,00:00:03
2023-03-20 16:28:53.63040212,2.3,00:00:03
2023-03-20 16:28:53.647690037,2.3,00:00:03
2023-03-20 16:28:53.661978906,2.3,00:00:03
2023-03-20 16:28:53.674617573,2.3,00:00:03
2023-03-20 16:28:53.685947538,2.3,00:00:03
2023-03-20 16:28:53.696356238,2.3,00:00:03
2023-03-20 16:28:53.708479309,2.3,00:00:03
2023-03-20 16:28:53.719449547,2.3,00:00:03
2023-03-20 16:28:53.730532226,2.3,00:00:03
2023-03-20 16:28:53.740946165,2.3,00:00:03
2023-03-20 16:28:53.751376933,2.3,00:00:03
2023-03-20 16:28:53.763466519,2.3,00:00:03
2023-03-20 16:28:53.77284174,2.3,00:00:03
2023-03-20 16:28:53.782394847,2.3,00:00:03
2023-03-20 16:28:53.792610292,2.3,00:00:03
2023-03-20 16:28:53.802561489,2.3,00:00:03
2023-03-20 16:28:53.8132855,2.3,00:00:03
2023-03-20 16:28:53.825433108,2.3,00:00:03
2023-03-20 16:28:53.840021161,2.3,00:00:03
2023-03-20 16:28:53.852545143,2.3,00:00:03
2023-03-20 16:28:53.86430449,2.3,00:00:03
2023-03-20 16:28:53.875138013,2.3,00:00:03
2023-03-20 16:28:53.884364618,2.3,00:00:03
2023-03-20 16:28:53.893632731,2.3,00:00:03
2023-03-20 16:28:53.905132217,2.3,00:00:03
2023-03-20 16:28:53.919933353,2.3,00:00:03
2023-03-20 16:28:53.934351228,2.3,00:00:03
2023-03-20 16:28:53.951488399,2.3,00:00:03
2023-03-20 16:28:53.96830797,2.3,00:00:03
2023-03-20 16:28:53.985810309,2.3,00:00:03
2023-03-20 16:28:54.000279108,2.3,00:00:03
2023-03-20 16:28:54.012792347,2.3,00:00:03
2023-03-20 16:28:54.024521796,2.3,00:00:03
2023-03-20 16:28:54.035789343,2.3,00:00:03
2023-03-20 16:28:54.046364611,2.3,00:00:03
2023-03-20 16:28:54.06508355,2.3,00:00:03
2023-03-20 16:28:54.079061203,2.3,00:00:03
2023-03-20 16:28:54.08924105,2.3,00:00:03
2023-03-20 16:28:54.098918675,2.3,00:00:03
2023-03-20 16:28:54.109461479,2.3,00:00:03
2023-03-20 16:28:54.119908319,2.3,00:00:03
2023-03-20 16:28:54.13031488,2.3,00:00:03
2023-03-20 16:28:54.140223165,2.3,00:00:03
2023-03-20 16:28:54.151385198,2.3,00:00:03
2023-03-20 16:28:54.160710262,2.3,00:00:03
2023-03-20 16:28:54.17065159,2.3,00:00:03
2023-03-20 16:28:54.180872911,2.3,00:00:03
2023-03-20 16:28:54.190761325,2.3,00:00:03
2023-03-20 16:28:54.200897989,2.3,00:00:03
2023-03-20 16:28:54.210675856,2.3,00:00:03
2023-03-20 16:28:54.220528039,2.3,00:00:03
2023-03-20 16:28:54.230440762,2.3,00:00:03
2023-03-20 16:28:54.240412708,2.3,00:00:03
2023-03-20 16:28:54.251995644,2.3,00:00:03
2023-03-20 16:28:54.26300578,2.3,00:00:03
2023-03-20 16:28:54.276162485,2.3,00:00:03
2023-03-20 16:28:54.289196295,2.3,00:00:03
2023-03-20 16:28:54.30062404,2.3,00:00:03
2023-03-20 16:28:54.311537809,2.3,00:00:03
2023-03-20 16:28:54.32188774,2.3,00:00:03
2023-03-20 16:28:54.332415033,2.3,00:00:03
2023-03-20 16:28:54.344293045,2.3,00:00:03
2023-03-20 16:28:54.355517075,2.3,00:00:03
2023-03-20 16:28:54.366628832,2.3,00:00:03
2023-03-20 16:28:54.377244678,2.3,00:00:03
2023-03-20 16:28:54.38793051,2.3,00:00:03
2023-03-20 16:28:54.398142517,2.3,00:00:03
2023-03-20 16:28:54.410283093,2.3,00:00:03
2023-03-20 16:28:54.423047102,2.3,00:00:03
2023-03-20 16:28:54.434006907,2.3,00:00:03
2023-03-20 16:28:54.445383639,2.3,00:00:03
2023-03-20 16:28:54.455658053,2.3,00:00:03
2023-03-20 16:28:54.46531014,2.3,00:00:03
2023-03-20 16:28:54.474800596,2.3,00:00:03
2023-03-20 16:28:54.48474925,2.3,00:00:03
2023-03-20 16:28:54.494673065,2.3,00:00:03
2023-03-20 16:28:54.505223328,2.3,00:00:03
2023-03-20 16:28:54.516187649,2.3,00:00:03
2023-03-20 16:28:54.531232301,2.3,00:00:03
2023-03-20 16:28:54.543759875,2.3,00:00:03
2023-03-20 16:28:54.553477251,2.3,00:00:03
2023-03-20 16:28:54.563729987,2.3,00:00:03
2023-03-20 16:28:54.573719387,2.3,00:00:03
2023-03-20 16:28:54.583362916,2.3,00:00:03
2023-03-20 16:28:54.59327992,2.3,00:00:03
2023-03-20 16:28:54.602993932,2.3,00:00:03
2023-03-20 16:28:54.618171684,2.3,00:00:03
2023-03-20 16:28:54.630709538,2.3,00:00:03
2023-03-20 16:28:54.642695953,2.3,00:00:03
2023-03-20 16:28:54.652741419,2.3,00:00:03
2023-03-20 16:28:54.662715601,2.3,00:00:03
2023-03-20 16:28:54.672830721,2.3,00:00:03
2023-03-20 16:28:54.68310063,2.3,00:00:03
2023-03-20 16:28:54.693044478,2.3,00:00:03
2023-03-20 16:28:54.703112052,2.3,00:00:03
2023-03-20 16:28:54.71242164,2.3,00:00:03
2023-03-20 16:28:54.722596812,2.3,00:00:03
2023-03-20 16:28:54.733577688,2.3,00:00:03
2023-03-20 16:28:54.746432933,2.3,00:00:03
2023-03-20 16:28:54.757772173,2.3,00:00:03
2023-03-20 16:28:54.768780908,2.3,00:00:03
2023-03-20 16:28:54.779323226,2.3,00:00:03
2023-03-20 16:28:54.789164776,2.3,00:00:03
2023-03-20 16:28:54.799112899,2.3,00:00:03
2023-03-20 16:28:54.808475576,2.3,00:00:03
2023-03-20 16:28:54.81856134,2.3,00:00:03
2023-03-20 16:28:54.830122293,2.3,00:00:03
2023-03-20 16:28:54.840046293,2.3,00:00:03
2023-03-20 16:28:54.851662848,2.3,00:00:03
2023-03-20 16:28:54.862393007,2.3,00:00:03
2023-03-20 16:28:54.877454517,2.3,00:00:03
2023-03-20 16:28:54.891547793,2.3,00:00:03
2023-03-20 16:28:54.903462966,2.3,00:00:03
2023-03-20 16:28:54.91446962,2.3,00:00:03
2023-03-20 16:28:54.924612116,2.3,00:00:03
2023-03-20 16:28:54.936551273,2.3,00:00:03
2023-03-20 16:28:54.947657597,2.3,00:00:03
2023-03-20 16:28:54.958715975,2.3,00:00:03
2023-03-20 16:28:54.969166171,2.3,00:00:03
2023-03-20 16:28:54.979596547,2.3,00:00:03
2023-03-20 16:28:54.990030381,2.3,00:00:03
2023-03-20 16:28:55.000568131,2.3,00:00:03
2023-03-20 16:28:55.014889473,2.3,00:00:03
2023-03-20 16:28:55.025822316,2.3,00:00:03
2023-03-20 16:28:55.043116757,2.3,00:00:03
2023-03-20 16:28:55.057956361,2.3,00:00:03
2023-03-20 16:28:55.069680681,2.3,00:00:03
2023-03-20 16:28:55.083059398,2.3,00:00:03
2023-03-20 16:28:55.092706146,2.3,00:00:03
2023-03-20 16:28:55.102630594,2.3,00:00:03
2023-03-20 16:28:55.114477203,2.3,00:00:03
2023-03-20 16:28:55.129004924,2.3,00:00:03
2023-03-20 16:28:55.142336756,2.3,00:00:03
2023-03-20 16:28:55.157180757,2.3,00:00:03
2023-03-20 16:28:55.172008137,2.3,00:00:03
2023-03-20 16:28:55.182110699,2.3,00:00:03
2023-03-20 16:28:55.191780222,2.3,00:00:03
2023-03-20 16:28:55.202390545,2.3,00:00:03
2023-03-20 16:28:55.212585112,2.3,00:00:03
2023-03-20 16:28:55.227001546,2.3,00:00:03
2023-03-20 16:28:55.237477672,2.3,00:00:03
2023-03-20 16:28:55.248090786,2.3,00:00:03
2023-03-20 16:28:55.257942431,2.3,00:00:03
2023-03-20 16:28:55.269340353,2.3,00:00:03
2023-03-20 16:28:55.281011028,2.3,00:00:03
2023-03-20 16:28:55.293174865,2.3,00:00:03
2023-03-20 16:28:55.303999273,2.3,00:00:03
2023-03-20 16:28:55.313455621,2.3,00:00:03
2023-03-20 16:28:55.323341689,2.3,00:00:03
2023-03-20 16:28:55.333069949,2.3,00:00:03
2023-03-20 16:28:55.342572885,2.3,00:00:03
2023-03-20 16:28:55.353605529,2.3,00:00:03
2023-03-20 16:28:55.364126481,2.3,00:00:03
2023-03-20 16:28:55.375590293,2.3,00:00:03
2023-03-20 16:28:55.387730527,2.3,00:00:03
2023-03-20 16:28:55.398756353,2.3,00:00:03
2023-03-20 16:28:55.408757102,2.3,00:00:03
2023-03-20 16:28:55.419905582,2.3,00:00:03
2023-03-20 16:28:55.430729322,2.3,00:00:03
2023-03-20 16:28:55.441825431,2.3,00:00:03
2023-03-20 16:28:55.45225591,2.3,00:00:03
2023-03-20 16:28:55.465801378,2.3,00:00:03
2023-03-20 16:28:55.478717049,2.3,00:00:03
2023-03-20 16:28:55.490270102,2.3,00:00:03
2023-03-20 16:28:55.501341742,2.3,00:00:03
2023-03-20 16:28:55.511851497,2.3,00:00:03
2023-03-20 16:28:55.521930306,2.3,00:00:03
2023-03-20 16:28:55.531961449,2.3,00:00:03
2023-03-20 16:28:55.543289014,2.3,00:00:03
2023-03-20 16:28:55.552665948,2.3,00:00:03
2023-03-20 16:28:55.562034565,2.3,00:00:03
2023-03-20 16:28:55.578007181,2.3,00:00:03
2023-03-20 16:28:55.592735265,2.3,00:00:03
2023-03-20 16:28:55.605343686,2.3,00:00:03
2023-03-20 16:28:55.619959505,2.3,00:00:03
2023-03-20 16:28:55.633765809,2.3,00:00:03
2023-03-20 16:28:55.645807325,2.3,00:00:03
2023-03-20 16:28:55.657376139,2.3,00:00:03
2023-03-20 16:28:55.668090935,2.3,00:00:03
2023-03-20 16:28:55.678637969,2.3,00:00:03
2023-03-20 16:28:55.688687131,2.3,00:00:03
2023-03-20 16:28:55.700529632,2.3,00:00:03
2023-03-20 16:28:55.711562575,2.3,00:00:03
2023-03-20 16:28:55.721321927,2.3,00:00:03
2023-03-20 16:28:55.731384933,2.3,00:00:03
2023-03-20 16:28:55.742029161,2.3,00:00:03
2023-03-20 16:28:55.753505015,2.3,00:00:03
2023-03-20 16:28:55.769025485,2.3,00:00:03
2023-03-20 16:28:55.780715277,2.3,00:00:03
2023-03-20 16:28:55.794191666,2.3,00:00:03
2023-03-20 16:28:55.806144227,2.3,00:00:03
2023-03-20 16:28:55.817075814,2.3,00:00:03
2023-03-20 16:28:55.827761355,2.3,00:00:03
2023-03-20 16:28:55.839424638,2.3,00:00:03
2023-03-20 16:28:55.85051952,2.3,00:00:03
2023-03-20 16:28:55.861733492,2.3,00:00:03
2023-03-20 16:28:55.872071078,2.3,00:00:03
2023-03-20 16:28:55.881774738,2.3,00:00:03
2023-03-20 16:28:55.89120691,2.3,00:00:03
2023-03-20 16:28:55.901463483,2.3,00:00:03
2023-03-20 16:28:55.91143252,2.3,00:00:03
2023-03-20 16:28:55.925456967,2.3,00:00:03
2023-03-20 16:28:55.940033042,2.3,00:00:03
2023-03-20 16:28:55.953325962,2.3,00:00:03
2023-03-20 16:28:55.964726009,2.3,00:00:03
2023-03-20 16:28:55.977835223,2.3,00:00:03
2023-03-20 16:28:55.989579947,2.3,00:00:03
2023-03-20 16:28:56.00083081,2.3,00:00:03
2023-03-20 16:28:56.01019257,2.3,00:00:03
2023-03-20 16:28:56.02047684,2.3,00:00:03
2023-03-20 16:28:56.032477314,2.3,00:00:03
2023-03-20 16:28:56.05093847,2.3,00:00:03
2023-03-20 16:28:56.063475142,2.3,00:00:03
2023-03-20 16:28:56.077485941,2.3,00:00:03
2023-03-20 16:28:56.089461599,2.3,00:00:03
2023-03-20 16:28:56.099626551,2.3,00:00:03
2023-03-20 16:28:56.109291615,2.3,00:00:03
2023-03-20 16:28:56.1194648,2.3,00:00:03
2023-03-20 16:28:56.129390555,2.3,00:00:03
2023-03-20 16:28:56.140470851,2.3,00:00:03
2023-03-20 16:28:56.151413353,2.3,00:00:03
2023-03-20 16:28:56.16123353,2.3,00:00:03
2023-03-20 16:28:56.171426926,2.3,00:00:03
2023-03-20 16:28:56.181424428,2.3,00:00:03
2023-03-20 16:28:56.191365546,2.3,00:00:03
2023-03-20 16:28:56.202410553,2.3,00:00:03
2023-03-20 16:28:56.213047634,2.3,00:00:03
2023-03-20 16:28:56.223437156,2.3,00:00:03
2023-03-20 16:28:56.232727707,2.3,00:00:03
2023-03-20 16:28:56.24233373,2.3,00:00:03
2023-03-20 16:28:56.252551433,2.3,00:00:03
2023-03-20 16:28:56.264176097,2.3,00:00:03
2023-03-20 16:28:56.278390261,2.3,00:00:03
2023-03-20 16:28:56.292611989,2.3,00:00:03
2023-03-20 16:28:56.3048442,2.3,00:00:03
2023-03-20 16:28:56.316201767,2.3,00:00:03
2023-03-20 16:28:56.326832718,2.3,00:00:03
2023-03-20 16:28:56.336968428,2.3,00:00:03
2023-03-20 16:28:56.348999028,2.3,00:00:03
2023-03-20 16:28:56.360279463,2.3,00:00:03
2023-03-20 16:28:56.371325438,2.3,00:00:03
2023-03-20 16:28:56.382151779,2.3,00:00:03
2023-03-20 16:28:56.393864735,2.3,00:00:03
2023-03-20 16:28:56.405976262,2.3,00:00:03
2023-03-20 16:28:56.416988914,2.3,00:00:03
2023-03-20 16:28:56.432062539,2.3,00:00:03
2023-03-20 16:28:56.446880668,2.3,00:00:03
2023-03-20 16:28:56.460083371,2.3,00:00:03
2023-03-20 16:28:56.475957246,2.3,00:00:03
2023-03-20 16:28:56.489922821,2.3,00:00:03
2023-03-20 16:28:56.500866655,2.3,00:00:03
2023-03-20 16:28:56.511920332,2.3,00:00:03
2023-03-20 16:28:56.52339669,2.3,00:00:03
2023-03-20 16:28:56.535287095,2.3,00:00:03
2023-03-20 16:28:56.546024246,2.3,00:00:03
2023-03-20 16:28:56.555758627,2.3,00:00:03
2023-03-20 16:28:56.566685706,2.3,00:00:03
2023-03-20 16:28:56.577239002,2.3,00:00:03
2023-03-20 16:28:56.587792164,2.3,00:00:03
2023-03-20 16:28:56.597766248,2.3,00:00:03
2023-03-20 16:28:56.608192616,2.3,00:00:03
2023-03-20 16:28:56.6193843,2.3,00:00:03
2023-03-20 16:28:56.629906927,2.3,00:00:03
2023-03-20 16:28:56.641027151,2.3,00:00:03
2023-03-20 16:28:56.651285247,2.3,00:00:03
2023-03-20 16:28:56.660645798,2.3,00:00:03
2023-03-20 16:28:56.670523444,2.3,00:00:03
2023-03-20 16:28:56.680731833,2.3,00:00:03
2023-03-20 16:28:56.690955659,2.3,00:00:03
2023-03-20 16:28:56.705151328,2.3,00:00:03
2023-03-20 16:28:56.718820198,2.3,00:00:03
2023-03-20 16:28:56.732240893,2.3,00:00:03
2023-03-20 16:28:56.744886931,2.3,00:00:03
2023-03-20 16:28:56.756310208,2.3,00:00:03
2023-03-20 16:28:56.767629212,2.3,00:00:03
2023-03-20 16:28:56.777743798,2.3,00:00:03
2023-03-20 16:28:56.789629074,2.3,00:00:03
2023-03-20 16:28:56.800735203,2.3,00:00:03
2023-03-20 16:28:56.81177242,2.3,00:00:03
2023-03-20 16:28:56.821395222,2.3,00:00:03
2023-03-20 16:28:56.831938857,2.3,00:00:03
2023-03-20 16:28:56.842637843,2.3,00:00:03
2023-03-20 16:28:56.853489823,2.3,00:00:03
2023-03-20 16:28:56.866260032,2.3,00:00:03
2023-03-20 16:28:56.877795335,2.3,00:00:03
2023-03-20 16:28:56.889275341,2.3,00:00:03
2023-03-20 16:28:56.89939062,2.3,00:00:03
2023-03-20 16:28:56.91124059,2.3,00:00:03
2023-03-20 16:28:56.921973018,2.3,00:00:03
2023-03-20 16:28:56.931979086,2.3,00:00:03
2023-03-20 16:28:56.94189398,2.3,00:00:03
2023-03-20 16:28:56.952229472,2.3,00:00:03
2023-03-20 16:28:56.962896146,2.3,00:00:03
2023-03-20 16:28:56.974269957,2.3,00:00:03
2023-03-20 16:28:56.986225827,2.3,00:00:03
2023-03-20 16:28:56.996868618,2.3,00:00:03
2023-03-20 16:28:57.007139084,2.3,00:00:03
2023-03-20 16:28:57.016590913,2.3,00:00:03
2023-03-20 16:28:57.026346104,2.3,00:00:03
2023-03-20 16:28:57.036121166,2.3,00:00:03
2023-03-20 16:28:57.045641513,2.3,00:00:03
2023-03-20 16:28:57.059667033,2.3,00:00:03
2023-03-20 16:28:57.071627324,2.3,00:00:03
2023-03-20 16:28:57.082700515,2.3,00:00:03
2023-03-20 16:28:57.093280847,2.3,00:00:03
2023-03-20 16:28:57.103660997,2.3,00:00:03
2023-03-20 16:28:57.114210663,2.3,00:00:03
2023-03-20 16:28:57.12673865,2.3,00:00:03
2023-03-20 16:28:57.139103117,2.3,00:00:03
2023-03-20 16:28:57.149499865,2.3,00:00:03
2023-03-20 16:28:57.159325014,2.3,00:00:03
2023-03-20 16:28:57.169614225,2.3,00:00:03
2023-03-20 16:28:57.18028119,2.3,00:00:03
2023-03-20 16:28:57.191988798,2.3,00:00:03
2023-03-20 16:28:57.201948674,2.3,00:00:03
2023-03-20 16:28:57.211503064,2.3,00:00:03
2023-03-20 16:28:57.221452685,2.3,00:00:03
2023-03-20 16:28:57.231731926,2.3,00:00:03
2023-03-20 16:28:57.242270901,2.3,00:00:03
2023-03-20 16:28:57.253729495,2.3,00:00:03
2023-03-20 16:28:57.266828356,2.3,00:00:03
2023-03-20 16:28:57.278201232,2.3,00:00:03
2023-03-20 16:28:57.288930934,2.3,00:00:03
2023-03-20 16:28:57.298895473,2.3,00:00:03
2023-03-20 16:28:57.308820237,2.3,00:00:03
2023-03-20 16:28:57.318407949,2.3,00:00:03
2023-03-20 16:28:57.32824295,2.3,00:00:03
2023-03-20 16:28:57.339439021,2.3,00:00:03
2023-03-20 16:28:57.348644967,2.3,00:00:03
2023-03-20 16:28:57.358177278,2.3,00:00:03
2023-03-20 16:28:57.373559082,2.3,00:00:03
2023-03-20 16:28:57.387672945,2.3,00:00:03
2023-03-20 16:28:57.399627772,2.3,00:00:03
2023-03-20 16:28:57.410767083,2.3,00:00:03
2023-03-20 16:28:57.423366593,2.3,00:00:03
2023-03-20 16:28:57.436075673,2.3,00:00:03
2023-03-20 16:28:57.447049528,2.3,00:00:03
2023-03-20 16:28:57.457361516,2.3,00:00:03
2023-03-20 16:28:57.468932539,2.3,00:00:03
2023-03-20 16:28:57.480300782,2.3,00:00:03
2023-03-20 16:28:57.491478748,2.3,00:00:03
2023-03-20 16:28:57.501982409,2.3,00:00:03
2023-03-20 16:28:57.51243122,2.3,00:00:03
2023-03-20 16:28:57.526161629,2.3,00:00:03
2023-03-20 16:28:57.538803311,2.3,00:00:03
2023-03-20 16:28:57.54986201,2.3,00:00:03
2023-03-20 16:28:57.562788479,2.3,00:00:03
2023-03-20 16:28:57.575343026,2.3,00:00:03
2023-03-20 16:28:57.586006992,2.3,00:00:03
2023-03-20 16:28:57.596496578,2.3,00:00:03
2023-03-20 16:28:57.61001068,2.3,00:00:03
2023-03-20 16:28:57.620827325,2.3,00:00:03
2023-03-20 16:28:57.631893191,2.3,00:00:03
2023-03-20 16:28:57.642792761,2.3,00:00:03
2023-03-20 16:28:57.65363219,2.3,00:00:03
2023-03-20 16:28:57.67027388,2.3,00:00:03
2023-03-20 16:28:57.684866166,2.3,00:00:03
2023-03-20 16:28:57.696194542,2.3,00:00:03
2023-03-20 16:28:57.706850073,2.3,00:00:03
2023-03-20 16:28:57.717513647,2.3,00:00:03
