timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:45:04.322025,15.03,Joules,power/energy-pkg/,250361727,100.0,,
2023-02-14 11:45:04.572459,15.36,Joules,power/energy-pkg/,250401062,100.0,,
2023-02-14 11:45:04.822784,12.1,Joules,power/energy-pkg/,250317150,100.0,,
2023-02-14 11:45:05.073110,15.75,Joules,power/energy-pkg/,250355556,100.0,,
2023-02-14 11:45:05.323453,10.42,Joules,power/energy-pkg/,250309234,100.0,,
2023-02-14 11:45:05.573795,10.88,Joules,power/energy-pkg/,250348019,100.0,,
2023-02-14 11:45:05.824136,10.67,Joules,power/energy-pkg/,250342899,100.0,,
2023-02-14 11:45:06.074532,11.4,Joules,power/energy-pkg/,250390694,100.0,,
2023-02-14 11:45:06.324731,12.94,Joules,power/energy-pkg/,250201192,100.0,,
2023-02-14 11:45:06.575115,11.84,Joules,power/energy-pkg/,250404069,100.0,,
2023-02-14 11:45:06.825512,15.9,Joules,power/energy-pkg/,250373372,100.0,,
2023-02-14 11:45:07.075870,17.21,Joules,power/energy-pkg/,250341850,100.0,,
2023-02-14 11:45:07.326231,17.69,Joules,power/energy-pkg/,250361738,100.0,,
2023-02-14 11:45:07.576606,19.39,Joules,power/energy-pkg/,250385476,100.0,,
2023-02-14 11:45:07.827033,19.28,Joules,power/energy-pkg/,250416216,100.0,,
2023-02-14 11:45:08.080709,20.59,Joules,power/energy-pkg/,253667394,100.0,,
2023-02-14 11:45:08.331084,20.14,Joules,power/energy-pkg/,250388175,100.0,,
2023-02-14 11:45:08.581527,16.42,Joules,power/energy-pkg/,250419810,100.0,,
2023-02-14 11:45:08.831692,16.97,Joules,power/energy-pkg/,250198926,100.0,,
2023-02-14 11:45:09.082109,17.92,Joules,power/energy-pkg/,251899975,100.0,,
2023-02-14 11:45:09.333967,16.0,Joules,power/energy-pkg/,250347523,100.0,,
2023-02-14 11:45:09.584306,14.11,Joules,power/energy-pkg/,250712207,100.0,,
2023-02-14 11:45:09.835063,14.95,Joules,power/energy-pkg/,250381371,100.0,,
2023-02-14 11:45:10.085410,14.98,Joules,power/energy-pkg/,250360771,100.0,,
2023-02-14 11:45:10.335772,15.15,Joules,power/energy-pkg/,250328550,100.0,,
2023-02-14 11:45:10.585988,13.9,Joules,power/energy-pkg/,250232284,100.0,,
2023-02-14 11:45:10.836337,15.49,Joules,power/energy-pkg/,250354471,100.0,,
2023-02-14 11:45:11.086734,13.27,Joules,power/energy-pkg/,250394651,100.0,,
2023-02-14 11:45:11.337147,11.0,Joules,power/energy-pkg/,250405006,100.0,,
2023-02-14 11:45:11.587516,8.16,Joules,power/energy-pkg/,250345256,100.0,,
2023-02-14 11:45:11.837851,10.22,Joules,power/energy-pkg/,250368236,100.0,,
2023-02-14 11:45:12.088263,11.83,Joules,power/energy-pkg/,250373869,100.0,,
2023-02-14 11:45:12.338585,12.03,Joules,power/energy-pkg/,250330282,100.0,,
2023-02-14 11:45:12.588728,15.16,Joules,power/energy-pkg/,250153818,100.0,,
2023-02-14 11:45:12.839092,10.55,Joules,power/energy-pkg/,250362439,100.0,,
2023-02-14 11:45:13.089515,9.18,Joules,power/energy-pkg/,250418023,100.0,,
2023-02-14 11:45:13.339894,12.22,Joules,power/energy-pkg/,250367364,100.0,,
2023-02-14 11:45:13.590233,12.88,Joules,power/energy-pkg/,250334237,100.0,,
2023-02-14 11:45:13.840571,14.28,Joules,power/energy-pkg/,250450559,100.0,,
2023-02-14 11:45:14.091032,14.77,Joules,power/energy-pkg/,250346449,100.0,,
2023-02-14 11:45:14.341368,12.88,Joules,power/energy-pkg/,250331482,100.0,,
2023-02-14 11:45:14.591706,13.9,Joules,power/energy-pkg/,250346559,100.0,,
2023-02-14 11:45:14.842040,12.55,Joules,power/energy-pkg/,250323154,100.0,,
2023-02-14 11:45:15.092376,13.32,Joules,power/energy-pkg/,250335990,100.0,,
2023-02-14 11:45:15.342715,13.79,Joules,power/energy-pkg/,250332333,100.0,,
2023-02-14 11:45:15.593046,13.18,Joules,power/energy-pkg/,250314973,100.0,,
2023-02-14 11:45:15.843356,15.48,Joules,power/energy-pkg/,250310550,100.0,,
2023-02-14 11:45:16.093684,16.79,Joules,power/energy-pkg/,250324867,100.0,,
2023-02-14 11:45:16.344015,18.44,Joules,power/energy-pkg/,250338939,100.0,,
2023-02-14 11:45:16.594340,16.89,Joules,power/energy-pkg/,250322652,100.0,,
2023-02-14 11:45:16.844680,17.59,Joules,power/energy-pkg/,250360245,100.0,,
2023-02-14 11:45:17.095067,16.95,Joules,power/energy-pkg/,250354325,100.0,,
2023-02-14 11:45:17.345401,16.06,Joules,power/energy-pkg/,250331294,100.0,,
2023-02-14 11:45:17.595742,16.16,Joules,power/energy-pkg/,250337005,100.0,,
2023-02-14 11:45:17.846072,13.35,Joules,power/energy-pkg/,250327406,100.0,,
2023-02-14 11:45:18.096403,11.39,Joules,power/energy-pkg/,250326977,100.0,,
2023-02-14 11:45:18.346732,13.43,Joules,power/energy-pkg/,250339280,100.0,,
2023-02-14 11:45:18.597072,11.65,Joules,power/energy-pkg/,250338548,100.0,,
2023-02-14 11:45:18.847411,12.64,Joules,power/energy-pkg/,250335783,100.0,,
2023-02-14 11:45:19.097750,12.19,Joules,power/energy-pkg/,250337498,100.0,,
2023-02-14 11:45:19.348098,12.33,Joules,power/energy-pkg/,250346371,100.0,,
2023-02-14 11:45:19.598435,10.5,Joules,power/energy-pkg/,250319366,100.0,,
2023-02-14 11:45:19.848722,7.87,Joules,power/energy-pkg/,250300790,100.0,,
2023-02-14 11:45:20.099057,9.23,Joules,power/energy-pkg/,250329499,100.0,,
2023-02-14 11:45:20.349389,13.16,Joules,power/energy-pkg/,250317970,100.0,,
2023-02-14 11:45:20.599724,12.04,Joules,power/energy-pkg/,250344251,100.0,,
2023-02-14 11:45:20.850058,9.3,Joules,power/energy-pkg/,250332883,100.0,,
2023-02-14 11:45:21.100388,12.06,Joules,power/energy-pkg/,250327203,100.0,,
2023-02-14 11:45:21.350732,13.01,Joules,power/energy-pkg/,250329858,100.0,,
2023-02-14 11:45:21.601077,13.91,Joules,power/energy-pkg/,250343872,100.0,,
2023-02-14 11:45:21.851421,16.07,Joules,power/energy-pkg/,250338742,100.0,,
2023-02-14 11:45:22.101748,15.57,Joules,power/energy-pkg/,250325468,100.0,,
2023-02-14 11:45:22.352083,17.38,Joules,power/energy-pkg/,250332321,100.0,,
2023-02-14 11:45:22.602425,15.66,Joules,power/energy-pkg/,250351063,100.0,,
2023-02-14 11:45:22.852732,14.22,Joules,power/energy-pkg/,250309829,100.0,,
2023-02-14 11:45:23.103081,14.28,Joules,power/energy-pkg/,250338489,100.0,,
2023-02-14 11:45:23.353428,16.72,Joules,power/energy-pkg/,250351066,100.0,,
2023-02-14 11:45:23.603764,14.91,Joules,power/energy-pkg/,250328171,100.0,,
2023-02-14 11:45:23.854100,17.29,Joules,power/energy-pkg/,250333709,100.0,,
2023-02-14 11:45:24.104455,10.29,Joules,power/energy-pkg/,250353997,100.0,,
2023-02-14 11:45:24.354784,12.38,Joules,power/energy-pkg/,250313167,100.0,,
2023-02-14 11:45:24.605096,14.68,Joules,power/energy-pkg/,250311069,100.0,,
2023-02-14 11:45:24.855426,12.11,Joules,power/energy-pkg/,250341549,100.0,,
2023-02-14 11:45:25.105773,10.1,Joules,power/energy-pkg/,250342853,100.0,,
2023-02-14 11:45:25.356107,16.09,Joules,power/energy-pkg/,250324419,100.0,,
2023-02-14 11:45:25.606451,15.15,Joules,power/energy-pkg/,250336893,100.0,,
2023-02-14 11:45:25.856702,15.71,Joules,power/energy-pkg/,250247658,100.0,,
2023-02-14 11:45:26.106946,13.05,Joules,power/energy-pkg/,250454667,100.0,,
2023-02-14 11:45:26.357486,12.81,Joules,power/energy-pkg/,250325040,100.0,,
2023-02-14 11:45:26.607818,12.57,Joules,power/energy-pkg/,250356895,100.0,,
2023-02-14 11:45:26.858160,10.08,Joules,power/energy-pkg/,250312469,100.0,,
2023-02-14 11:45:27.108491,14.22,Joules,power/energy-pkg/,250329280,100.0,,
2023-02-14 11:45:27.358819,11.91,Joules,power/energy-pkg/,250324720,100.0,,
2023-02-14 11:45:27.609146,13.03,Joules,power/energy-pkg/,250324915,100.0,,
2023-02-14 11:45:27.859475,15.65,Joules,power/energy-pkg/,250327857,100.0,,
2023-02-14 11:45:28.109812,13.82,Joules,power/energy-pkg/,250333811,100.0,,
2023-02-14 11:45:28.360154,17.71,Joules,power/energy-pkg/,250358010,100.0,,
2023-02-14 11:45:28.610516,16.4,Joules,power/energy-pkg/,250341709,100.0,,
2023-02-14 11:45:28.860728,14.85,Joules,power/energy-pkg/,250235051,100.0,,
2023-02-14 11:45:29.111217,13.75,Joules,power/energy-pkg/,251940724,100.0,,
2023-02-14 11:45:29.363039,13.34,Joules,power/energy-pkg/,250342086,100.0,,
2023-02-14 11:45:29.613404,14.25,Joules,power/energy-pkg/,250393535,100.0,,
2023-02-14 11:45:29.863922,14.68,Joules,power/energy-pkg/,250489734,100.0,,
2023-02-14 11:45:30.114301,16.44,Joules,power/energy-pkg/,250375860,100.0,,
2023-02-14 11:45:30.364509,15.44,Joules,power/energy-pkg/,250209313,100.0,,
2023-02-14 11:45:30.614876,14.93,Joules,power/energy-pkg/,250421093,100.0,,
2023-02-14 11:45:30.865500,15.65,Joules,power/energy-pkg/,250560860,100.0,,
2023-02-14 11:45:31.115855,12.99,Joules,power/energy-pkg/,251188432,100.0,,
2023-02-14 11:45:31.367032,11.19,Joules,power/energy-pkg/,250329663,100.0,,
2023-02-14 11:45:31.617357,9.97,Joules,power/energy-pkg/,250345422,100.0,,
2023-02-14 11:45:31.867696,12.9,Joules,power/energy-pkg/,250324931,100.0,,
2023-02-14 11:45:32.118032,11.53,Joules,power/energy-pkg/,250332564,100.0,,
2023-02-14 11:45:32.368367,13.75,Joules,power/energy-pkg/,250331362,100.0,,
2023-02-14 11:45:32.618745,15.07,Joules,power/energy-pkg/,250374130,100.0,,
2023-02-14 11:45:32.869095,10.84,Joules,power/energy-pkg/,250365079,100.0,,
2023-02-14 11:45:33.119504,14.18,Joules,power/energy-pkg/,255584753,100.0,,
2023-02-14 11:45:33.375042,13.08,Joules,power/energy-pkg/,250358601,100.0,,
2023-02-14 11:45:33.625388,13.8,Joules,power/energy-pkg/,250317964,100.0,,
2023-02-14 11:45:33.875713,10.33,Joules,power/energy-pkg/,251305722,100.0,,
2023-02-14 11:45:34.127037,13.69,Joules,power/energy-pkg/,250352799,100.0,,
2023-02-14 11:45:34.377383,16.98,Joules,power/energy-pkg/,250344661,100.0,,
2023-02-14 11:45:34.627731,15.77,Joules,power/energy-pkg/,250342455,100.0,,
2023-02-14 11:45:34.878066,16.54,Joules,power/energy-pkg/,250335642,100.0,,
2023-02-14 11:45:35.128422,17.9,Joules,power/energy-pkg/,250610519,100.0,,
2023-02-14 11:45:35.379035,13.86,Joules,power/energy-pkg/,250364675,100.0,,
2023-02-14 11:45:35.629389,11.91,Joules,power/energy-pkg/,250335305,100.0,,
2023-02-14 11:45:35.879724,12.15,Joules,power/energy-pkg/,251295164,100.0,,
2023-02-14 11:45:36.131028,12.36,Joules,power/energy-pkg/,250338595,100.0,,
2023-02-14 11:45:36.381363,12.48,Joules,power/energy-pkg/,250346374,100.0,,
2023-02-14 11:45:36.631769,16.19,Joules,power/energy-pkg/,251343461,100.0,,
2023-02-14 11:45:36.883270,13.4,Joules,power/energy-pkg/,250563254,100.0,,
2023-02-14 11:45:37.133639,13.03,Joules,power/energy-pkg/,250342981,100.0,,
2023-02-14 11:45:37.383929,14.95,Joules,power/energy-pkg/,250294673,100.0,,
2023-02-14 11:45:37.634291,15.04,Joules,power/energy-pkg/,250369676,100.0,,
2023-02-14 11:45:37.884726,11.7,Joules,power/energy-pkg/,250436474,100.0,,
2023-02-14 11:45:38.135150,14.85,Joules,power/energy-pkg/,250396096,100.0,,
2023-02-14 11:45:38.385507,13.09,Joules,power/energy-pkg/,250416136,100.0,,
2023-02-14 11:45:38.636184,15.96,Joules,power/energy-pkg/,251161608,100.0,,
2023-02-14 11:45:38.886908,15.3,Joules,power/energy-pkg/,250184704,100.0,,
2023-02-14 11:45:39.137249,15.23,Joules,power/energy-pkg/,250326429,100.0,,
2023-02-14 11:45:39.387581,16.78,Joules,power/energy-pkg/,250331077,100.0,,
2023-02-14 11:45:39.640815,16.79,Joules,power/energy-pkg/,253238395,100.0,,
2023-02-14 11:45:39.891176,16.96,Joules,power/energy-pkg/,250376068,100.0,,
2023-02-14 11:45:40.141683,15.05,Joules,power/energy-pkg/,250486961,100.0,,
2023-02-14 11:45:40.392043,15.58,Joules,power/energy-pkg/,250371606,100.0,,
2023-02-14 11:45:40.642478,14.41,Joules,power/energy-pkg/,250411241,100.0,,
2023-02-14 11:45:40.892721,13.87,Joules,power/energy-pkg/,250271609,100.0,,
2023-02-14 11:45:41.143147,13.16,Joules,power/energy-pkg/,250394598,100.0,,
2023-02-14 11:45:41.393519,11.4,Joules,power/energy-pkg/,250402476,100.0,,
2023-02-14 11:45:41.643963,13.08,Joules,power/energy-pkg/,250410267,100.0,,
2023-02-14 11:45:41.894319,12.89,Joules,power/energy-pkg/,250350365,100.0,,
2023-02-14 11:45:42.144672,13.53,Joules,power/energy-pkg/,250398290,100.0,,
2023-02-14 11:45:42.395238,15.57,Joules,power/energy-pkg/,250526616,100.0,,
2023-02-14 11:45:42.645622,11.59,Joules,power/energy-pkg/,250384640,100.0,,
2023-02-14 11:45:42.895974,7.55,Joules,power/energy-pkg/,250347488,100.0,,
2023-02-14 11:45:43.146302,10.91,Joules,power/energy-pkg/,250312548,100.0,,
2023-02-14 11:45:43.396625,11.9,Joules,power/energy-pkg/,250334931,100.0,,
2023-02-14 11:45:43.646985,9.89,Joules,power/energy-pkg/,250342520,100.0,,
2023-02-14 11:45:43.897312,10.04,Joules,power/energy-pkg/,250326082,100.0,,
2023-02-14 11:45:44.147605,11.45,Joules,power/energy-pkg/,250340971,100.0,,
2023-02-14 11:45:44.398137,13.76,Joules,power/energy-pkg/,250512424,100.0,,
2023-02-14 11:45:44.648623,10.27,Joules,power/energy-pkg/,250449309,100.0,,
2023-02-14 11:45:44.898958,14.76,Joules,power/energy-pkg/,250352451,100.0,,
2023-02-14 11:45:45.149378,15.36,Joules,power/energy-pkg/,250397257,100.0,,
2023-02-14 11:45:45.399705,11.98,Joules,power/energy-pkg/,250341422,100.0,,
2023-02-14 11:45:45.650064,15.68,Joules,power/energy-pkg/,250344593,100.0,,
2023-02-14 11:45:45.900412,18.01,Joules,power/energy-pkg/,250359141,100.0,,
2023-02-14 11:45:46.150766,15.0,Joules,power/energy-pkg/,250336002,100.0,,
2023-02-14 11:45:46.401100,12.56,Joules,power/energy-pkg/,250328258,100.0,,
2023-02-14 11:45:46.651409,12.89,Joules,power/energy-pkg/,250308592,100.0,,
2023-02-14 11:45:46.901748,10.1,Joules,power/energy-pkg/,250349128,100.0,,
2023-02-14 11:45:47.152093,6.4,Joules,power/energy-pkg/,250339462,100.0,,
2023-02-14 11:45:47.402419,13.15,Joules,power/energy-pkg/,250313835,100.0,,
2023-02-14 11:45:47.652706,12.72,Joules,power/energy-pkg/,250284523,100.0,,
2023-02-14 11:45:47.903040,14.76,Joules,power/energy-pkg/,250346082,100.0,,
2023-02-14 11:45:48.153366,9.06,Joules,power/energy-pkg/,250308000,100.0,,
2023-02-14 11:45:48.403704,10.05,Joules,power/energy-pkg/,250344645,100.0,,
2023-02-14 11:45:48.654032,12.16,Joules,power/energy-pkg/,250329131,100.0,,
2023-02-14 11:45:48.904362,8.81,Joules,power/energy-pkg/,250329100,100.0,,
2023-02-14 11:45:49.154706,10.11,Joules,power/energy-pkg/,250340639,100.0,,
2023-02-14 11:45:49.405031,10.68,Joules,power/energy-pkg/,250309220,100.0,,
2023-02-14 11:45:49.655352,11.74,Joules,power/energy-pkg/,250318476,100.0,,
2023-02-14 11:45:49.905676,12.79,Joules,power/energy-pkg/,250324931,100.0,,
2023-02-14 11:45:50.156009,16.24,Joules,power/energy-pkg/,250329203,100.0,,
2023-02-14 11:45:50.406349,13.43,Joules,power/energy-pkg/,250348401,100.0,,
2023-02-14 11:45:50.656828,15.04,Joules,power/energy-pkg/,250585320,100.0,,
2023-02-14 11:45:50.907772,15.92,Joules,power/energy-pkg/,250831403,100.0,,
2023-02-14 11:45:51.158109,15.59,Joules,power/energy-pkg/,250334665,100.0,,
2023-02-14 11:45:51.408452,15.24,Joules,power/energy-pkg/,250575445,100.0,,
2023-02-14 11:45:51.659054,11.46,Joules,power/energy-pkg/,250365690,100.0,,
2023-02-14 11:45:51.909388,10.45,Joules,power/energy-pkg/,250344282,100.0,,
2023-02-14 11:45:52.159739,12.4,Joules,power/energy-pkg/,250334484,100.0,,
2023-02-14 11:45:52.410079,13.23,Joules,power/energy-pkg/,250327059,100.0,,
2023-02-14 11:45:52.660410,15.35,Joules,power/energy-pkg/,250333954,100.0,,
2023-02-14 11:45:52.910767,13.3,Joules,power/energy-pkg/,250350658,100.0,,
2023-02-14 11:45:53.161103,15.23,Joules,power/energy-pkg/,250347215,100.0,,
2023-02-14 11:45:53.411470,18.86,Joules,power/energy-pkg/,251581783,100.0,,
2023-02-14 11:45:53.663040,14.75,Joules,power/energy-pkg/,250337119,100.0,,
2023-02-14 11:45:53.913381,11.88,Joules,power/energy-pkg/,250346593,100.0,,
2023-02-14 11:45:54.163715,11.53,Joules,power/energy-pkg/,250330651,100.0,,
2023-02-14 11:45:54.414040,12.12,Joules,power/energy-pkg/,250324803,100.0,,
2023-02-14 11:45:54.664381,12.33,Joules,power/energy-pkg/,250340349,100.0,,
2023-02-14 11:45:54.914737,14.36,Joules,power/energy-pkg/,252358062,100.0,,
2023-02-14 11:45:55.167303,12.44,Joules,power/energy-pkg/,250559378,100.0,,
2023-02-14 11:45:55.417646,14.13,Joules,power/energy-pkg/,250357515,100.0,,
2023-02-14 11:45:55.668028,12.49,Joules,power/energy-pkg/,250378354,100.0,,
2023-02-14 11:45:55.918384,10.85,Joules,power/energy-pkg/,250338719,100.0,,
2023-02-14 11:45:56.168701,10.39,Joules,power/energy-pkg/,250301251,100.0,,
2023-02-14 11:45:56.419023,10.78,Joules,power/energy-pkg/,250329541,100.0,,
2023-02-14 11:45:56.669370,13.19,Joules,power/energy-pkg/,250348461,100.0,,
2023-02-14 11:45:56.919722,16.2,Joules,power/energy-pkg/,250369405,100.0,,
2023-02-14 11:45:57.170166,16.66,Joules,power/energy-pkg/,250423569,100.0,,
2023-02-14 11:45:57.420520,15.97,Joules,power/energy-pkg/,250366868,100.0,,
2023-02-14 11:45:57.670905,16.82,Joules,power/energy-pkg/,252146047,100.0,,
2023-02-14 11:45:57.923047,13.0,Joules,power/energy-pkg/,250387358,100.0,,
2023-02-14 11:45:58.173483,13.9,Joules,power/energy-pkg/,250401878,100.0,,
2023-02-14 11:45:58.423834,16.31,Joules,power/energy-pkg/,250355061,100.0,,
2023-02-14 11:45:58.674187,11.05,Joules,power/energy-pkg/,250359194,100.0,,
2023-02-14 11:45:58.924544,13.32,Joules,power/energy-pkg/,250342948,100.0,,
2023-02-14 11:45:59.174947,11.15,Joules,power/energy-pkg/,250399072,100.0,,
2023-02-14 11:45:59.425288,10.86,Joules,power/energy-pkg/,250339662,100.0,,
2023-02-14 11:45:59.675631,10.9,Joules,power/energy-pkg/,250325110,100.0,,
2023-02-14 11:45:59.925942,10.57,Joules,power/energy-pkg/,250310903,100.0,,
2023-02-14 11:46:00.176266,11.39,Joules,power/energy-pkg/,250320884,100.0,,
2023-02-14 11:46:00.426618,12.47,Joules,power/energy-pkg/,250407347,100.0,,
2023-02-14 11:46:00.677101,16.6,Joules,power/energy-pkg/,250432090,100.0,,
2023-02-14 11:46:00.927436,15.73,Joules,power/energy-pkg/,250347552,100.0,,
2023-02-14 11:46:01.177823,16.04,Joules,power/energy-pkg/,250372472,100.0,,
2023-02-14 11:46:01.428181,13.96,Joules,power/energy-pkg/,250372391,100.0,,
2023-02-14 11:46:01.678609,14.55,Joules,power/energy-pkg/,252487335,100.0,,
2023-02-14 11:46:01.931070,12.72,Joules,power/energy-pkg/,251993541,100.0,,
2023-02-14 11:46:02.183046,14.11,Joules,power/energy-pkg/,250354581,100.0,,
2023-02-14 11:46:02.433373,13.76,Joules,power/energy-pkg/,250329387,100.0,,
2023-02-14 11:46:02.683716,10.75,Joules,power/energy-pkg/,250338861,100.0,,
2023-02-14 11:46:02.934059,11.76,Joules,power/energy-pkg/,250329611,100.0,,
2023-02-14 11:46:03.184398,17.01,Joules,power/energy-pkg/,250342726,100.0,,
2023-02-14 11:46:03.434738,16.11,Joules,power/energy-pkg/,250345939,100.0,,
2023-02-14 11:46:03.685134,16.95,Joules,power/energy-pkg/,253961107,100.0,,
2023-02-14 11:46:03.939123,17.8,Joules,power/energy-pkg/,250406269,100.0,,
2023-02-14 11:46:04.189276,16.81,Joules,power/energy-pkg/,250170183,100.0,,
2023-02-14 11:46:04.439662,10.18,Joules,power/energy-pkg/,250374390,100.0,,
2023-02-14 11:46:04.689993,10.22,Joules,power/energy-pkg/,250322702,100.0,,
2023-02-14 11:46:04.940355,9.6,Joules,power/energy-pkg/,250354856,100.0,,
2023-02-14 11:46:05.190755,13.52,Joules,power/energy-pkg/,250423159,100.0,,
2023-02-14 11:46:05.441145,6.29,Joules,power/energy-pkg/,250382017,100.0,,
2023-02-14 11:46:05.691496,5.63,Joules,power/energy-pkg/,250327080,100.0,,
2023-02-14 11:46:05.941882,11.22,Joules,power/energy-pkg/,251795605,100.0,,
2023-02-14 11:46:06.193642,12.07,Joules,power/energy-pkg/,250345759,100.0,,
2023-02-14 11:46:06.443968,10.13,Joules,power/energy-pkg/,250334385,100.0,,
2023-02-14 11:46:06.694351,12.09,Joules,power/energy-pkg/,250388673,100.0,,
2023-02-14 11:46:06.944687,12.89,Joules,power/energy-pkg/,250320922,100.0,,
2023-02-14 11:46:07.195035,10.97,Joules,power/energy-pkg/,250339632,100.0,,
2023-02-14 11:46:07.445421,10.26,Joules,power/energy-pkg/,250401548,100.0,,
2023-02-14 11:46:07.695766,10.34,Joules,power/energy-pkg/,250338869,100.0,,
2023-02-14 11:46:07.946101,9.32,Joules,power/energy-pkg/,250328098,100.0,,
2023-02-14 11:46:08.196457,14.26,Joules,power/energy-pkg/,250363885,100.0,,
2023-02-14 11:46:08.446852,16.96,Joules,power/energy-pkg/,250400132,100.0,,
2023-02-14 11:46:08.697236,18.33,Joules,power/energy-pkg/,253902191,100.0,,
2023-02-14 11:46:08.951356,16.9,Joules,power/energy-pkg/,250570575,100.0,,
2023-02-14 11:46:09.201689,16.99,Joules,power/energy-pkg/,251040962,100.0,,
2023-02-14 11:46:09.452716,17.97,Joules,power/energy-pkg/,250331342,100.0,,
2023-02-14 11:46:09.703074,15.85,Joules,power/energy-pkg/,250358376,100.0,,
2023-02-14 11:46:09.953428,15.45,Joules,power/energy-pkg/,250343196,100.0,,
2023-02-14 11:46:10.203779,15.85,Joules,power/energy-pkg/,251255210,100.0,,
2023-02-14 11:46:10.455032,15.29,Joules,power/energy-pkg/,250345059,100.0,,
2023-02-14 11:46:10.705366,16.2,Joules,power/energy-pkg/,250328271,100.0,,
2023-02-14 11:46:10.955725,12.12,Joules,power/energy-pkg/,250426155,100.0,,
2023-02-14 11:46:11.206444,10.52,Joules,power/energy-pkg/,250649348,100.0,,
2023-02-14 11:46:11.456707,11.94,Joules,power/energy-pkg/,250248388,100.0,,
2023-02-14 11:46:11.707040,11.29,Joules,power/energy-pkg/,250329682,100.0,,
2023-02-14 11:46:11.957370,13.27,Joules,power/energy-pkg/,250326048,100.0,,
2023-02-14 11:46:12.207692,9.17,Joules,power/energy-pkg/,250319276,100.0,,
2023-02-14 11:46:12.458008,5.48,Joules,power/energy-pkg/,250314822,100.0,,
2023-02-14 11:46:12.708321,7.06,Joules,power/energy-pkg/,250309121,100.0,,
2023-02-14 11:46:12.958644,6.56,Joules,power/energy-pkg/,250335504,100.0,,
2023-02-14 11:46:13.208972,7.61,Joules,power/energy-pkg/,250311617,100.0,,
2023-02-14 11:46:13.459298,9.21,Joules,power/energy-pkg/,250331092,100.0,,
