# started on Tue Feb 14 11:17:24 2023

  1645.291032494,13.88,Joules,power/energy-pkg/,251999291,100.00,,
  1645.543040733,14.97,Joules,power/energy-pkg/,251996110,100.00,,
  1645.795081593,14.53,Joules,power/energy-pkg/,250404082,100.00,,
  1646.045550697,12.03,Joules,power/energy-pkg/,250456429,100.00,,
  1646.295903411,12.89,Joules,power/energy-pkg/,250342847,100.00,,
  1646.546278568,9.28,Joules,power/energy-pkg/,250380739,100.00,,
  1646.796682462,12.82,Joules,power/energy-pkg/,250411597,100.00,,
  1647.047049227,11.03,Joules,power/energy-pkg/,250341124,100.00,,
  1647.297404598,10.95,Joules,power/energy-pkg/,250524590,100.00,,
  1647.547975303,13.79,Joules,power/energy-pkg/,250404717,100.00,,
  1647.798210080,16.18,Joules,power/energy-pkg/,250233559,100.00,,
  1648.048560241,15.53,Joules,power/energy-pkg/,250335329,100.00,,
  1648.298886964,15.27,Joules,power/energy-pkg/,250322938,100.00,,
  1648.549209541,15.81,Joules,power/energy-pkg/,250334570,100.00,,
  1648.799557116,14.22,Joules,power/energy-pkg/,250342436,100.00,,
  1649.049972214,13.16,Joules,power/energy-pkg/,250414359,100.00,,
  1649.300309588,13.05,Joules,power/energy-pkg/,250326047,100.00,,
  1649.550676199,15.08,Joules,power/energy-pkg/,250363189,100.00,,
  1649.801011384,15.86,Joules,power/energy-pkg/,250330119,100.00,,
  1650.051338052,14.77,Joules,power/energy-pkg/,250322310,100.00,,
  1650.301656481,16.08,Joules,power/energy-pkg/,250327085,100.00,,
  1650.552026039,16.58,Joules,power/energy-pkg/,250371296,100.00,,
  1650.802443646,16.99,Joules,power/energy-pkg/,250424153,100.00,,
  1651.052705578,17.44,Joules,power/energy-pkg/,250251980,100.00,,
  1651.303068818,17.23,Joules,power/energy-pkg/,250363438,100.00,,
  1651.553449369,16.89,Joules,power/energy-pkg/,250413555,100.00,,
  1651.803930040,14.83,Joules,power/energy-pkg/,250444223,100.00,,
  1652.054294716,13.98,Joules,power/energy-pkg/,250375628,100.00,,
  1652.304682975,8.37,Joules,power/energy-pkg/,250356710,100.00,,
  1652.554996668,8.57,Joules,power/energy-pkg/,250307118,100.00,,
  1652.805327743,9.77,Joules,power/energy-pkg/,250345883,100.00,,
  1653.055701161,12.44,Joules,power/energy-pkg/,250361908,100.00,,
  1653.305868924,15.40,Joules,power/energy-pkg/,250599465,100.00,,
  1653.556632860,16.14,Joules,power/energy-pkg/,250318144,100.00,,
  1653.806958999,15.59,Joules,power/energy-pkg/,252063329,100.00,,
  1654.059035513,11.77,Joules,power/energy-pkg/,252003689,100.00,,
  1654.311058911,11.39,Joules,power/energy-pkg/,250359883,100.00,,
  1654.561377583,11.24,Joules,power/energy-pkg/,250310313,100.00,,
  1654.811703677,14.13,Joules,power/energy-pkg/,250323234,100.00,,
  1655.062030638,14.48,Joules,power/energy-pkg/,250327098,100.00,,
  1655.312377036,17.00,Joules,power/energy-pkg/,250356214,100.00,,
  1655.562919934,18.59,Joules,power/energy-pkg/,252318434,100.00,,
  1655.815082150,18.50,Joules,power/energy-pkg/,250383262,100.00,,
  1656.065440414,19.45,Joules,power/energy-pkg/,250352398,100.00,,
  1656.316715708,19.10,Joules,power/energy-pkg/,251272179,100.00,,
  1656.567095266,16.54,Joules,power/energy-pkg/,250398190,100.00,,
  1656.817458392,13.32,Joules,power/energy-pkg/,250329890,100.00,,
  1657.067819242,15.35,Joules,power/energy-pkg/,250366133,100.00,,
  1657.318193109,14.39,Joules,power/energy-pkg/,250360805,100.00,,
  1657.568410931,15.27,Joules,power/energy-pkg/,250246936,100.00,,
  1657.818812079,14.68,Joules,power/energy-pkg/,250378145,100.00,,
  1658.069148934,17.17,Joules,power/energy-pkg/,250323518,100.00,,
  1658.319477323,15.15,Joules,power/energy-pkg/,250328602,100.00,,
  1658.569793647,16.76,Joules,power/energy-pkg/,250313660,100.00,,
  1658.820128239,14.18,Joules,power/energy-pkg/,250339548,100.00,,
  1659.070468398,11.04,Joules,power/energy-pkg/,250342292,100.00,,
  1659.320706180,7.39,Joules,power/energy-pkg/,250220597,100.00,,
  1659.571021815,7.08,Joules,power/energy-pkg/,250312993,100.00,,
  1659.821338424,11.67,Joules,power/energy-pkg/,250325974,100.00,,
  1660.071682670,15.15,Joules,power/energy-pkg/,250344610,100.00,,
  1660.322024952,15.03,Joules,power/energy-pkg/,250361727,100.00,,
  1660.572458898,15.36,Joules,power/energy-pkg/,250401062,100.00,,
  1660.822784272,12.10,Joules,power/energy-pkg/,250317150,100.00,,
  1661.073109856,15.75,Joules,power/energy-pkg/,250355556,100.00,,
  1661.323453483,10.42,Joules,power/energy-pkg/,250309234,100.00,,
  1661.573795115,10.88,Joules,power/energy-pkg/,250348019,100.00,,
  1661.824136286,10.67,Joules,power/energy-pkg/,250342899,100.00,,
  1662.074532489,11.40,Joules,power/energy-pkg/,250390694,100.00,,
  1662.324730536,12.94,Joules,power/energy-pkg/,250201192,100.00,,
  1662.575115307,11.84,Joules,power/energy-pkg/,250404069,100.00,,
  1662.825512056,15.90,Joules,power/energy-pkg/,250373372,100.00,,
  1663.075869778,17.21,Joules,power/energy-pkg/,250341850,100.00,,
  1663.326231487,17.69,Joules,power/energy-pkg/,250361738,100.00,,
  1663.576605769,19.39,Joules,power/energy-pkg/,250385476,100.00,,
  1663.827033411,19.28,Joules,power/energy-pkg/,250416216,100.00,,
  1664.080709355,20.59,Joules,power/energy-pkg/,253667394,100.00,,
  1664.331084361,20.14,Joules,power/energy-pkg/,250388175,100.00,,
  1664.581526547,16.42,Joules,power/energy-pkg/,250419810,100.00,,
  1664.831692297,16.97,Joules,power/energy-pkg/,250198926,100.00,,
  1665.082108891,17.92,Joules,power/energy-pkg/,251899975,100.00,,
  1665.333966624,16.00,Joules,power/energy-pkg/,250347523,100.00,,
  1665.584306096,14.11,Joules,power/energy-pkg/,250712207,100.00,,
  1665.835062789,14.95,Joules,power/energy-pkg/,250381371,100.00,,
  1666.085409562,14.98,Joules,power/energy-pkg/,250360771,100.00,,
  1666.335771508,15.15,Joules,power/energy-pkg/,250328550,100.00,,
  1666.585988077,13.90,Joules,power/energy-pkg/,250232284,100.00,,
  1666.836337162,15.49,Joules,power/energy-pkg/,250354471,100.00,,
  1667.086733738,13.27,Joules,power/energy-pkg/,250394651,100.00,,
  1667.337146787,11.00,Joules,power/energy-pkg/,250405006,100.00,,
  1667.587515933,8.16,Joules,power/energy-pkg/,250345256,100.00,,
  1667.837851246,10.22,Joules,power/energy-pkg/,250368236,100.00,,
  1668.088262780,11.83,Joules,power/energy-pkg/,250373869,100.00,,
  1668.338585196,12.03,Joules,power/energy-pkg/,250330282,100.00,,
  1668.588727513,15.16,Joules,power/energy-pkg/,250153818,100.00,,
  1668.839092406,10.55,Joules,power/energy-pkg/,250362439,100.00,,
  1669.089515109,9.18,Joules,power/energy-pkg/,250418023,100.00,,
  1669.339893905,12.22,Joules,power/energy-pkg/,250367364,100.00,,
  1669.590232678,12.88,Joules,power/energy-pkg/,250334237,100.00,,
  1669.840570560,14.28,Joules,power/energy-pkg/,250450559,100.00,,
  1670.091031700,14.77,Joules,power/energy-pkg/,250346449,100.00,,
  1670.341367801,12.88,Joules,power/energy-pkg/,250331482,100.00,,
  1670.591705878,13.90,Joules,power/energy-pkg/,250346559,100.00,,
  1670.842040184,12.55,Joules,power/energy-pkg/,250323154,100.00,,
  1671.092376032,13.32,Joules,power/energy-pkg/,250335990,100.00,,
  1671.342715020,13.79,Joules,power/energy-pkg/,250332333,100.00,,
  1671.593046042,13.18,Joules,power/energy-pkg/,250314973,100.00,,
  1671.843356440,15.48,Joules,power/energy-pkg/,250310550,100.00,,
  1672.093683822,16.79,Joules,power/energy-pkg/,250324867,100.00,,
  1672.344015354,18.44,Joules,power/energy-pkg/,250338939,100.00,,
  1672.594340134,16.89,Joules,power/energy-pkg/,250322652,100.00,,
  1672.844680291,17.59,Joules,power/energy-pkg/,250360245,100.00,,
  1673.095067473,16.95,Joules,power/energy-pkg/,250354325,100.00,,
  1673.345401410,16.06,Joules,power/energy-pkg/,250331294,100.00,,
  1673.595742413,16.16,Joules,power/energy-pkg/,250337005,100.00,,
  1673.846071689,13.35,Joules,power/energy-pkg/,250327406,100.00,,
  1674.096402946,11.39,Joules,power/energy-pkg/,250326977,100.00,,
  1674.346732085,13.43,Joules,power/energy-pkg/,250339280,100.00,,
  1674.597071894,11.65,Joules,power/energy-pkg/,250338548,100.00,,
  1674.847411264,12.64,Joules,power/energy-pkg/,250335783,100.00,,
  1675.097749573,12.19,Joules,power/energy-pkg/,250337498,100.00,,
  1675.348098336,12.33,Joules,power/energy-pkg/,250346371,100.00,,
  1675.598435200,10.50,Joules,power/energy-pkg/,250319366,100.00,,
  1675.848722057,7.87,Joules,power/energy-pkg/,250300790,100.00,,
  1676.099056769,9.23,Joules,power/energy-pkg/,250329499,100.00,,
  1676.349388679,13.16,Joules,power/energy-pkg/,250317970,100.00,,
  1676.599723521,12.04,Joules,power/energy-pkg/,250344251,100.00,,
  1676.850057973,9.30,Joules,power/energy-pkg/,250332883,100.00,,
  1677.100387935,12.06,Joules,power/energy-pkg/,250327203,100.00,,
  1677.350731859,13.01,Joules,power/energy-pkg/,250329858,100.00,,
  1677.601077443,13.91,Joules,power/energy-pkg/,250343872,100.00,,
  1677.851420744,16.07,Joules,power/energy-pkg/,250338742,100.00,,
  1678.101747978,15.57,Joules,power/energy-pkg/,250325468,100.00,,
  1678.352082832,17.38,Joules,power/energy-pkg/,250332321,100.00,,
  1678.602424849,15.66,Joules,power/energy-pkg/,250351063,100.00,,
  1678.852731644,14.22,Joules,power/energy-pkg/,250309829,100.00,,
  1679.103080773,14.28,Joules,power/energy-pkg/,250338489,100.00,,
  1679.353427982,16.72,Joules,power/energy-pkg/,250351066,100.00,,
  1679.603764388,14.91,Joules,power/energy-pkg/,250328171,100.00,,
  1679.854100137,17.29,Joules,power/energy-pkg/,250333709,100.00,,
  1680.104455465,10.29,Joules,power/energy-pkg/,250353997,100.00,,
  1680.354783611,12.38,Joules,power/energy-pkg/,250313167,100.00,,
  1680.605095800,14.68,Joules,power/energy-pkg/,250311069,100.00,,
  1680.855425572,12.11,Joules,power/energy-pkg/,250341549,100.00,,
  1681.105773359,10.10,Joules,power/energy-pkg/,250342853,100.00,,
  1681.356107012,16.09,Joules,power/energy-pkg/,250324419,100.00,,
  1681.606451390,15.15,Joules,power/energy-pkg/,250336893,100.00,,
  1681.856701920,15.71,Joules,power/energy-pkg/,250247658,100.00,,
  1682.106946384,13.05,Joules,power/energy-pkg/,250454667,100.00,,
  1682.357486121,12.81,Joules,power/energy-pkg/,250325040,100.00,,
  1682.607817580,12.57,Joules,power/energy-pkg/,250356895,100.00,,
  1682.858160408,10.08,Joules,power/energy-pkg/,250312469,100.00,,
  1683.108491254,14.22,Joules,power/energy-pkg/,250329280,100.00,,
  1683.358819320,11.91,Joules,power/energy-pkg/,250324720,100.00,,
  1683.609145949,13.03,Joules,power/energy-pkg/,250324915,100.00,,
  1683.859475444,15.65,Joules,power/energy-pkg/,250327857,100.00,,
  1684.109811636,13.82,Joules,power/energy-pkg/,250333811,100.00,,
  1684.360154462,17.71,Joules,power/energy-pkg/,250358010,100.00,,
  1684.610515714,16.40,Joules,power/energy-pkg/,250341709,100.00,,
  1684.860728110,14.85,Joules,power/energy-pkg/,250235051,100.00,,
  1685.111216945,13.75,Joules,power/energy-pkg/,251940724,100.00,,
  1685.363039242,13.34,Joules,power/energy-pkg/,250342086,100.00,,
  1685.613404068,14.25,Joules,power/energy-pkg/,250393535,100.00,,
  1685.863921835,14.68,Joules,power/energy-pkg/,250489734,100.00,,
  1686.114300534,16.44,Joules,power/energy-pkg/,250375860,100.00,,
  1686.364508940,15.44,Joules,power/energy-pkg/,250209313,100.00,,
  1686.614875764,14.93,Joules,power/energy-pkg/,250421093,100.00,,
  1686.865499773,15.65,Joules,power/energy-pkg/,250560860,100.00,,
  1687.115854611,12.99,Joules,power/energy-pkg/,251188432,100.00,,
  1687.367031957,11.19,Joules,power/energy-pkg/,250329663,100.00,,
  1687.617356687,9.97,Joules,power/energy-pkg/,250345422,100.00,,
  1687.867696414,12.90,Joules,power/energy-pkg/,250324931,100.00,,
  1688.118031769,11.53,Joules,power/energy-pkg/,250332564,100.00,,
  1688.368366644,13.75,Joules,power/energy-pkg/,250331362,100.00,,
  1688.618745276,15.07,Joules,power/energy-pkg/,250374130,100.00,,
  1688.869094504,10.84,Joules,power/energy-pkg/,250365079,100.00,,
  1689.119503542,14.18,Joules,power/energy-pkg/,255584753,100.00,,
  1689.375041922,13.08,Joules,power/energy-pkg/,250358601,100.00,,
  1689.625388186,13.80,Joules,power/energy-pkg/,250317964,100.00,,
  1689.875713211,10.33,Joules,power/energy-pkg/,251305722,100.00,,
  1690.127036769,13.69,Joules,power/energy-pkg/,250352799,100.00,,
  1690.377382729,16.98,Joules,power/energy-pkg/,250344661,100.00,,
  1690.627731226,15.77,Joules,power/energy-pkg/,250342455,100.00,,
  1690.878066109,16.54,Joules,power/energy-pkg/,250335642,100.00,,
  1691.128421877,17.90,Joules,power/energy-pkg/,250610519,100.00,,
  1691.379034925,13.86,Joules,power/energy-pkg/,250364675,100.00,,
  1691.629389402,11.91,Joules,power/energy-pkg/,250335305,100.00,,
  1691.879723576,12.15,Joules,power/energy-pkg/,251295164,100.00,,
  1692.131027706,12.36,Joules,power/energy-pkg/,250338595,100.00,,
  1692.381363440,12.48,Joules,power/energy-pkg/,250346374,100.00,,
  1692.631768703,16.19,Joules,power/energy-pkg/,251343461,100.00,,
  1692.883270371,13.40,Joules,power/energy-pkg/,250563254,100.00,,
  1693.133639385,13.03,Joules,power/energy-pkg/,250342981,100.00,,
  1693.383928975,14.95,Joules,power/energy-pkg/,250294673,100.00,,
  1693.634291167,15.04,Joules,power/energy-pkg/,250369676,100.00,,
  1693.884726196,11.70,Joules,power/energy-pkg/,250436474,100.00,,
  1694.135149647,14.85,Joules,power/energy-pkg/,250396096,100.00,,
  1694.385507175,13.09,Joules,power/energy-pkg/,250416136,100.00,,
  1694.636184054,15.96,Joules,power/energy-pkg/,251161608,100.00,,
  1694.886908293,15.30,Joules,power/energy-pkg/,250184704,100.00,,
  1695.137248816,15.23,Joules,power/energy-pkg/,250326429,100.00,,
  1695.387580539,16.78,Joules,power/energy-pkg/,250331077,100.00,,
  1695.640814916,16.79,Joules,power/energy-pkg/,253238395,100.00,,
  1695.891176477,16.96,Joules,power/energy-pkg/,250376068,100.00,,
  1696.141682869,15.05,Joules,power/energy-pkg/,250486961,100.00,,
  1696.392042629,15.58,Joules,power/energy-pkg/,250371606,100.00,,
  1696.642478147,14.41,Joules,power/energy-pkg/,250411241,100.00,,
  1696.892720657,13.87,Joules,power/energy-pkg/,250271609,100.00,,
  1697.143146727,13.16,Joules,power/energy-pkg/,250394598,100.00,,
  1697.393519366,11.40,Joules,power/energy-pkg/,250402476,100.00,,
  1697.643963290,13.08,Joules,power/energy-pkg/,250410267,100.00,,
  1697.894318587,12.89,Joules,power/energy-pkg/,250350365,100.00,,
  1698.144671871,13.53,Joules,power/energy-pkg/,250398290,100.00,,
  1698.395237534,15.57,Joules,power/energy-pkg/,250526616,100.00,,
  1698.645622288,11.59,Joules,power/energy-pkg/,250384640,100.00,,
  1698.895974335,7.55,Joules,power/energy-pkg/,250347488,100.00,,
  1699.146302178,10.91,Joules,power/energy-pkg/,250312548,100.00,,
  1699.396625410,11.90,Joules,power/energy-pkg/,250334931,100.00,,
  1699.646984676,9.89,Joules,power/energy-pkg/,250342520,100.00,,
  1699.897312160,10.04,Joules,power/energy-pkg/,250326082,100.00,,
  1700.147604552,11.45,Joules,power/energy-pkg/,250340971,100.00,,
  1700.398136817,13.76,Joules,power/energy-pkg/,250512424,100.00,,
  1700.648623197,10.27,Joules,power/energy-pkg/,250449309,100.00,,
  1700.898957678,14.76,Joules,power/energy-pkg/,250352451,100.00,,
  1701.149378133,15.36,Joules,power/energy-pkg/,250397257,100.00,,
  1701.399704866,11.98,Joules,power/energy-pkg/,250341422,100.00,,
  1701.650064378,15.68,Joules,power/energy-pkg/,250344593,100.00,,
  1701.900412221,18.01,Joules,power/energy-pkg/,250359141,100.00,,
  1702.150766283,15.00,Joules,power/energy-pkg/,250336002,100.00,,
  1702.401099725,12.56,Joules,power/energy-pkg/,250328258,100.00,,
  1702.651409249,12.89,Joules,power/energy-pkg/,250308592,100.00,,
  1702.901747748,10.10,Joules,power/energy-pkg/,250349128,100.00,,
  1703.152093160,6.40,Joules,power/energy-pkg/,250339462,100.00,,
  1703.402419091,13.15,Joules,power/energy-pkg/,250313835,100.00,,
  1703.652705576,12.72,Joules,power/energy-pkg/,250284523,100.00,,
  1703.903040481,14.76,Joules,power/energy-pkg/,250346082,100.00,,
  1704.153365839,9.06,Joules,power/energy-pkg/,250308000,100.00,,
  1704.403703695,10.05,Joules,power/energy-pkg/,250344645,100.00,,
  1704.654031566,12.16,Joules,power/energy-pkg/,250329131,100.00,,
  1704.904361844,8.81,Joules,power/energy-pkg/,250329100,100.00,,
  1705.154705566,10.11,Joules,power/energy-pkg/,250340639,100.00,,
  1705.405030544,10.68,Joules,power/energy-pkg/,250309220,100.00,,
  1705.655351628,11.74,Joules,power/energy-pkg/,250318476,100.00,,
  1705.905676348,12.79,Joules,power/energy-pkg/,250324931,100.00,,
  1706.156009128,16.24,Joules,power/energy-pkg/,250329203,100.00,,
  1706.406348560,13.43,Joules,power/energy-pkg/,250348401,100.00,,
  1706.656828268,15.04,Joules,power/energy-pkg/,250585320,100.00,,
  1706.907772141,15.92,Joules,power/energy-pkg/,250831403,100.00,,
  1707.158108832,15.59,Joules,power/energy-pkg/,250334665,100.00,,
  1707.408452380,15.24,Joules,power/energy-pkg/,250575445,100.00,,
  1707.659054480,11.46,Joules,power/energy-pkg/,250365690,100.00,,
  1707.909387518,10.45,Joules,power/energy-pkg/,250344282,100.00,,
  1708.159739108,12.40,Joules,power/energy-pkg/,250334484,100.00,,
  1708.410078760,13.23,Joules,power/energy-pkg/,250327059,100.00,,
  1708.660410310,15.35,Joules,power/energy-pkg/,250333954,100.00,,
  1708.910767355,13.30,Joules,power/energy-pkg/,250350658,100.00,,
  1709.161102951,15.23,Joules,power/energy-pkg/,250347215,100.00,,
  1709.411469726,18.86,Joules,power/energy-pkg/,251581783,100.00,,
  1709.663039848,14.75,Joules,power/energy-pkg/,250337119,100.00,,
  1709.913381493,11.88,Joules,power/energy-pkg/,250346593,100.00,,
  1710.163714670,11.53,Joules,power/energy-pkg/,250330651,100.00,,
  1710.414039643,12.12,Joules,power/energy-pkg/,250324803,100.00,,
  1710.664380542,12.33,Joules,power/energy-pkg/,250340349,100.00,,
  1710.914737064,14.36,Joules,power/energy-pkg/,252358062,100.00,,
  1711.167303441,12.44,Joules,power/energy-pkg/,250559378,100.00,,
  1711.417646177,14.13,Joules,power/energy-pkg/,250357515,100.00,,
  1711.668028252,12.49,Joules,power/energy-pkg/,250378354,100.00,,
  1711.918384425,10.85,Joules,power/energy-pkg/,250338719,100.00,,
  1712.168700931,10.39,Joules,power/energy-pkg/,250301251,100.00,,
  1712.419023407,10.78,Joules,power/energy-pkg/,250329541,100.00,,
  1712.669370104,13.19,Joules,power/energy-pkg/,250348461,100.00,,
  1712.919722439,16.20,Joules,power/energy-pkg/,250369405,100.00,,
  1713.170165521,16.66,Joules,power/energy-pkg/,250423569,100.00,,
  1713.420519904,15.97,Joules,power/energy-pkg/,250366868,100.00,,
  1713.670905244,16.82,Joules,power/energy-pkg/,252146047,100.00,,
  1713.923047161,13.00,Joules,power/energy-pkg/,250387358,100.00,,
  1714.173483414,13.90,Joules,power/energy-pkg/,250401878,100.00,,
  1714.423833584,16.31,Joules,power/energy-pkg/,250355061,100.00,,
  1714.674187364,11.05,Joules,power/energy-pkg/,250359194,100.00,,
  1714.924544105,13.32,Joules,power/energy-pkg/,250342948,100.00,,
  1715.174946835,11.15,Joules,power/energy-pkg/,250399072,100.00,,
  1715.425287981,10.86,Joules,power/energy-pkg/,250339662,100.00,,
  1715.675630575,10.90,Joules,power/energy-pkg/,250325110,100.00,,
  1715.925942493,10.57,Joules,power/energy-pkg/,250310903,100.00,,
  1716.176266115,11.39,Joules,power/energy-pkg/,250320884,100.00,,
  1716.426618161,12.47,Joules,power/energy-pkg/,250407347,100.00,,
