# started on Mon Feb 13 22:17:11 2023

  1528.079457229,8.36,Joules,power/energy-pkg/,250809387,100.00,,
  1528.330108318,7.33,Joules,power/energy-pkg/,252021904,100.00,,
  1528.582176889,10.01,Joules,power/energy-pkg/,250227604,100.00,,
  1528.832524679,9.28,Joules,power/energy-pkg/,250356453,100.00,,
  1529.082868977,8.20,Joules,power/energy-pkg/,250325839,100.00,,
  1529.333196756,8.19,Joules,power/energy-pkg/,250326878,100.00,,
  1529.583540274,7.67,Joules,power/energy-pkg/,250344652,100.00,,
  1529.833882805,5.92,Joules,power/energy-pkg/,250337188,100.00,,
  1530.084226790,7.58,Joules,power/energy-pkg/,250346479,100.00,,
  1530.334625863,8.33,Joules,power/energy-pkg/,250381723,100.00,,
  1530.584964622,8.25,Joules,power/energy-pkg/,250346633,100.00,,
  1530.835290613,8.33,Joules,power/energy-pkg/,250311865,100.00,,
  1531.085614709,7.35,Joules,power/energy-pkg/,250335501,100.00,,
  1531.335945628,6.37,Joules,power/energy-pkg/,250324002,100.00,,
  1531.586089281,7.85,Joules,power/energy-pkg/,250134886,100.00,,
  1531.836430306,8.23,Joules,power/energy-pkg/,250346330,100.00,,
  1532.086757710,8.28,Joules,power/energy-pkg/,250316099,100.00,,
  1532.337084098,8.36,Joules,power/energy-pkg/,250324695,100.00,,
  1532.587427452,9.55,Joules,power/energy-pkg/,250370563,100.00,,
  1532.837850429,8.24,Joules,power/energy-pkg/,250404454,100.00,,
  1533.088200655,8.21,Joules,power/energy-pkg/,250345162,100.00,,
  1533.338526512,7.32,Joules,power/energy-pkg/,250313524,100.00,,
  1533.588857740,8.38,Joules,power/energy-pkg/,250328622,100.00,,
  1533.839179693,10.30,Joules,power/energy-pkg/,250320304,100.00,,
  1534.089512444,11.09,Joules,power/energy-pkg/,250330428,100.00,,
  1534.339840268,10.04,Joules,power/energy-pkg/,250323624,100.00,,
  1534.590087709,10.19,Joules,power/energy-pkg/,250244756,100.00,,
  1534.840415288,8.84,Joules,power/energy-pkg/,250338597,100.00,,
  1535.090760639,9.19,Joules,power/energy-pkg/,250344801,100.00,,
  1535.341104318,10.86,Joules,power/energy-pkg/,250329638,100.00,,
  1535.591454526,12.79,Joules,power/energy-pkg/,250349734,100.00,,
  1535.841821076,14.28,Joules,power/energy-pkg/,250367553,100.00,,
  1536.092185823,16.34,Joules,power/energy-pkg/,250365035,100.00,,
  1536.342582304,15.60,Joules,power/energy-pkg/,250397936,100.00,,
  1536.592844002,17.20,Joules,power/energy-pkg/,250264350,100.00,,
  1536.843217856,17.26,Joules,power/energy-pkg/,250360249,100.00,,
  1537.093574302,17.28,Joules,power/energy-pkg/,250355795,100.00,,
  1537.343958060,14.57,Joules,power/energy-pkg/,250382553,100.00,,
  1537.594118521,14.11,Joules,power/energy-pkg/,250171150,100.00,,
  1537.844545165,14.25,Joules,power/energy-pkg/,250404073,100.00,,
  1538.094903354,16.48,Joules,power/energy-pkg/,250362913,100.00,,
  1538.345298405,16.90,Joules,power/energy-pkg/,250384953,100.00,,
  1538.595635767,17.52,Joules,power/energy-pkg/,250343513,100.00,,
  1538.846016847,17.96,Joules,power/energy-pkg/,250369789,100.00,,
  1539.096381757,17.69,Joules,power/energy-pkg/,250374874,100.00,,
  1539.346773411,16.39,Joules,power/energy-pkg/,250389386,100.00,,
  1539.597138167,17.83,Joules,power/energy-pkg/,250387150,100.00,,
  1539.847574541,15.88,Joules,power/energy-pkg/,250413748,100.00,,
  1540.097979251,13.38,Joules,power/energy-pkg/,250396264,100.00,,
  1540.348316894,10.76,Joules,power/energy-pkg/,250324891,100.00,,
  1540.598663039,11.22,Joules,power/energy-pkg/,250351460,100.00,,
  1540.848987301,11.42,Joules,power/energy-pkg/,250313390,100.00,,
  1541.099311898,11.18,Joules,power/energy-pkg/,250331007,100.00,,
  1541.349637855,10.56,Joules,power/energy-pkg/,250316908,100.00,,
  1541.599966212,13.50,Joules,power/energy-pkg/,250357440,100.00,,
  1541.850373949,14.05,Joules,power/energy-pkg/,250387332,100.00,,
  1542.100747097,15.96,Joules,power/energy-pkg/,250365576,100.00,,
  1542.351125172,16.83,Joules,power/energy-pkg/,250375910,100.00,,
  1542.601493753,17.71,Joules,power/energy-pkg/,250359228,100.00,,
  1542.851841464,17.58,Joules,power/energy-pkg/,250353643,100.00,,
  1543.102120321,17.90,Joules,power/energy-pkg/,250280087,100.00,,
  1543.352535642,17.33,Joules,power/energy-pkg/,250414759,100.00,,
  1543.602973987,17.86,Joules,power/energy-pkg/,250422786,100.00,,
  1543.853337686,16.78,Joules,power/energy-pkg/,250422834,100.00,,
  1544.103834273,16.32,Joules,power/energy-pkg/,250444234,100.00,,
  1544.354103475,14.76,Joules,power/energy-pkg/,250264696,100.00,,
  1544.604471277,16.75,Joules,power/energy-pkg/,250355504,100.00,,
  1544.854823061,16.64,Joules,power/energy-pkg/,250348311,100.00,,
  1545.105170839,13.85,Joules,power/energy-pkg/,250356500,100.00,,
  1545.355544281,10.88,Joules,power/energy-pkg/,250392795,100.00,,
  1545.605961622,13.38,Joules,power/energy-pkg/,250411863,100.00,,
  1545.856335138,12.69,Joules,power/energy-pkg/,250379594,100.00,,
  1546.106744686,11.55,Joules,power/energy-pkg/,250369810,100.00,,
  1546.357086911,11.80,Joules,power/energy-pkg/,250351836,100.00,,
  1546.607482766,14.03,Joules,power/energy-pkg/,250380550,100.00,,
  1546.857822807,10.91,Joules,power/energy-pkg/,250370054,100.00,,
  1547.108196271,12.17,Joules,power/energy-pkg/,250354061,100.00,,
  1547.358598597,11.07,Joules,power/energy-pkg/,250407752,100.00,,
  1547.609074996,12.96,Joules,power/energy-pkg/,250464778,100.00,,
  1547.859418061,12.27,Joules,power/energy-pkg/,250330220,100.00,,
  1548.109771581,11.62,Joules,power/energy-pkg/,250366188,100.00,,
  1548.359967629,8.91,Joules,power/energy-pkg/,250200229,100.00,,
  1548.610099842,10.95,Joules,power/energy-pkg/,250107671,100.00,,
  1548.860441495,9.30,Joules,power/energy-pkg/,251986953,100.00,,
  1549.112449150,10.56,Joules,power/energy-pkg/,250359490,100.00,,
  1549.362812166,10.13,Joules,power/energy-pkg/,250358061,100.00,,
  1549.613155075,10.76,Joules,power/energy-pkg/,250340133,100.00,,
  1549.863493790,10.76,Joules,power/energy-pkg/,250337725,100.00,,
  1550.113843175,10.68,Joules,power/energy-pkg/,250358801,100.00,,
  1550.364242891,8.62,Joules,power/energy-pkg/,250384686,100.00,,
  1550.614582376,10.37,Joules,power/energy-pkg/,250366701,100.00,,
  1550.864995316,10.59,Joules,power/energy-pkg/,250380451,100.00,,
  1551.115341118,10.33,Joules,power/energy-pkg/,250354432,100.00,,
  1551.365670194,10.81,Joules,power/energy-pkg/,250324930,100.00,,
  1551.615998206,11.00,Joules,power/energy-pkg/,250347226,100.00,,
  1551.866349477,9.24,Joules,power/energy-pkg/,250318380,100.00,,
  1552.116684101,8.42,Joules,power/energy-pkg/,250344423,100.00,,
  1552.367014853,7.68,Joules,power/energy-pkg/,250315994,100.00,,
  1552.617351259,9.20,Joules,power/energy-pkg/,250346927,100.00,,
  1552.867688892,10.11,Joules,power/energy-pkg/,250330303,100.00,,
  1553.118039776,11.16,Joules,power/energy-pkg/,250351179,100.00,,
  1553.368506020,12.66,Joules,power/energy-pkg/,250473811,100.00,,
  1553.618946535,16.28,Joules,power/energy-pkg/,250420386,100.00,,
  1553.869303535,16.44,Joules,power/energy-pkg/,250394759,100.00,,
  1554.119782916,16.38,Joules,power/energy-pkg/,250448354,100.00,,
  1554.370101975,14.74,Joules,power/energy-pkg/,250311697,100.00,,
  1554.620469325,14.17,Joules,power/energy-pkg/,250357710,100.00,,
  1554.870811339,12.78,Joules,power/energy-pkg/,250339511,100.00,,
  1555.121147408,11.72,Joules,power/energy-pkg/,250333596,100.00,,
  1555.371483461,11.10,Joules,power/energy-pkg/,250337288,100.00,,
  1555.621825964,11.15,Joules,power/energy-pkg/,250341012,100.00,,
  1555.872184909,11.03,Joules,power/energy-pkg/,250379160,100.00,,
  1556.122537481,11.19,Joules,power/energy-pkg/,250334244,100.00,,
  1556.372875526,11.25,Joules,power/energy-pkg/,250326163,100.00,,
  1556.623210545,11.42,Joules,power/energy-pkg/,250332045,100.00,,
  1556.873560611,12.34,Joules,power/energy-pkg/,250370641,100.00,,
  1557.124023540,11.33,Joules,power/energy-pkg/,250438333,100.00,,
  1557.374361252,11.80,Joules,power/energy-pkg/,250336554,100.00,,
  1557.624724920,15.16,Joules,power/energy-pkg/,250370411,100.00,,
  1557.875081241,16.40,Joules,power/energy-pkg/,250374951,100.00,,
  1558.125494407,16.70,Joules,power/energy-pkg/,250423250,100.00,,
  1558.375947627,15.22,Joules,power/energy-pkg/,250464877,100.00,,
  1558.626476417,17.38,Joules,power/energy-pkg/,250492214,100.00,,
  1558.876955096,17.65,Joules,power/energy-pkg/,251592861,100.00,,
  1559.128503141,16.24,Joules,power/energy-pkg/,250457051,100.00,,
  1559.378949207,11.95,Joules,power/energy-pkg/,250409547,100.00,,
  1559.629299281,11.07,Joules,power/energy-pkg/,250356788,100.00,,
  1559.879662988,9.96,Joules,power/energy-pkg/,250345924,100.00,,
  1560.129993238,8.53,Joules,power/energy-pkg/,250314290,100.00,,
  1560.380305000,10.75,Joules,power/energy-pkg/,250309802,100.00,,
  1560.630627029,11.46,Joules,power/energy-pkg/,250333450,100.00,,
  1560.880953641,12.76,Joules,power/energy-pkg/,250312747,100.00,,
  1561.131270584,13.26,Joules,power/energy-pkg/,250312761,100.00,,
  1561.381586274,13.63,Joules,power/energy-pkg/,250316051,100.00,,
  1561.631910669,12.87,Joules,power/energy-pkg/,250320045,100.00,,
  1561.882090359,12.44,Joules,power/energy-pkg/,250185626,100.00,,
  1562.132312866,11.78,Joules,power/energy-pkg/,250238186,100.00,,
  1562.382675927,13.80,Joules,power/energy-pkg/,250372042,100.00,,
  1562.633055135,15.83,Joules,power/energy-pkg/,250365835,100.00,,
  1562.883525355,16.55,Joules,power/energy-pkg/,250448961,100.00,,
  1563.133882743,16.59,Joules,power/energy-pkg/,250369245,100.00,,
  1563.384328891,15.13,Joules,power/energy-pkg/,250437310,100.00,,
  1563.634715318,15.81,Joules,power/energy-pkg/,250371903,100.00,,
  1563.885071427,15.14,Joules,power/energy-pkg/,250372875,100.00,,
  1564.135516325,13.97,Joules,power/energy-pkg/,250444812,100.00,,
  1564.385980958,12.95,Joules,power/energy-pkg/,250451926,100.00,,
  1564.636402946,13.71,Joules,power/energy-pkg/,250422297,100.00,,
  1564.886749465,13.32,Joules,power/energy-pkg/,250341607,100.00,,
  1565.137105511,13.14,Joules,power/energy-pkg/,250355511,100.00,,
  1565.387451799,12.51,Joules,power/energy-pkg/,250331565,100.00,,
  1565.637793800,11.22,Joules,power/energy-pkg/,250341317,100.00,,
  1565.888140433,11.04,Joules,power/energy-pkg/,250340740,100.00,,
  1566.138370832,10.36,Joules,power/energy-pkg/,250238771,100.00,,
  1566.388631719,8.17,Joules,power/energy-pkg/,250267574,100.00,,
  1566.638983100,9.00,Joules,power/energy-pkg/,250340317,100.00,,
  1566.889331935,6.99,Joules,power/energy-pkg/,250346485,100.00,,
  1567.139664847,9.92,Joules,power/energy-pkg/,250332474,100.00,,
  1567.390015064,14.20,Joules,power/energy-pkg/,250356901,100.00,,
  1567.640429231,16.22,Joules,power/energy-pkg/,250433911,100.00,,
  1567.890902044,17.80,Joules,power/energy-pkg/,250430387,100.00,,
  1568.141268968,18.84,Joules,power/energy-pkg/,250379259,100.00,,
  1568.391700162,18.89,Joules,power/energy-pkg/,250414369,100.00,,
  1568.642051345,19.00,Joules,power/energy-pkg/,250348135,100.00,,
  1568.892430261,18.56,Joules,power/energy-pkg/,250388788,100.00,,
  1569.142845588,18.26,Joules,power/energy-pkg/,250403207,100.00,,
  1569.393217026,16.37,Joules,power/energy-pkg/,250376279,100.00,,
  1569.643617158,16.91,Joules,power/energy-pkg/,250404287,100.00,,
  1569.894020191,15.50,Joules,power/energy-pkg/,250417656,100.00,,
  1570.144576247,15.95,Joules,power/energy-pkg/,250533669,100.00,,
  1570.394975195,16.22,Joules,power/energy-pkg/,250384651,100.00,,
  1570.645339267,17.34,Joules,power/energy-pkg/,250362343,100.00,,
  1570.895683488,17.60,Joules,power/energy-pkg/,250621797,100.00,,
  1571.146103657,16.84,Joules,power/energy-pkg/,250154204,100.00,,
  1571.396460190,17.30,Joules,power/energy-pkg/,250349700,100.00,,
  1571.646809113,15.28,Joules,power/energy-pkg/,250358946,100.00,,
  1571.897172700,13.89,Joules,power/energy-pkg/,250346280,100.00,,
  1572.147506392,11.01,Joules,power/energy-pkg/,250329680,100.00,,
  1572.397847380,11.97,Joules,power/energy-pkg/,250338900,100.00,,
  1572.648181195,12.52,Joules,power/energy-pkg/,250332018,100.00,,
  1572.898517556,12.70,Joules,power/energy-pkg/,250324336,100.00,,
  1573.148845125,10.72,Joules,power/energy-pkg/,250335159,100.00,,
  1573.399181980,9.52,Joules,power/energy-pkg/,250334212,100.00,,
  1573.649516160,12.66,Joules,power/energy-pkg/,250322603,100.00,,
  1573.899864261,13.67,Joules,power/energy-pkg/,250369944,100.00,,
  1574.150094288,12.43,Joules,power/energy-pkg/,250202702,100.00,,
  1574.400432741,12.54,Joules,power/energy-pkg/,250336439,100.00,,
  1574.650775219,11.65,Joules,power/energy-pkg/,250339100,100.00,,
  1574.901108508,10.44,Joules,power/energy-pkg/,250331300,100.00,,
  1575.151446849,8.37,Joules,power/energy-pkg/,250336085,100.00,,
  1575.401778700,7.69,Joules,power/energy-pkg/,250330123,100.00,,
  1575.652123544,8.16,Joules,power/energy-pkg/,250368821,100.00,,
  1575.902481607,8.54,Joules,power/energy-pkg/,250351948,100.00,,
  1576.152825900,8.27,Joules,power/energy-pkg/,250317770,100.00,,
  1576.403148425,9.63,Joules,power/energy-pkg/,250321149,100.00,,
  1576.653482153,10.68,Joules,power/energy-pkg/,250330078,100.00,,
  1576.903835529,10.49,Joules,power/energy-pkg/,250393895,100.00,,
  1577.154104727,10.79,Joules,power/energy-pkg/,250235597,100.00,,
  1577.404433199,10.46,Joules,power/energy-pkg/,250326469,100.00,,
  1577.654634106,12.72,Joules,power/energy-pkg/,250218034,100.00,,
  1577.904991507,11.87,Joules,power/energy-pkg/,250336469,100.00,,
  1578.155330811,10.92,Joules,power/energy-pkg/,250337493,100.00,,
  1578.405670057,11.45,Joules,power/energy-pkg/,250340101,100.00,,
  1578.656098654,11.94,Joules,power/energy-pkg/,250426813,100.00,,
  1578.906452483,11.59,Joules,power/energy-pkg/,250352487,100.00,,
  1579.156852541,12.55,Joules,power/energy-pkg/,250382345,100.00,,
  1579.407192684,10.74,Joules,power/energy-pkg/,250350487,100.00,,
  1579.657557452,13.72,Joules,power/energy-pkg/,250368105,100.00,,
  1579.908012145,14.57,Joules,power/energy-pkg/,250433720,100.00,,
  1580.158367922,13.85,Joules,power/energy-pkg/,250382754,100.00,,
  1580.408809073,13.64,Joules,power/energy-pkg/,250474751,100.00,,
  1580.659317046,14.89,Joules,power/energy-pkg/,250445227,100.00,,
  1580.909687142,16.39,Joules,power/energy-pkg/,250407632,100.00,,
  1581.160117018,17.12,Joules,power/energy-pkg/,250403100,100.00,,
  1581.410545556,16.04,Joules,power/energy-pkg/,250406423,100.00,,
  1581.660890687,18.17,Joules,power/energy-pkg/,250377203,100.00,,
  1581.911290448,18.39,Joules,power/energy-pkg/,250369350,100.00,,
  1582.161651229,17.68,Joules,power/energy-pkg/,250356283,100.00,,
  1582.412033492,15.62,Joules,power/energy-pkg/,250394982,100.00,,
  1582.662401831,15.76,Joules,power/energy-pkg/,250349925,100.00,,
  1582.912753654,14.99,Joules,power/energy-pkg/,250346814,100.00,,
  1583.163098738,13.67,Joules,power/energy-pkg/,250344525,100.00,,
  1583.413442940,12.23,Joules,power/energy-pkg/,250340823,100.00,,
  1583.663799890,14.20,Joules,power/energy-pkg/,250355162,100.00,,
  1583.914105530,14.97,Joules,power/energy-pkg/,250323288,100.00,,
  1584.164503654,15.94,Joules,power/energy-pkg/,250388043,100.00,,
  1584.414874709,15.66,Joules,power/energy-pkg/,250380305,100.00,,
  1584.665286706,16.66,Joules,power/energy-pkg/,250400772,100.00,,
  1584.915723074,15.10,Joules,power/energy-pkg/,250427412,100.00,,
  1585.166102614,10.83,Joules,power/energy-pkg/,250375039,100.00,,
  1585.416445168,7.24,Joules,power/energy-pkg/,250342979,100.00,,
  1585.666782854,8.66,Joules,power/energy-pkg/,250332989,100.00,,
  1585.917104327,8.52,Joules,power/energy-pkg/,250310273,100.00,,
  1586.167430885,5.14,Joules,power/energy-pkg/,250335057,100.00,,
  1586.417787313,4.66,Joules,power/energy-pkg/,250345018,100.00,,
  1586.668122827,9.39,Joules,power/energy-pkg/,250333189,100.00,,
  1586.918469304,10.54,Joules,power/energy-pkg/,250356651,100.00,,
  1587.168887534,12.59,Joules,power/energy-pkg/,250433847,100.00,,
  1587.419282017,12.03,Joules,power/energy-pkg/,252287907,100.00,,
  1587.671381141,12.69,Joules,power/energy-pkg/,250200126,100.00,,
  1587.921771799,13.25,Joules,power/energy-pkg/,250374825,100.00,,
  1588.172164392,14.94,Joules,power/energy-pkg/,250394559,100.00,,
  1588.422599823,13.49,Joules,power/energy-pkg/,250413068,100.00,,
  1588.672964304,15.73,Joules,power/energy-pkg/,250395133,100.00,,
  1588.923524234,14.10,Joules,power/energy-pkg/,250535510,100.00,,
  1589.173867941,11.84,Joules,power/energy-pkg/,250328890,100.00,,
  1589.424199434,9.28,Joules,power/energy-pkg/,250348947,100.00,,
  1589.674593847,10.66,Joules,power/energy-pkg/,250390469,100.00,,
  1589.924991164,10.63,Joules,power/energy-pkg/,250392745,100.00,,
  1590.175335618,10.25,Joules,power/energy-pkg/,250713156,100.00,,
  1590.426046357,8.57,Joules,power/energy-pkg/,262375309,100.00,,
  1590.688462127,8.33,Joules,power/energy-pkg/,250360515,100.00,,
  1590.938791223,8.36,Joules,power/energy-pkg/,250326630,100.00,,
  1591.189116484,8.26,Joules,power/energy-pkg/,250322298,100.00,,
  1591.439441495,8.61,Joules,power/energy-pkg/,250323268,100.00,,
  1591.689768724,7.97,Joules,power/energy-pkg/,250640247,100.00,,
  1591.940403928,9.05,Joules,power/energy-pkg/,250327985,100.00,,
  1592.190743405,8.89,Joules,power/energy-pkg/,250350371,100.00,,
  1592.441082631,9.09,Joules,power/energy-pkg/,250324296,100.00,,
  1592.691416354,10.34,Joules,power/energy-pkg/,250321143,100.00,,
  1592.941739420,8.98,Joules,power/energy-pkg/,250320258,100.00,,
  1593.192081869,9.63,Joules,power/energy-pkg/,250353012,100.00,,
  1593.442417858,11.23,Joules,power/energy-pkg/,250321033,100.00,,
  1593.692750739,11.48,Joules,power/energy-pkg/,250342131,100.00,,
  1593.943090195,9.74,Joules,power/energy-pkg/,250337686,100.00,,
  1594.193421776,10.77,Joules,power/energy-pkg/,250316690,100.00,,
  1594.443746557,11.62,Joules,power/energy-pkg/,250321970,100.00,,
  1594.694076121,14.45,Joules,power/energy-pkg/,250362075,100.00,,
  1594.944483573,16.55,Joules,power/energy-pkg/,250374274,100.00,,
  1595.194709779,16.58,Joules,power/energy-pkg/,250237491,100.00,,
  1595.445075380,14.31,Joules,power/energy-pkg/,250357793,100.00,,
  1595.695466133,13.33,Joules,power/energy-pkg/,250385477,100.00,,
  1595.945854888,10.83,Joules,power/energy-pkg/,250390373,100.00,,
  1596.196192008,12.30,Joules,power/energy-pkg/,250335317,100.00,,
  1596.446561867,14.56,Joules,power/energy-pkg/,250421822,100.00,,
  1596.697078674,14.86,Joules,power/energy-pkg/,251456993,100.00,,
  1596.948428166,13.49,Joules,power/energy-pkg/,250340612,100.00,,
  1597.198779531,14.87,Joules,power/energy-pkg/,250349210,100.00,,
  1597.449120946,14.42,Joules,power/energy-pkg/,250346965,100.00,,
  1597.699475418,15.22,Joules,power/energy-pkg/,250381615,100.00,,
  1597.949901436,16.83,Joules,power/energy-pkg/,250423545,100.00,,
  1598.200304570,17.92,Joules,power/energy-pkg/,250380515,100.00,,
  1598.450676926,17.00,Joules,power/energy-pkg/,250369522,100.00,,
  1598.701057901,17.40,Joules,power/energy-pkg/,250376825,100.00,,
  1598.951505512,17.43,Joules,power/energy-pkg/,250488330,100.00,,
  1599.202011087,17.80,Joules,power/energy-pkg/,250456823,100.00,,
  1599.452646559,17.37,Joules,power/energy-pkg/,250665164,100.00,,
  1599.703120974,17.96,Joules,power/energy-pkg/,250451331,100.00,,
