success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1513603,1.5123186111450195,1517322,f655d88dtob487tocdafto42f7to872b76522399
true,pyaes-0,false,1369204,1.3676655292510986,1373150,b50531d3to1a1ato4ab5tof2c1to79de1f9a479d
true,pyaes-0,false,1461542,1.4601807594299316,1482264,f669988dto9843to7907toe49etoa5a92292be40
true,image_processing-0,false,1483153,1.4817709922790527,1487025,d4e130e4tod518toa1abto6f80to1a4c490fd98f
true,image_processing-0,false,1426290,1.4250781536102295,1429653,e8cdd4f1to8d08toe932toc43ctocaf338f5240f
true,cnn_image_classification-0,false,3324257,3.321981906890869,3329390,9984056etobc97to1c11toee8cto7cf0c1910f2c
true,image_processing-0,false,1656530,1.654865264892578,1661402,c1a83448to4688to36a3to6d01toa94ecc095e95
true,cnn_image_classification-0,false,2181531,2.179715871810913,2185848,e550921btoecf3to2db5to4628to19921c5420e6
true,pyaes-0,false,1377726,1.3759644031524658,1382282,627a1feato0039toab02to3f4dtob7c612e30ee1
true,image_processing-0,false,1391541,1.3899571895599363,1396444,7efc171fto30cbto8b9fto4cb2to8858977e86ed
true,pyaes-0,false,1322137,1.3203601837158203,1326416,b0925225todbb2toc82bto3e66to3f7db1917d77
true,pyaes-0,false,1313147,1.3118047714233398,1316947,0ec6f227toc332to144dto90a8to1714d844ec14
true,dd-0,false,556057,0.5546460151672363,559919,53ddaae4to2a08to0944tob796toaaa50d0cc243
true,image_processing-0,false,1298524,1.297149658203125,1303169,4eae01c3to1f2bto1dcetocda3toffb0668ba0ef
true,dd-0,false,579656,0.5782027244567871,584089,ccb20a03to0ba3to5f87to890dto8cea9f1866f6
true,dd-0,false,532656,0.5311627388000488,537056,b0c21778to9898tod597toef62to9467ae895f32
true,cnn_image_classification-0,false,2325742,2.3238790035247803,2330121,a3efee42toec6btofb20to2554toa4db5fb66e05
true,dd-0,false,712689,0.7109198570251465,717381,b1833fb7to68d2to2ff3toc3c5toae4199a21c9d
true,dd-0,false,717921,0.7164628505706787,722195,4073a907toa4ccto5455toe270tob696c254c5d2
true,image_processing-0,false,1431552,1.429304838180542,1437715,d4a3873bto88cetoabaatoc918to2e8756e87b69
true,pyaes-0,false,1437456,1.435270071029663,1442303,3f79edf5tod83atod35atoab65to2ffc2cd1dfd6
true,dd-0,false,662554,0.6612701416015625,666216,ec6376c6to101dtoe536to7328tod254c29e61e1
true,dd-0,false,754049,0.7523529529571533,758149,6c8f6131to3f6fto6b1fto0b77to58d78948a80d
true,dd-0,false,792131,0.7906167507171631,796097,0fffe2ebtoe266tod80eto72e8to1238a43857e2
true,dd-0,false,553902,0.550837516784668,560804,046504b5to04ecto9eacto1479to9a6fc6905cbe
true,dd-0,false,538382,0.5371143817901611,542373,7d976c04to4972tobfbbto770eto0870dd996c94
true,image_processing-0,false,1393238,1.3917086124420166,1397747,8a7871ddtoea4cto7449tob3d1to359bad30adf2
true,dd-0,false,779962,0.7781007289886475,784682,4cd7cf17to1491toe9e0tod027to4365119193f7
true,dd-0,false,785169,0.7825067043304443,790669,7b80a05etofa2eto3d57to40d0to9221a17a254b
true,dd-0,false,751361,0.748039960861206,755749,084a861eto35cbto4f7dto2d06to6d4230fa0518
true,image_processing-0,false,1397952,1.3950388431549072,1403755,e41957d1to527bto44f2to878fto1412c7d05d01
true,pyaes-0,false,1417757,1.414189338684082,1424020,8064857dto981atobae1to8b11tob04a48979c69
true,cnn_image_classification-0,false,3143180,3.1415863037109375,3147178,2bba7eb7to1953to2175to3324to74f7fdd724f6
true,dd-0,false,839258,0.8363080024719238,855938,8086962dto2b4atodeb0to9db1to12fc1008833b
true,dd-0,false,973254,0.9711291790008544,977823,f28d88aatob3c6to2247to59c4to65d92acd802e
true,dd-0,false,1038015,1.0350134372711182,1043068,e4f35ca3tod945to69dbto338etoebfbc3069058
true,image_processing-0,false,2094441,2.09049391746521,2099306,6df85d3cto43d9toc470to7c25to1dc8807fb371
true,image_processing-0,false,1784417,1.7815749645233154,1790326,d7799eecto5ef6toff60tof667to24975108a7ca
true,image_processing-0,false,1869913,1.8671140670776367,1876360,9bbb80c4to9443to335ftoc687to9f750898c1f1
true,pyaes-0,false,1446236,1.4436047077178955,1474627,02dd45e7to79bctof4e8to82fatoa261f2dc8ee5
true,dd-0,false,764014,0.7616651058197021,769375,53f05cdatocec2to1460tob8c4to1119fe9b0f0f
true,image_processing-0,false,1510287,1.5086352825164795,1514602,fac7e9ecto8d4dto65b9toeab7to2cae5938391e
true,dd-0,false,787604,0.7856919765472412,791714,dc37e404to7634to61e5to86cbtof14c20db1a66
true,dd-0,false,577810,0.5761418342590332,582803,b3b29835to2561to3152toc6fatoa5af35704433
true,image_processing-0,false,1305343,1.3038649559020996,1309688,8deb3f5fto221fto93cetoac97tode4eb2ac4054
true,pyaes-0,false,1390195,1.3887088298797607,1394156,80fc8ddbto8e8cto25d9toc409toc5dba56407dd
true,cnn_image_classification-0,false,3564340,3.5620083808898926,3568809,f133e0c0to4a9dto8967toe055to2e6d7a0fc19b
true,cnn_image_classification-0,false,4582731,4.580827474594116,4586939,6cf071adtoc127to4953toa1c0to353b0d1e912e
true,dd-0,false,644052,0.6424472332000732,648105,70748495tof0c0to30c6to54ecto12071c4feb26
true,dd-0,false,721966,0.7204456329345703,752411,a6854149toccfbtof437toe50atoa7d914405371
true,pyaes-0,false,1390955,1.3878891468048096,1417990,ba2f8123to6a30to7913toce9ctoa516e373c31c
true,pyaes-0,false,1606277,1.6036860942840576,1632303,a6499937toddb6tof20fto47edtoec8cd310b59f
true,image_processing-0,false,1807357,1.8045599460601809,1813101,7d5b4d89toaa65tob74eto8889to3f47dd28e4aa
true,dd-0,false,816282,0.8145971298217773,820661,f89ec2d4to4116toc8ebtod49dto7120dc5e1cc0
true,pyaes-0,false,1781377,1.7791824340820313,1785730,4e7fb213to2ef5toeeb6to0f0cto69720c20d55f
true,dd-0,false,863221,0.8600952625274658,869104,4178f5cdtof4f2to5e13tobffbto031b84ba6114
true,dd-0,false,870796,0.8685750961303711,876261,efa6e0f1to49a8to1f1dtofcdctoa24b8d1a294a
true,cnn_image_classification-0,false,2212201,2.210665464401245,2216475,ca979b0dtoac24to9974to0b9eto1c198b01758a
true,pyaes-0,false,1310222,1.3088433742523191,1314107,476e1c5bto8a80to330ctob131to036b7c8d2007
true,dd-0,false,583769,0.5823001861572266,588026,69ae7d35toaef1to6689to0e7eto4a8ab855ac1d
true,pyaes-0,false,1404076,1.4021852016448977,1408728,fa92c714to3e8dto0277tod1adtocd849a64b6da
true,cnn_image_classification-0,false,4579612,4.577465534210205,4583986,9c445b03to9364toe922toe56dto9ce8de86fae5
true,cnn_image_classification-0,false,3203890,3.202008008956909,3208175,b19776cbto2612to9fd0to30feto024dddf96594
true,cnn_image_classification-0,false,2732300,2.730337619781494,2736919,4186a788to658ato9c30toaa02toa5203124f657
true,dd-0,false,536712,0.5350298881530762,553647,b3dc9db8to0061todf65to8b4bto25a5f7c33b8e
true,pyaes-0,false,1399661,1.3978476524353027,1419846,4c532455toe8dato591ctobff7toc3de372f1a54
true,image_processing-0,false,2030552,2.028330564498902,2035589,ac2c167ftod285to0b2atod312to24b14f1e9950
true,pyaes-0,false,1619901,1.617626667022705,1624914,e78d0a5cto120fto792atoe377todc01f41feef0
true,pyaes-0,false,1467532,1.465534210205078,1489094,f7afcc80to9879to602cto4bfbtob838ac7c825c
true,image_processing-0,false,1571169,1.5686416625976563,1576534,32e0ff6btobce7to4839to3593tob51072bd8386
true,cnn_image_classification-0,false,4518072,4.445306062698364,4523598,c155515cto86dbto2642to6ff5to62c39ca446a1
true,image_processing-0,false,1698129,1.6966142654418943,1718557,bc914aeeto780eto68a3to0ac9to89eb1bac8c3f
true,dd-0,false,868811,0.8671963214874268,898700,283bbe02tofc41to2e9eto0a22to4cf053a9c47c
true,pyaes-0,false,1496029,1.4930624961853027,1501281,b58421a2tob48ctoe289to6cb4to4cfb3121d384
true,pyaes-0,false,1363414,1.3617212772369385,1367459,2f9fb51ato6b4cto0123to90c2to84528633aee3
true,dd-0,false,788488,0.7865533828735352,793198,3bcd9981to41fato0b0ato8f70toee1266284393
true,dd-0,false,815624,0.8137493133544922,819831,ade8283btoced8tob7b0toff8ato7825cdccf96c
true,dd-0,false,706845,0.7043204307556152,711921,8f28f698to4aceto921cto9816toadd569f5dc60
true,cnn_image_classification-0,false,3541219,3.537463426589966,3546142,901d1aa2tod180to2009toe0b9tobd9f1ff2536c
true,pyaes-0,false,1325292,1.3238036632537842,1329411,57f8beb8to8498toa0f3to5c0dtofbf0b0698769
true,dd-0,false,610123,0.6086466312408447,614027,eb69b42fto1abcto1446to032ftob655fc8d6d35
true,pyaes-0,false,1373578,1.372135877609253,1377617,ffb35c3eto2b94to5f95to1af1to61a6c887fbc7
true,dd-0,false,773662,0.7718958854675293,777856,7a25c1ebto3b4eto6edfto780ctoc870a90790ba
true,pyaes-0,false,1415354,1.4138095378875732,1419484,17f4efd8to90b6to280etoea56to2c82e608b5be
true,dd-0,false,749682,0.7480809688568115,754124,54b09853to1582toa395toa469toada6ac84651b
true,dd-0,false,694297,0.6914622783660889,698827,320bf8cctoed77to3963toc833to0aecdd1af419
true,image_processing-0,false,1397629,1.395782709121704,1401968,2bc962e5to61fdtoafa3to39c6to3a47b64fdfc4
true,pyaes-0,false,1357230,1.3552618026733398,1373613,eddf8244toaa98to36beto9fccto72177bff1df2
true,dd-0,false,589650,0.5881330966949463,593944,1b8f3a44todc7dto5bfdtob3e8to3c77194e4dbe
true,pyaes-0,false,1375055,1.3736231327056885,1378689,a06be998to468eto736dto4163to1d6d21f503c1
true,dd-0,false,570803,0.5694241523742676,574612,f98e6e2fto08c9to5cc5to11ectod6b58620dd95
true,image_processing-0,false,1471714,1.4702041149139404,1476139,6d2f7cf0toa88cto2804to3955to79d8727461d1
true,dd-0,false,562087,0.5608172416687012,566708,716287cbtoa516to5c7cto6fb0to1c60b2b163b2
true,cnn_image_classification-0,false,4023516,4.021274089813232,4043695,a9151d76to12a5to4c44to00f5tofc664b1cdc15
true,image_processing-0,false,1664636,1.6623189449310305,1669272,c74d659eto986atob337tocb8bto458e8a1f8173
true,pyaes-0,false,1384252,1.3820359706878662,1407625,5f1b62a9to1bcatoec5ftoea8etoc7bdc8d2a3c1
true,dd-0,false,654098,0.6523911952972412,658477,d031bd27to6c34to5d38toce6eto04a0ef1fe26a
true,cnn_image_classification-0,false,2765080,2.7627227306365967,2770162,5fc0b617toa9bdto1bdftob4dato4eac05533cc0
true,dd-0,false,734732,0.732837438583374,739029,25bb9a18to508ato0d96tob6eeto5cc1e6d7636b
true,pyaes-0,false,1463642,1.462082862854004,1467783,b095f85bto6394to1611toe3d3to4048ebe2792d
true,image_processing-0,false,1528029,1.5265607833862305,1531985,a1b54e76to95dcto6be0to5dc8to924df9355c38
true,pyaes-0,false,1412271,1.41072678565979,1429091,fdf56174toc8fdtoe618to7ccdtob64ef69c7c7e
true,pyaes-0,false,1448603,1.446697235107422,1453565,cf7fffafto79f4toa678to1685to0ae0589efc33
true,image_processing-0,false,1577097,1.5755867958068848,1580949,7ab0ac98to8d6btoe0fctoaa39to22827a0879b7
true,dd-0,false,606846,0.6037483215332031,624455,a8353640to5c65to8625to9f94to5d1793e21e9b
true,dd-0,false,539648,0.5356807708740234,543428,54d094detof566tofcccto593dto70625d401d5e
true,image_processing-0,false,1292306,1.2911381721496582,1296581,6506eeceto731dtod6eato957etof9f8f9cdcfac
true,pyaes-0,false,1302691,1.3012545108795166,1306489,d98be10dto09c9toe965to0eaatocebe0e71086b
true,dd-0,false,517483,0.516228437423706,521220,6885bfcetoe303to4b76toac35to71afdf133846
true,image_processing-0,false,1404548,1.4028794765472412,1408784,ce41b800tof963to1693to38aetof6c45c9c3e4c
true,image_processing-0,false,1511151,1.5096495151519775,1514925,18a28cf6toc253to5a1etod9c0to0e3998556c84
true,pyaes-0,false,1359785,1.3584284782409668,1367752,8e1b30d3to4813to34a4to27d9to6327ab11ab9f
true,dd-0,false,586447,0.5848093032836914,591233,64bc5012to5a34to61deto088dto09626298e7c4
true,dd-0,false,577625,0.5761640071868896,581684,921e9dd3todc57to7135to0835to1cede20454c9
true,cnn_image_classification-0,false,3443156,3.4405925273895264,3447632,86457449to8e92tobe11to8bd4to545b3da4537f
true,pyaes-0,false,1301870,1.3005588054656982,1305925,50d44dacto6e6dto1d82toa770to81ba1cf4a97c
true,cnn_image_classification-0,false,2398165,2.3963027000427246,2402776,dbeff8e2to60aato3a48to6044tob159340c45d7
true,image_processing-0,false,1437840,1.435835599899292,1442613,a7759a42to6029to3d62tob033to73cd262cfb2d
true,cnn_image_classification-0,false,3906724,3.904845952987671,3910919,b19def2btoc5d3to9a62to2f3atofa419c1b3303
true,pyaes-0,false,1434140,1.4323005676269531,1438997,ca5ec523to612atoc65btof11cto883f9ea88693
true,dd-0,false,803095,0.801145076751709,807389,51a42d48to92c4to97edto778ctoc1e8c58c2794
true,dd-0,false,734367,0.7327218055725098,738777,f652e044toa774tofdf6to3157to693b65da219e
true,pyaes-0,false,1445998,1.443226337432861,1451253,d2333cdfto418fto84f5to4cbdtoff63a13380f0
true,dd-0,false,601744,0.5999629497528076,605850,477964e5to71batoa5d6to75d2tocd7852035731
true,pyaes-0,false,1345909,1.3440227508544922,1350345,0876bc29to9718to8755tof338tof37e295396df
true,dd-0,false,664146,0.6625127792358398,668050,a7acad99toc2dfto9e6dto69b9tobe76bd2936cc
true,pyaes-0,false,1462340,1.4602789878845217,1467098,d4940513to28fftoced0to5cc0to1f4e9405a88e
true,pyaes-0,false,1393041,1.3912301063537598,1397706,ec7d0036to40c3toc411tocfd6tofae302f65d21
true,image_processing-0,false,1733895,1.7323803901672363,1738193,64f4f00fto35ebtoedb3toe079tofe11ac771a45
true,dd-0,false,632097,0.6302499771118164,639936,bdcef7d6tocce6tod70ato4d52to14c6182d363c
true,image_processing-0,false,1570616,1.5691461563110352,1590784,428cd44dto819eto8ff9to5ad2to9e8fd7972758
true,image_processing-0,false,1707357,1.7056803703308103,1711620,fa98a281to4d3dtoc2ccto968ato28a5034326e6
true,dd-0,false,799895,0.797964334487915,827038,9737e3e6to8d74toeb63to9938to3067d46401ba
true,dd-0,false,533213,0.5320084095001221,536904,ed652280todeaeto6631to87d3to65be0330bfca
true,cnn_image_classification-0,false,4501517,4.499406814575195,4505483,9d0ea360to62d8to2b46tob29dto91c6e1e5c2fd
true,pyaes-0,false,1307141,1.3055808544158936,1311545,458c9742to9a54to903atofc2bto588c83c7080d
true,cnn_image_classification-0,false,3181111,3.179046630859375,3185737,0063906ato6d67tod6b9to1617todc6aa020d8ae
true,dd-0,false,946603,0.9437050819396972,953856,f60cb9efto7422toaafdto396ftoe2af794bd887
true,dd-0,false,971435,0.9681963920593262,977695,3b190063to83c7tobf3dtoe3fatod9e1294a7b20
true,dd-0,false,874844,0.8727004528045654,880254,f5448c52toe150tod8ebto48bctodf7bfdda3dc7
true,pyaes-0,false,1363997,1.362231969833374,1368317,d10081bctoc1c7to91d4tob0d4to91c410b8fb3b
true,pyaes-0,false,1400338,1.3988118171691897,1404655,125b894ctoce66to6bf1tocdacto7370ba24f4a3
true,dd-0,false,529976,0.5287833213806152,534231,a31d620etod892tof0c9to72b0to0a8692491931
true,dd-0,false,745536,0.7438781261444092,749907,016d77a7toee09to6a9ato4a21tof5bf7320c61f
true,dd-0,false,757725,0.7562863826751709,761460,47668389to4167to61b4to09aeto66bb4c6737ad
true,dd-0,false,740608,0.7389395236968994,744950,dabe051cto5881toadd6toe089to0a66bd47a60c
true,pyaes-0,false,1285947,1.2841920852661133,1290886,86e99f4eto0dcdto3425to15abto9660a50c65d4
true,dd-0,false,538335,0.5370509624481201,541914,c8193c4eto510ato1033toc97eto3ff630689c22
true,image_processing-0,false,1266921,1.2656643390655518,1271012,d054cef4tod2a8to0954tod4cdtoc779cda88e7e
true,pyaes-0,false,1288212,1.2869045734405518,1292204,2f60dc22toe79ato2cffto7636tob6e2a6d73942
true,pyaes-0,false,1309721,1.308628797531128,1313147,be3cf213to70c2to8ee7to0f9cto4f2168a33652
true,pyaes-0,false,1401348,1.399928092956543,1407022,bd11c4abto45d8to1ab8to99fdto9a28c23ef6f7
true,image_processing-0,false,1280526,1.279208421707153,1284152,31363e27to61bdto093bto62d5to9be7420d379e
true,pyaes-0,false,1282662,1.2813940048217771,1286746,91567a91tof662tod602toccdcto9caf3feed8e3
true,pyaes-0,false,1265335,1.2641968727111816,1269524,65444ee3to9dd5to6b84todb1ato759fa1576ee5
true,image_processing-0,false,1303451,1.3020455837249756,1308200,4b0b3f23to0f8fto9b30to6415to0e74ba7ff034
true,image_processing-0,false,1378061,1.3768320083618164,1381635,90b45eb5to89a4toe270to7346to0a83f3fcebe8
true,dd-0,false,633993,0.6325247287750244,640390,c907da54to3df1to4bceto27e2tof4db1882411f
true,dd-0,false,590327,0.5890223979949951,594037,a4a44a09to144bto5a66tob065to300081d0a8cc
true,dd-0,false,503948,0.5027651786804199,508114,a0f71560toa476to4ac4to2750to4b75703d2372
true,image_processing-0,false,1351714,1.3495798110961914,1357041,fbc73c07toe622to502btoef41to58d0efe58b60
true,image_processing-0,false,1434936,1.4333467483520508,1439126,4c6cafd4tod70dtoeadbto4bbbto66d1b55bc567
true,cnn_image_classification-0,false,4404559,4.402659893035889,4410687,89795696to200fto4a85toe7cetode286366a189
true,dd-0,false,670580,0.6689832210540771,679031,3add084bto87dato932ftoe0b2to782efb544c24
true,cnn_image_classification-0,false,2671584,2.66934871673584,2677823,238cdff3to708dto679cto6872tob741110742fc
true,dd-0,false,690989,0.6891276836395264,695485,965ecd9atof369to49aato5eb7to3b538afaf2f1
true,dd-0,false,640032,0.6382565498352051,644544,9be97187tob0b9tob22btod45fto6895db14d059
true,dd-0,false,612385,0.6107535362243652,616990,f638582atoc3efto1ceato5159to3160fdb2d48d
true,image_processing-0,false,1358262,1.356311559677124,1362573,912ef21cto9537to34f7to3c4fto5f208e4ee73a
true,image_processing-0,false,1305945,1.3044278621673584,1310611,c5b8939fto6751to511dto491eto95e1a99dd4d6
true,image_processing-0,false,1337650,1.3362650871276855,1341595,194838d0toc58eto1163tobf93todd039b7b7200
true,dd-0,false,563585,0.5622820854187012,567408,9884d9a6toece8toee5btoebe0to7e73be4ad673
true,dd-0,false,530768,0.5296225547790527,534594,b831398ctoe449tof392tob63bto573ad9dc7069
true,cnn_image_classification-0,false,3608587,3.606503486633301,3612586,f7284034to508bto1f32tof3a1to2bc06a787fab
true,dd-0,false,603087,0.6015942096710205,607558,c75ade0ato6c43to672ctof50dtoff31a07a7627
true,image_processing-0,false,1331628,1.3299708366394043,1336243,c83aeb89toc54cto0cdbtoc810to457622ce8ce9
true,image_processing-0,false,1343406,1.342085838317871,1347623,61816abcto8e27tofe98toe764tof6c8251f49f0
true,dd-0,false,524310,0.5229947566986084,528123,a21768cato436dtof5f4to3e00todce6c0afad1b
true,dd-0,false,585070,0.5819697380065918,591728,45228fe2to4149toa00dto625atob11456878c78
true,image_processing-0,false,1333183,1.3307359218597412,1339396,ee953849toaf2dto8c8ftob200to68e5443572ad
true,dd-0,false,544186,0.5429058074951172,548072,25f8ee01to4a15toe5a2toda0ctobd75b0571f3c
true,dd-0,false,523778,0.5226595401763916,527444,395b2e7btoc5e1to8897to6157to04efa4bb9228
true,dd-0,false,549076,0.5460436344146729,553500,8900e4e2todc90to70b3toaeafto9f5b45de4912
true,dd-0,false,518743,0.5172233581542969,522854,06b08d87toc37ato2318to9678toa3753e250a09
true,cnn_image_classification-0,false,4001378,3.9994027614593506,4005689,f6b88ac3toa988to4100toe755to0ea34cc3b38a
true,dd-0,false,558604,0.5574500560760498,583098,941dd690to18ccto221fto9639to21ae3c261be4
true,dd-0,false,624260,0.6226410865783691,628476,9abac3b6toc560to7ffbto5940to4dbd5e34978a
true,dd-0,false,767483,0.7657783031463623,772054,3203ca2dto2de2to8ddfto4bd5to11bdf6eb6397
true,dd-0,false,758543,0.7573845386505127,762292,809ead03to8978to9d04toc289to83473a98737e
true,cnn_image_classification-0,false,2565525,2.561711311340332,2571642,4397450dto9087to6ec7to21aeto37853e0fecac
true,cnn_image_classification-0,false,5848582,5.844384670257568,5853607,91c3c9f8to63c0to7972toff1eto004ddcd4f118
true,dd-0,false,883700,0.8811230659484863,907283,5c99777eto0303to4bb8tod2e9to16031c6b3bd8
true,dd-0,false,1098090,1.095759630203247,1102865,1e972bb9to2462tofd65to25deto85fd7dc7de70
true,dd-0,false,1039373,1.0361659526824951,1045585,62acd2dbtocd4dto400eto5155tocfcd816be317
true,dd-0,false,1123918,1.120375394821167,1128421,c15cc7d8to5ccdto371cto1ae9to605f5a1cf53b
true,dd-0,false,1512415,1.5097501277923584,1517701,4a2ba08btob378toad25to76d7to7737e380bcc3
true,dd-0,false,1759640,1.7119076251983645,1766211,449074cbto8c03to6ce5toa0c9toc15e9cd0917a
true,dd-0,false,815166,0.8117992877960205,821794,4b0c35ectob96ctoc0adto6eebtodb3ffddb4049
true,dd-0,false,1100813,1.098433494567871,1106155,1396ff03to4547to0536to2794to2078e6c57392
true,dd-0,false,965465,0.9620802402496338,970937,be89a59bto0d44to3e19todc1dto3a9a3c0cc2f6
true,dd-0,false,970489,0.9667611122131348,977590,ab2d04ffto90a3to4fc2to79aeto14e03a77650c
true,dd-0,false,957770,0.9546504020690918,963599,dcc4375ctoe30etod7c2to16aato25456fcdf528
