# started on Mon Feb 13 20:04:19 2023

  1545.376356896,13.93,Joules,power/energy-pkg/,250369874,100.00,,
  1545.626739126,13.85,Joules,power/energy-pkg/,250376887,100.00,,
  1545.877165397,14.58,Joules,power/energy-pkg/,250403817,100.00,,
  1546.127497676,11.14,Joules,power/energy-pkg/,250329216,100.00,,
  1546.377842490,11.45,Joules,power/energy-pkg/,250349993,100.00,,
  1546.628179151,12.37,Joules,power/energy-pkg/,250338607,100.00,,
  1546.878425596,14.78,Joules,power/energy-pkg/,250233477,100.00,,
  1547.128758747,13.02,Joules,power/energy-pkg/,250329580,100.00,,
  1547.379098625,12.13,Joules,power/energy-pkg/,250353968,100.00,,
  1547.629457735,11.72,Joules,power/energy-pkg/,250339349,100.00,,
  1547.879785284,10.72,Joules,power/energy-pkg/,250327488,100.00,,
  1548.130124471,10.23,Joules,power/energy-pkg/,250346332,100.00,,
  1548.380451266,10.89,Joules,power/energy-pkg/,250310085,100.00,,
  1548.630760154,9.17,Joules,power/energy-pkg/,250305421,100.00,,
  1548.881077426,8.27,Joules,power/energy-pkg/,250326017,100.00,,
  1549.131417758,7.12,Joules,power/energy-pkg/,250352893,100.00,,
  1549.381754250,9.80,Joules,power/energy-pkg/,250309865,100.00,,
  1549.632087185,8.06,Joules,power/energy-pkg/,250351281,100.00,,
  1549.882410458,5.49,Joules,power/energy-pkg/,250313050,100.00,,
  1550.132749107,7.17,Joules,power/energy-pkg/,250333922,100.00,,
  1550.383089832,8.91,Joules,power/energy-pkg/,250335056,100.00,,
  1550.633414768,7.35,Joules,power/energy-pkg/,250313575,100.00,,
  1550.883738543,9.24,Joules,power/energy-pkg/,250320525,100.00,,
  1551.134057289,8.01,Joules,power/energy-pkg/,250328442,100.00,,
  1551.384397549,7.51,Joules,power/energy-pkg/,250338207,100.00,,
  1551.634725377,8.34,Joules,power/energy-pkg/,250313734,100.00,,
  1551.885056593,7.23,Joules,power/energy-pkg/,250341147,100.00,,
  1552.135421530,10.62,Joules,power/energy-pkg/,250353688,100.00,,
  1552.385749345,10.20,Joules,power/energy-pkg/,250333892,100.00,,
  1552.636082481,8.44,Joules,power/energy-pkg/,250316352,100.00,,
  1552.886394412,7.81,Joules,power/energy-pkg/,250309861,100.00,,
  1553.136747489,11.65,Joules,power/energy-pkg/,250360536,100.00,,
  1553.387069089,7.62,Joules,power/energy-pkg/,250310368,100.00,,
  1553.637392460,4.79,Joules,power/energy-pkg/,250320053,100.00,,
  1553.887714638,11.32,Joules,power/energy-pkg/,250321038,100.00,,
  1554.138049654,8.37,Joules,power/energy-pkg/,250344943,100.00,,
  1554.388388476,8.45,Joules,power/energy-pkg/,250333851,100.00,,
  1554.638721764,9.43,Joules,power/energy-pkg/,250344648,100.00,,
  1554.889069307,9.80,Joules,power/energy-pkg/,250332121,100.00,,
  1555.139403963,10.74,Joules,power/energy-pkg/,250332516,100.00,,
  1555.389742586,12.19,Joules,power/energy-pkg/,250365797,100.00,,
  1555.640145985,14.12,Joules,power/energy-pkg/,250396010,100.00,,
  1555.890417297,13.28,Joules,power/energy-pkg/,250252435,100.00,,
  1556.140785683,11.78,Joules,power/energy-pkg/,250348521,100.00,,
  1556.391134048,12.43,Joules,power/energy-pkg/,250344635,100.00,,
  1556.641487580,14.50,Joules,power/energy-pkg/,250358492,100.00,,
  1556.891877644,12.03,Joules,power/energy-pkg/,250388955,100.00,,
  1557.142203617,11.35,Joules,power/energy-pkg/,250315550,100.00,,
  1557.392559085,14.94,Joules,power/energy-pkg/,250362019,100.00,,
  1557.642888985,9.21,Joules,power/energy-pkg/,250313480,100.00,,
  1557.893206468,7.43,Joules,power/energy-pkg/,250314255,100.00,,
  1558.143527688,7.58,Joules,power/energy-pkg/,250331160,100.00,,
  1558.393861911,8.09,Joules,power/energy-pkg/,250328021,100.00,,
  1558.644108229,6.81,Joules,power/energy-pkg/,250294253,100.00,,
  1558.894398683,8.76,Joules,power/energy-pkg/,250233159,100.00,,
  1559.144735872,10.54,Joules,power/energy-pkg/,250330974,100.00,,
  1559.395063179,10.89,Joules,power/energy-pkg/,250325178,100.00,,
  1559.645392674,8.24,Joules,power/energy-pkg/,250326854,100.00,,
  1559.895726939,10.56,Joules,power/energy-pkg/,250335570,100.00,,
  1560.146074041,11.87,Joules,power/energy-pkg/,250363669,100.00,,
  1560.396408970,8.82,Joules,power/energy-pkg/,250309087,100.00,,
  1560.646738494,8.86,Joules,power/energy-pkg/,250338912,100.00,,
  1560.897066377,11.67,Joules,power/energy-pkg/,250324803,100.00,,
  1561.147390196,14.38,Joules,power/energy-pkg/,250309801,100.00,,
  1561.397714649,9.04,Joules,power/energy-pkg/,250323018,100.00,,
  1561.648045297,8.76,Joules,power/energy-pkg/,250340288,100.00,,
  1561.898377783,10.18,Joules,power/energy-pkg/,250335563,100.00,,
  1562.148712246,9.06,Joules,power/energy-pkg/,250325076,100.00,,
  1562.399035723,10.22,Joules,power/energy-pkg/,250308974,100.00,,
  1562.649355726,11.82,Joules,power/energy-pkg/,250319633,100.00,,
  1562.899695358,11.57,Joules,power/energy-pkg/,250351325,100.00,,
  1563.150048418,12.33,Joules,power/energy-pkg/,250346697,100.00,,
  1563.400375220,12.93,Joules,power/energy-pkg/,250313785,100.00,,
  1563.650699396,9.70,Joules,power/energy-pkg/,250318532,100.00,,
  1563.901011659,9.95,Joules,power/energy-pkg/,250315615,100.00,,
  1564.151418775,11.59,Joules,power/energy-pkg/,250443145,100.00,,
  1564.401884211,14.23,Joules,power/energy-pkg/,250447484,100.00,,
  1564.652306735,12.16,Joules,power/energy-pkg/,250415703,100.00,,
  1564.902688517,11.81,Joules,power/energy-pkg/,250369502,100.00,,
  1565.153084943,11.83,Joules,power/energy-pkg/,250391067,100.00,,
  1565.403455723,11.13,Joules,power/energy-pkg/,250385275,100.00,,
  1565.653831921,12.27,Joules,power/energy-pkg/,250375234,100.00,,
  1565.904198761,12.15,Joules,power/energy-pkg/,250360935,100.00,,
  1566.154406350,10.56,Joules,power/energy-pkg/,250193251,100.00,,
  1566.404759634,11.68,Joules,power/energy-pkg/,250335167,100.00,,
  1566.655074100,10.67,Joules,power/energy-pkg/,250312064,100.00,,
  1566.905405089,9.88,Joules,power/energy-pkg/,250337693,100.00,,
  1567.155745010,9.95,Joules,power/energy-pkg/,250343879,100.00,,
  1567.429174784,11.62,Joules,power/energy-pkg/,273435441,100.00,,
  1567.679512669,9.24,Joules,power/energy-pkg/,250310530,100.00,,
  1567.929839032,11.06,Joules,power/energy-pkg/,250337409,100.00,,
  1568.180230837,12.79,Joules,power/energy-pkg/,250376022,100.00,,
  1568.430409837,12.82,Joules,power/energy-pkg/,250190929,100.00,,
  1568.680752374,15.25,Joules,power/energy-pkg/,250340350,100.00,,
  1568.931121526,15.71,Joules,power/energy-pkg/,250351506,100.00,,
  1569.181345194,13.35,Joules,power/energy-pkg/,250245727,100.00,,
  1569.431699914,12.73,Joules,power/energy-pkg/,250329511,100.00,,
  1569.682048158,15.11,Joules,power/energy-pkg/,250364340,100.00,,
  1569.932466239,16.83,Joules,power/energy-pkg/,250395515,100.00,,
  1570.182792623,16.31,Joules,power/energy-pkg/,250325772,100.00,,
  1570.433128362,14.57,Joules,power/energy-pkg/,250330238,100.00,,
  1570.683291557,11.70,Joules,power/energy-pkg/,250186937,100.00,,
  1570.933638127,13.67,Joules,power/energy-pkg/,250323748,100.00,,
  1571.183988214,15.25,Joules,power/energy-pkg/,250342853,100.00,,
  1571.434324938,15.51,Joules,power/energy-pkg/,250338312,100.00,,
  1571.684706889,14.84,Joules,power/energy-pkg/,250386442,100.00,,
  1571.935046008,11.07,Joules,power/energy-pkg/,250325045,100.00,,
  1572.185405052,11.48,Joules,power/energy-pkg/,250368477,100.00,,
  1572.435747380,12.48,Joules,power/energy-pkg/,250355680,100.00,,
  1572.686134131,12.54,Joules,power/energy-pkg/,250386324,100.00,,
  1572.936521309,12.27,Joules,power/energy-pkg/,250367360,100.00,,
  1573.186856816,12.67,Joules,power/energy-pkg/,250319641,100.00,,
  1573.437171162,10.93,Joules,power/energy-pkg/,250311428,100.00,,
  1573.687514590,8.95,Joules,power/energy-pkg/,250355650,100.00,,
  1573.937862931,11.20,Joules,power/energy-pkg/,250344162,100.00,,
  1574.188204606,13.07,Joules,power/energy-pkg/,250369732,100.00,,
  1574.438441096,12.42,Joules,power/energy-pkg/,250207007,100.00,,
  1574.688782552,11.96,Joules,power/energy-pkg/,250321148,100.00,,
  1574.939113695,9.82,Joules,power/energy-pkg/,250354397,100.00,,
  1575.189460449,8.91,Joules,power/energy-pkg/,250327999,100.00,,
  1575.439814070,8.96,Joules,power/energy-pkg/,250344278,100.00,,
  1575.690151807,11.57,Joules,power/energy-pkg/,250334937,100.00,,
  1575.940503052,7.84,Joules,power/energy-pkg/,250359352,100.00,,
  1576.190834761,6.96,Joules,power/energy-pkg/,250319304,100.00,,
  1576.441185895,6.13,Joules,power/energy-pkg/,250346523,100.00,,
  1576.691524025,5.47,Joules,power/energy-pkg/,250347764,100.00,,
  1576.941730691,4.83,Joules,power/energy-pkg/,250223653,100.00,,
  1577.192088150,9.24,Joules,power/energy-pkg/,250336754,100.00,,
  1577.442401982,10.96,Joules,power/energy-pkg/,250301878,100.00,,
  1577.692719639,11.30,Joules,power/energy-pkg/,250334394,100.00,,
  1577.943065550,9.98,Joules,power/energy-pkg/,250331642,100.00,,
  1578.193410648,10.18,Joules,power/energy-pkg/,250343252,100.00,,
  1578.443758249,10.80,Joules,power/energy-pkg/,250333783,100.00,,
  1578.694108360,12.39,Joules,power/energy-pkg/,250362889,100.00,,
  1578.944501873,10.61,Joules,power/energy-pkg/,250373006,100.00,,
  1579.194832873,8.41,Joules,power/energy-pkg/,250340289,100.00,,
  1579.445177780,7.88,Joules,power/energy-pkg/,250336781,100.00,,
  1579.695544613,5.28,Joules,power/energy-pkg/,250368205,100.00,,
  1579.945872371,7.06,Joules,power/energy-pkg/,250325590,100.00,,
  1580.196210216,8.55,Joules,power/energy-pkg/,250338349,100.00,,
  1580.446397020,8.59,Joules,power/energy-pkg/,250172229,100.00,,
  1580.696731029,7.55,Joules,power/energy-pkg/,250341075,100.00,,
  1580.947103246,11.83,Joules,power/energy-pkg/,250359473,100.00,,
  1581.197434867,11.20,Joules,power/energy-pkg/,250330349,100.00,,
  1581.447797656,13.05,Joules,power/energy-pkg/,250386182,100.00,,
  1581.698151144,11.71,Joules,power/energy-pkg/,250325018,100.00,,
  1581.948495300,10.49,Joules,power/energy-pkg/,250339100,100.00,,
  1582.198815385,12.17,Joules,power/energy-pkg/,250322989,100.00,,
  1582.449171401,11.99,Joules,power/energy-pkg/,250375526,100.00,,
  1582.699523861,10.76,Joules,power/energy-pkg/,250323537,100.00,,
  1582.949858007,11.83,Joules,power/energy-pkg/,250332822,100.00,,
  1583.200196776,13.92,Joules,power/energy-pkg/,250337179,100.00,,
  1583.450408292,12.85,Joules,power/energy-pkg/,250206742,100.00,,
  1583.700741319,13.66,Joules,power/energy-pkg/,250331926,100.00,,
  1583.951074218,11.60,Joules,power/energy-pkg/,250329982,100.00,,
  1584.201419125,11.89,Joules,power/energy-pkg/,250358776,100.00,,
  1584.451839739,11.99,Joules,power/energy-pkg/,250413348,100.00,,
  1584.702200085,14.15,Joules,power/energy-pkg/,250374379,100.00,,
  1584.952626932,16.21,Joules,power/energy-pkg/,250415347,100.00,,
  1585.202983956,15.98,Joules,power/energy-pkg/,250336738,100.00,,
  1585.453344804,15.36,Joules,power/energy-pkg/,250359236,100.00,,
  1585.703705924,14.75,Joules,power/energy-pkg/,250356444,100.00,,
  1585.954049718,11.68,Joules,power/energy-pkg/,250352482,100.00,,
  1586.204268994,10.99,Joules,power/energy-pkg/,250235709,100.00,,
  1586.454418280,13.21,Joules,power/energy-pkg/,250136767,100.00,,
  1586.704697077,15.57,Joules,power/energy-pkg/,250269779,100.00,,
  1586.955066740,14.89,Joules,power/energy-pkg/,250363219,100.00,,
  1587.205402375,10.59,Joules,power/energy-pkg/,250334536,100.00,,
  1587.455802841,11.36,Joules,power/energy-pkg/,250403319,100.00,,
  1587.706146494,10.38,Joules,power/energy-pkg/,250561939,100.00,,
  1587.956732409,9.38,Joules,power/energy-pkg/,250504610,100.00,,
  1588.207220683,9.90,Joules,power/energy-pkg/,250333897,100.00,,
  1588.457560455,9.82,Joules,power/energy-pkg/,250354688,100.00,,
  1588.707910184,11.73,Joules,power/energy-pkg/,250345445,100.00,,
  1588.958249150,9.97,Joules,power/energy-pkg/,250322766,100.00,,
  1589.208585543,10.39,Joules,power/energy-pkg/,250334669,100.00,,
  1589.458930507,12.55,Joules,power/energy-pkg/,250357346,100.00,,
  1589.709292709,12.81,Joules,power/energy-pkg/,250362897,100.00,,
  1589.959648519,8.95,Joules,power/energy-pkg/,250332772,100.00,,
  1590.209987236,14.95,Joules,power/energy-pkg/,250326469,100.00,,
  1590.460316273,8.84,Joules,power/energy-pkg/,250340429,100.00,,
  1590.710645959,9.04,Joules,power/energy-pkg/,250314184,100.00,,
  1590.960968709,9.10,Joules,power/energy-pkg/,250318303,100.00,,
  1591.211281672,11.09,Joules,power/energy-pkg/,250309835,100.00,,
  1591.461590816,14.31,Joules,power/energy-pkg/,250308210,100.00,,
  1591.711914751,12.67,Joules,power/energy-pkg/,250321874,100.00,,
  1591.962244948,11.89,Joules,power/energy-pkg/,250327190,100.00,,
  1592.212576801,12.89,Joules,power/energy-pkg/,250328673,100.00,,
  1592.462900353,12.62,Joules,power/energy-pkg/,250322770,100.00,,
  1592.713235558,13.87,Joules,power/energy-pkg/,250332347,100.00,,
  1592.963571265,13.82,Joules,power/energy-pkg/,250336482,100.00,,
  1593.213921255,14.50,Joules,power/energy-pkg/,250345640,100.00,,
  1593.464261861,11.64,Joules,power/energy-pkg/,250337118,100.00,,
  1593.714400561,12.62,Joules,power/energy-pkg/,250141931,100.00,,
  1593.964827854,13.11,Joules,power/energy-pkg/,250437244,100.00,,
  1594.215192363,11.70,Joules,power/energy-pkg/,250370477,100.00,,
  1594.465583722,13.73,Joules,power/energy-pkg/,250387799,100.00,,
  1594.715999186,13.37,Joules,power/energy-pkg/,250403065,100.00,,
  1594.966367150,12.57,Joules,power/energy-pkg/,250392881,100.00,,
  1595.216769580,11.88,Joules,power/energy-pkg/,250367842,100.00,,
  1595.467174001,13.45,Joules,power/energy-pkg/,253637279,100.00,,
  1595.720906628,14.92,Joules,power/energy-pkg/,251986119,100.00,,
  1595.972815774,11.94,Joules,power/energy-pkg/,250414286,100.00,,
  1596.223149032,13.20,Joules,power/energy-pkg/,250329903,100.00,,
  1596.473489857,15.54,Joules,power/energy-pkg/,250327065,100.00,,
  1596.723809887,15.84,Joules,power/energy-pkg/,250318546,100.00,,
  1596.974149506,12.45,Joules,power/energy-pkg/,250359896,100.00,,
  1597.224487565,12.56,Joules,power/energy-pkg/,250312699,100.00,,
  1597.474837186,12.92,Joules,power/energy-pkg/,250369095,100.00,,
  1597.725190209,14.18,Joules,power/energy-pkg/,250329897,100.00,,
  1597.975544214,12.29,Joules,power/energy-pkg/,250360545,100.00,,
  1598.225719013,11.66,Joules,power/energy-pkg/,250196714,100.00,,
  1598.476149697,11.83,Joules,power/energy-pkg/,250396231,100.00,,
  1598.726399351,11.37,Joules,power/energy-pkg/,250242737,100.00,,
  1598.976734250,12.19,Joules,power/energy-pkg/,250345730,100.00,,
  1599.227130556,13.14,Joules,power/energy-pkg/,250386355,100.00,,
  1599.477476021,13.91,Joules,power/energy-pkg/,250339589,100.00,,
  1599.727822268,13.33,Joules,power/energy-pkg/,250342307,100.00,,
  1599.978171167,14.23,Joules,power/energy-pkg/,250347674,100.00,,
  1600.228573667,16.29,Joules,power/energy-pkg/,250407073,100.00,,
  1600.478954879,17.08,Joules,power/energy-pkg/,250400830,100.00,,
  1600.729373102,16.02,Joules,power/energy-pkg/,250389316,100.00,,
  1600.979794470,15.82,Joules,power/energy-pkg/,250451919,100.00,,
  1601.230226437,14.41,Joules,power/energy-pkg/,250401362,100.00,,
  1601.480596857,14.70,Joules,power/energy-pkg/,250369280,100.00,,
  1601.730949597,13.32,Joules,power/energy-pkg/,250340248,100.00,,
  1601.981315909,12.12,Joules,power/energy-pkg/,250426234,100.00,,
  1602.231872638,14.82,Joules,power/energy-pkg/,250511683,100.00,,
  1602.482250223,14.24,Joules,power/energy-pkg/,250498807,100.00,,
  1602.732752835,13.87,Joules,power/energy-pkg/,250378617,100.00,,
  1602.983206552,12.19,Joules,power/energy-pkg/,250439078,100.00,,
  1603.233548003,12.74,Joules,power/energy-pkg/,250344506,100.00,,
  1603.483956903,12.38,Joules,power/energy-pkg/,250389451,100.00,,
  1603.734294299,13.41,Joules,power/energy-pkg/,250387542,100.00,,
  1603.984768902,11.73,Joules,power/energy-pkg/,250417867,100.00,,
  1604.235178008,12.19,Joules,power/energy-pkg/,250428630,100.00,,
  1604.485546457,11.62,Joules,power/energy-pkg/,250380481,100.00,,
  1604.735937210,12.66,Joules,power/energy-pkg/,250371204,100.00,,
  1604.986317086,12.24,Joules,power/energy-pkg/,250358182,100.00,,
  1605.236646916,14.78,Joules,power/energy-pkg/,250361406,100.00,,
  1605.487025870,14.81,Joules,power/energy-pkg/,250357573,100.00,,
  1605.737466630,13.22,Joules,power/energy-pkg/,250447685,100.00,,
  1605.987905777,14.10,Joules,power/energy-pkg/,250411063,100.00,,
  1606.238228683,12.57,Joules,power/energy-pkg/,250331965,100.00,,
  1606.488617443,13.28,Joules,power/energy-pkg/,250405782,100.00,,
  1606.738992557,14.99,Joules,power/energy-pkg/,250344893,100.00,,
  1606.989343716,14.61,Joules,power/energy-pkg/,250358168,100.00,,
  1607.239674977,13.07,Joules,power/energy-pkg/,250317344,100.00,,
  1607.490015281,14.97,Joules,power/energy-pkg/,250338987,100.00,,
  1607.740362719,12.35,Joules,power/energy-pkg/,250355644,100.00,,
  1607.990701151,9.98,Joules,power/energy-pkg/,250322576,100.00,,
  1608.241028151,14.99,Joules,power/energy-pkg/,250326207,100.00,,
  1608.491368159,13.99,Joules,power/energy-pkg/,250350992,100.00,,
  1608.741711887,12.10,Joules,power/energy-pkg/,250327292,100.00,,
  1608.992054489,13.99,Joules,power/energy-pkg/,250350514,100.00,,
  1609.242407592,13.28,Joules,power/energy-pkg/,250342193,100.00,,
  1609.492751813,12.85,Joules,power/energy-pkg/,250341453,100.00,,
  1609.743090209,14.46,Joules,power/energy-pkg/,250334019,100.00,,
  1609.993420253,9.73,Joules,power/energy-pkg/,250324606,100.00,,
  1610.243735720,12.39,Joules,power/energy-pkg/,250317046,100.00,,
  1610.494093173,11.86,Joules,power/energy-pkg/,250381294,100.00,,
  1610.744539903,11.14,Joules,power/energy-pkg/,250416714,100.00,,
  1610.994872136,11.26,Joules,power/energy-pkg/,250328965,100.00,,
  1611.245196814,8.82,Joules,power/energy-pkg/,250320388,100.00,,
  1611.495404303,6.85,Joules,power/energy-pkg/,250210963,100.00,,
  1611.745743144,7.41,Joules,power/energy-pkg/,250338417,100.00,,
  1611.996069138,8.59,Joules,power/energy-pkg/,250329589,100.00,,
  1612.246434182,9.97,Joules,power/energy-pkg/,250348728,100.00,,
  1612.496760914,11.00,Joules,power/energy-pkg/,250337541,100.00,,
  1612.747098517,9.15,Joules,power/energy-pkg/,250340419,100.00,,
  1612.997537732,11.55,Joules,power/energy-pkg/,250434885,100.00,,
  1613.247898104,11.18,Joules,power/energy-pkg/,250341313,100.00,,
  1613.498229305,14.22,Joules,power/energy-pkg/,250356945,100.00,,
  1613.748586936,13.70,Joules,power/energy-pkg/,250342469,100.00,,
  1613.998928731,16.42,Joules,power/energy-pkg/,250323810,100.00,,
  1614.249273846,16.32,Joules,power/energy-pkg/,250363831,100.00,,
  1614.499687778,15.35,Joules,power/energy-pkg/,250431800,100.00,,
  1614.750161952,14.41,Joules,power/energy-pkg/,250445153,100.00,,
  1615.000564462,13.73,Joules,power/energy-pkg/,250391721,100.00,,
  1615.250903318,15.25,Joules,power/energy-pkg/,250380146,100.00,,
  1615.501302614,15.05,Joules,power/energy-pkg/,250350076,100.00,,
  1615.751653273,15.19,Joules,power/energy-pkg/,250345584,100.00,,
  1616.001993537,13.27,Joules,power/energy-pkg/,250340441,100.00,,
  1616.252348350,13.40,Joules,power/energy-pkg/,250354493,100.00,,
  1616.502722770,14.93,Joules,power/energy-pkg/,250389432,100.00,,
  1616.753131665,13.08,Joules,power/energy-pkg/,250411982,100.00,,
