timestamp,cpu_pct,cpu_time
2023-02-07 12:47:00.01641467,5.4,00:00:32
2023-02-07 12:47:00.023789801,5.4,00:00:32
2023-02-07 12:47:00.031063255,5.4,00:00:32
2023-02-07 12:47:00.038316412,5.4,00:00:32
2023-02-07 12:47:00.045498048,5.4,00:00:32
2023-02-07 12:47:00.054849228,5.4,00:00:32
2023-02-07 12:47:00.062844521,5.4,00:00:32
2023-02-07 12:47:00.07125141,5.4,00:00:32
2023-02-07 12:47:00.079612943,5.4,00:00:32
2023-02-07 12:47:00.087408794,5.4,00:00:32
2023-02-07 12:47:00.0957717,5.4,00:00:32
2023-02-07 12:47:00.103911166,5.4,00:00:32
2023-02-07 12:47:00.114055665,5.4,00:00:32
2023-02-07 12:47:00.122957878,5.4,00:00:32
2023-02-07 12:47:00.131063332,5.4,00:00:32
2023-02-07 12:47:00.139378139,5.4,00:00:32
2023-02-07 12:47:00.147651014,5.4,00:00:32
2023-02-07 12:47:00.155634268,5.4,00:00:32
2023-02-07 12:47:00.163922163,5.4,00:00:32
2023-02-07 12:47:00.171792035,5.4,00:00:32
2023-02-07 12:47:00.180615061,5.4,00:00:32
2023-02-07 12:47:00.188591511,5.4,00:00:32
2023-02-07 12:47:00.197525827,5.4,00:00:32
2023-02-07 12:47:00.206056738,5.4,00:00:32
2023-02-07 12:47:00.214087332,5.4,00:00:32
2023-02-07 12:47:00.222462961,5.4,00:00:32
2023-02-07 12:47:00.230474143,5.4,00:00:32
2023-02-07 12:47:00.238947626,5.4,00:00:32
2023-02-07 12:47:00.247383696,5.4,00:00:32
2023-02-07 12:47:00.255313996,5.4,00:00:32
2023-02-07 12:47:00.264428656,5.4,00:00:32
2023-02-07 12:47:00.274230709,5.4,00:00:32
2023-02-07 12:47:00.282173885,5.4,00:00:32
2023-02-07 12:47:00.290849266,5.4,00:00:32
2023-02-07 12:47:00.300286104,5.4,00:00:32
2023-02-07 12:47:00.308775932,5.4,00:00:32
2023-02-07 12:47:00.317277494,5.4,00:00:32
2023-02-07 12:47:00.325227536,5.4,00:00:32
2023-02-07 12:47:00.334122285,5.4,00:00:32
2023-02-07 12:47:00.342858902,5.4,00:00:32
2023-02-07 12:47:00.353526714,5.4,00:00:32
2023-02-07 12:47:00.362187049,5.4,00:00:32
2023-02-07 12:47:00.37279682,5.4,00:00:32
2023-02-07 12:47:00.380712955,5.4,00:00:32
2023-02-07 12:47:00.390738815,5.4,00:00:32
2023-02-07 12:47:00.398875757,5.4,00:00:32
2023-02-07 12:47:00.407436397,5.4,00:00:32
2023-02-07 12:47:00.415814464,5.4,00:00:32
2023-02-07 12:47:00.42364414,5.4,00:00:32
2023-02-07 12:47:00.432036254,5.4,00:00:32
2023-02-07 12:47:00.440683696,5.4,00:00:32
2023-02-07 12:47:00.450690794,5.4,00:00:32
2023-02-07 12:47:00.45972308,5.4,00:00:32
2023-02-07 12:47:00.46766211,5.4,00:00:32
2023-02-07 12:47:00.476030377,5.4,00:00:32
2023-02-07 12:47:00.484049915,5.4,00:00:32
2023-02-07 12:47:00.492305288,5.4,00:00:32
2023-02-07 12:47:00.500895705,5.4,00:00:32
2023-02-07 12:47:00.509043932,5.4,00:00:32
2023-02-07 12:47:00.517227599,5.4,00:00:32
2023-02-07 12:47:00.525261423,5.4,00:00:32
2023-02-07 12:47:00.533361769,5.4,00:00:32
2023-02-07 12:47:00.54169208,5.4,00:00:32
2023-02-07 12:47:00.549556254,5.4,00:00:32
2023-02-07 12:47:00.557922172,5.4,00:00:32
2023-02-07 12:47:00.56581267,5.4,00:00:32
2023-02-07 12:47:00.573842366,5.4,00:00:32
2023-02-07 12:47:00.581909037,5.4,00:00:32
2023-02-07 12:47:00.589867782,5.4,00:00:32
2023-02-07 12:47:00.598266301,5.4,00:00:32
2023-02-07 12:47:00.606454086,5.4,00:00:32
2023-02-07 12:47:00.615036547,5.4,00:00:32
2023-02-07 12:47:00.623026449,5.4,00:00:32
2023-02-07 12:47:00.631044449,5.4,00:00:32
2023-02-07 12:47:00.639254352,5.4,00:00:32
2023-02-07 12:47:00.647047879,5.4,00:00:32
2023-02-07 12:47:00.655338452,5.4,00:00:32
2023-02-07 12:47:00.663340509,5.4,00:00:32
2023-02-07 12:47:00.671165532,5.4,00:00:32
2023-02-07 12:47:00.679007858,5.4,00:00:32
2023-02-07 12:47:00.68658505,5.4,00:00:32
2023-02-07 12:47:00.694253444,5.4,00:00:32
2023-02-07 12:47:00.701598208,5.4,00:00:32
2023-02-07 12:47:00.70889677,5.4,00:00:32
2023-02-07 12:47:00.716256853,5.4,00:00:32
2023-02-07 12:47:00.723825865,5.4,00:00:32
2023-02-07 12:47:00.731369522,5.4,00:00:32
2023-02-07 12:47:00.73847027,5.4,00:00:32
2023-02-07 12:47:00.745808687,5.4,00:00:32
2023-02-07 12:47:00.753092861,5.4,00:00:32
2023-02-07 12:47:00.759956586,5.4,00:00:32
2023-02-07 12:47:00.766782569,5.4,00:00:32
2023-02-07 12:47:00.773449168,5.4,00:00:32
2023-02-07 12:47:00.780049181,5.4,00:00:32
2023-02-07 12:47:00.786648788,5.4,00:00:32
2023-02-07 12:47:00.793189676,5.4,00:00:32
2023-02-07 12:47:00.799731422,5.4,00:00:32
2023-02-07 12:47:00.806422301,5.4,00:00:32
2023-02-07 12:47:00.813135858,5.4,00:00:32
2023-02-07 12:47:00.819779649,5.4,00:00:32
2023-02-07 12:47:00.826522682,5.4,00:00:32
2023-02-07 12:47:00.833377017,5.4,00:00:32
2023-02-07 12:47:00.840369644,5.4,00:00:32
2023-02-07 12:47:00.847339378,5.4,00:00:32
2023-02-07 12:47:00.854092549,5.4,00:00:32
2023-02-07 12:47:00.860676027,5.4,00:00:32
2023-02-07 12:47:00.867344487,5.4,00:00:32
2023-02-07 12:47:00.873928505,5.4,00:00:32
2023-02-07 12:47:00.88113079,5.4,00:00:32
2023-02-07 12:47:00.888560416,5.4,00:00:32
2023-02-07 12:47:00.896061573,5.4,00:00:32
2023-02-07 12:47:00.903413177,5.4,00:00:32
2023-02-07 12:47:00.910583212,5.4,00:00:32
2023-02-07 12:47:00.917614856,5.4,00:00:32
2023-02-07 12:47:00.924714686,5.4,00:00:32
2023-02-07 12:47:00.931860179,5.4,00:00:32
2023-02-07 12:47:00.938784982,5.4,00:00:32
2023-02-07 12:47:00.946275948,5.4,00:00:32
2023-02-07 12:47:00.9540464,5.4,00:00:32
2023-02-07 12:47:00.962078511,5.4,00:00:32
2023-02-07 12:47:00.97003553,5.4,00:00:32
2023-02-07 12:47:00.977804044,5.4,00:00:32
2023-02-07 12:47:00.985290234,5.4,00:00:32
2023-02-07 12:47:00.9926319,5.4,00:00:32
2023-02-07 12:47:00.999819356,5.4,00:00:32
2023-02-07 12:47:01.006872347,5.4,00:00:32
2023-02-07 12:47:01.014376568,5.4,00:00:32
2023-02-07 12:47:01.02210245,5.4,00:00:32
2023-02-07 12:47:01.030204495,5.4,00:00:32
2023-02-07 12:47:01.038267659,5.4,00:00:32
2023-02-07 12:47:01.045684237,5.4,00:00:32
2023-02-07 12:47:01.054663733,5.4,00:00:32
2023-02-07 12:47:01.061846796,5.4,00:00:32
2023-02-07 12:47:01.068822514,5.4,00:00:32
2023-02-07 12:47:01.075827485,5.4,00:00:32
2023-02-07 12:47:01.082544963,5.4,00:00:32
2023-02-07 12:47:01.089316018,5.4,00:00:32
2023-02-07 12:47:01.098461215,5.4,00:00:32
2023-02-07 12:47:01.106449654,5.4,00:00:32
2023-02-07 12:47:01.116514938,5.4,00:00:32
2023-02-07 12:47:01.124640085,5.4,00:00:32
2023-02-07 12:47:01.133232145,5.4,00:00:32
2023-02-07 12:47:01.140957235,5.4,00:00:32
2023-02-07 12:47:01.149564912,5.4,00:00:32
2023-02-07 12:47:01.157663595,5.4,00:00:32
2023-02-07 12:47:01.166046905,5.4,00:00:32
2023-02-07 12:47:01.174252658,5.4,00:00:32
2023-02-07 12:47:01.183424817,5.4,00:00:32
2023-02-07 12:47:01.191946494,5.4,00:00:32
2023-02-07 12:47:01.200481443,5.4,00:00:32
2023-02-07 12:47:01.209872921,5.4,00:00:32
2023-02-07 12:47:01.218530445,5.4,00:00:32
2023-02-07 12:47:01.227493264,5.4,00:00:32
2023-02-07 12:47:01.239523431,5.4,00:00:32
2023-02-07 12:47:01.251901417,5.4,00:00:32
2023-02-07 12:47:01.262733937,5.4,00:00:32
2023-02-07 12:47:01.27706028,5.4,00:00:32
2023-02-07 12:47:01.287876442,5.4,00:00:32
2023-02-07 12:47:01.299574832,5.4,00:00:32
2023-02-07 12:47:01.307843352,5.4,00:00:32
2023-02-07 12:47:01.316928401,5.4,00:00:32
2023-02-07 12:47:01.32745419,5.4,00:00:32
2023-02-07 12:47:01.336409826,5.4,00:00:32
2023-02-07 12:47:01.347368871,5.4,00:00:32
2023-02-07 12:47:01.356708037,5.4,00:00:32
2023-02-07 12:47:01.36858072,5.4,00:00:32
2023-02-07 12:47:01.382915673,5.4,00:00:32
2023-02-07 12:47:01.392223213,5.4,00:00:32
2023-02-07 12:47:01.401368112,5.4,00:00:32
2023-02-07 12:47:01.409402039,5.4,00:00:32
2023-02-07 12:47:01.417704527,5.4,00:00:32
2023-02-07 12:47:01.426353,5.4,00:00:32
2023-02-07 12:47:01.435768798,5.4,00:00:32
2023-02-07 12:47:01.44530744,5.4,00:00:32
2023-02-07 12:47:01.453522463,5.4,00:00:32
2023-02-07 12:47:01.462425837,5.4,00:00:32
2023-02-07 12:47:01.47108785,5.4,00:00:32
2023-02-07 12:47:01.480812425,5.4,00:00:32
2023-02-07 12:47:01.492443233,5.4,00:00:32
2023-02-07 12:47:01.504870838,5.4,00:00:32
2023-02-07 12:47:01.514450785,5.4,00:00:32
2023-02-07 12:47:01.524656861,5.4,00:00:32
2023-02-07 12:47:01.534413893,5.4,00:00:32
2023-02-07 12:47:01.544687297,5.4,00:00:32
2023-02-07 12:47:01.554249238,5.4,00:00:32
2023-02-07 12:47:01.563776906,5.4,00:00:32
2023-02-07 12:47:01.572649224,5.4,00:00:32
2023-02-07 12:47:01.582671212,5.4,00:00:32
2023-02-07 12:47:01.591754306,5.4,00:00:32
2023-02-07 12:47:01.602158206,5.4,00:00:32
2023-02-07 12:47:01.611153098,5.4,00:00:32
2023-02-07 12:47:01.621228538,5.4,00:00:32
2023-02-07 12:47:01.631038198,5.4,00:00:32
2023-02-07 12:47:01.640096423,5.4,00:00:32
2023-02-07 12:47:01.649069681,5.4,00:00:32
2023-02-07 12:47:01.660227223,5.4,00:00:32
2023-02-07 12:47:01.672357459,5.4,00:00:32
2023-02-07 12:47:01.684383286,5.4,00:00:32
2023-02-07 12:47:01.695039423,5.4,00:00:32
2023-02-07 12:47:01.704657028,5.4,00:00:32
2023-02-07 12:47:01.716532887,5.4,00:00:32
2023-02-07 12:47:01.725182611,5.4,00:00:32
2023-02-07 12:47:01.734293726,5.4,00:00:32
2023-02-07 12:47:01.744701888,5.4,00:00:32
2023-02-07 12:47:01.754368086,5.4,00:00:32
2023-02-07 12:47:01.765333419,5.4,00:00:32
2023-02-07 12:47:01.776284528,5.4,00:00:32
2023-02-07 12:47:01.785232038,5.4,00:00:32
2023-02-07 12:47:01.794366529,5.4,00:00:32
2023-02-07 12:47:01.804282475,5.4,00:00:32
2023-02-07 12:47:01.815440014,5.4,00:00:32
2023-02-07 12:47:01.825226447,5.4,00:00:32
2023-02-07 12:47:01.835860312,5.4,00:00:32
2023-02-07 12:47:01.847429538,5.4,00:00:32
2023-02-07 12:47:01.861275465,5.4,00:00:32
2023-02-07 12:47:01.872158506,5.4,00:00:32
2023-02-07 12:47:01.882093901,5.4,00:00:32
2023-02-07 12:47:01.890124275,5.4,00:00:32
2023-02-07 12:47:01.900092721,5.4,00:00:32
2023-02-07 12:47:01.908882621,5.4,00:00:32
2023-02-07 12:47:01.918877764,5.4,00:00:32
2023-02-07 12:47:01.927575611,5.4,00:00:32
2023-02-07 12:47:01.936786434,5.4,00:00:32
2023-02-07 12:47:01.946015048,5.4,00:00:32
2023-02-07 12:47:01.954645388,5.4,00:00:32
2023-02-07 12:47:01.964250996,5.4,00:00:32
2023-02-07 12:47:01.97359657,5.4,00:00:32
2023-02-07 12:47:01.982736274,5.4,00:00:32
2023-02-07 12:47:01.990511526,5.4,00:00:32
2023-02-07 12:47:01.998449808,5.4,00:00:32
2023-02-07 12:47:02.006253747,5.4,00:00:32
2023-02-07 12:47:02.014145137,5.4,00:00:32
2023-02-07 12:47:02.021962463,5.4,00:00:32
2023-02-07 12:47:02.030542755,5.4,00:00:32
2023-02-07 12:47:02.038336691,5.4,00:00:32
2023-02-07 12:47:02.046888641,5.4,00:00:32
2023-02-07 12:47:02.059641295,5.4,00:00:32
2023-02-07 12:47:02.070524834,5.4,00:00:32
2023-02-07 12:47:02.084154284,5.4,00:00:32
2023-02-07 12:47:02.097488443,5.4,00:00:32
2023-02-07 12:47:02.108678769,5.4,00:00:32
2023-02-07 12:47:02.121395236,5.4,00:00:32
2023-02-07 12:47:02.132893289,5.4,00:00:32
2023-02-07 12:47:02.144787405,5.4,00:00:32
2023-02-07 12:47:02.156864108,5.4,00:00:32
2023-02-07 12:47:02.169059536,5.4,00:00:32
2023-02-07 12:47:02.181260408,5.4,00:00:32
2023-02-07 12:47:02.193776147,5.4,00:00:32
2023-02-07 12:47:02.206557709,5.4,00:00:32
2023-02-07 12:47:02.21971244,5.4,00:00:32
2023-02-07 12:47:02.231508299,5.4,00:00:32
2023-02-07 12:47:02.244149031,5.4,00:00:32
2023-02-07 12:47:02.255625912,5.4,00:00:32
2023-02-07 12:47:02.270183076,5.4,00:00:32
2023-02-07 12:47:02.282036449,5.4,00:00:32
2023-02-07 12:47:02.294472957,5.4,00:00:32
2023-02-07 12:47:02.307386159,5.4,00:00:32
2023-02-07 12:47:02.319950786,5.4,00:00:32
2023-02-07 12:47:02.331803971,5.4,00:00:32
2023-02-07 12:47:02.343513947,5.4,00:00:32
2023-02-07 12:47:02.355915219,5.4,00:00:32
2023-02-07 12:47:02.367618905,5.4,00:00:32
2023-02-07 12:47:02.379928264,5.4,00:00:32
2023-02-07 12:47:02.391410195,5.4,00:00:32
2023-02-07 12:47:02.403468877,5.4,00:00:32
2023-02-07 12:47:02.414906195,5.4,00:00:32
2023-02-07 12:47:02.427880438,5.4,00:00:32
2023-02-07 12:47:02.440819582,5.4,00:00:32
2023-02-07 12:47:02.452592158,5.4,00:00:32
2023-02-07 12:47:02.464741277,5.4,00:00:32
2023-02-07 12:47:02.478269446,5.4,00:00:32
2023-02-07 12:47:02.49007578,5.4,00:00:32
2023-02-07 12:47:02.503240698,5.4,00:00:32
2023-02-07 12:47:02.515549083,5.4,00:00:32
2023-02-07 12:47:02.527951242,5.4,00:00:32
2023-02-07 12:47:02.5399801,5.4,00:00:32
2023-02-07 12:47:02.551788936,5.4,00:00:32
2023-02-07 12:47:02.565293287,5.4,00:00:32
2023-02-07 12:47:02.578682475,5.4,00:00:32
2023-02-07 12:47:02.592104259,5.4,00:00:32
2023-02-07 12:47:02.605199479,5.4,00:00:32
2023-02-07 12:47:02.617890152,5.4,00:00:32
2023-02-07 12:47:02.631170291,5.4,00:00:32
2023-02-07 12:47:02.644885133,5.4,00:00:32
2023-02-07 12:47:02.658067135,5.4,00:00:32
2023-02-07 12:47:02.671514879,5.4,00:00:32
2023-02-07 12:47:02.683882529,5.4,00:00:32
2023-02-07 12:47:02.698301515,5.4,00:00:32
2023-02-07 12:47:02.710576153,5.4,00:00:32
2023-02-07 12:47:02.726587066,5.4,00:00:32
2023-02-07 12:47:02.740126678,5.4,00:00:32
2023-02-07 12:47:02.755033197,5.4,00:00:32
2023-02-07 12:47:02.769978456,5.4,00:00:32
2023-02-07 12:47:02.783177399,5.4,00:00:32
2023-02-07 12:47:02.797097279,5.4,00:00:32
2023-02-07 12:47:02.809278642,5.4,00:00:32
2023-02-07 12:47:02.824414713,5.4,00:00:32
2023-02-07 12:47:02.838069138,5.4,00:00:32
2023-02-07 12:47:02.851531024,5.4,00:00:32
2023-02-07 12:47:02.864534803,5.4,00:00:32
2023-02-07 12:47:02.878788225,5.4,00:00:32
2023-02-07 12:47:02.890713213,5.4,00:00:32
2023-02-07 12:47:02.90477262,5.4,00:00:32
2023-02-07 12:47:02.916885224,5.4,00:00:32
2023-02-07 12:47:02.93050869,5.4,00:00:32
2023-02-07 12:47:02.943387017,5.4,00:00:32
2023-02-07 12:47:02.951941405,5.4,00:00:32
2023-02-07 12:47:02.961763768,5.4,00:00:32
2023-02-07 12:47:02.972469848,5.4,00:00:32
2023-02-07 12:47:02.981080295,5.4,00:00:32
2023-02-07 12:47:02.988957023,5.4,00:00:32
2023-02-07 12:47:02.99703328,5.4,00:00:32
2023-02-07 12:47:03.004654085,5.4,00:00:32
2023-02-07 12:47:03.012659827,5.4,00:00:32
2023-02-07 12:47:03.020243682,5.4,00:00:32
2023-02-07 12:47:03.028043934,5.4,00:00:32
2023-02-07 12:47:03.035727213,5.4,00:00:32
2023-02-07 12:47:03.043401745,5.4,00:00:32
2023-02-07 12:47:03.053821028,5.4,00:00:32
2023-02-07 12:47:03.067237644,5.4,00:00:32
2023-02-07 12:47:03.080689724,5.4,00:00:32
2023-02-07 12:47:03.094455307,5.4,00:00:32
2023-02-07 12:47:03.107514495,5.4,00:00:32
2023-02-07 12:47:03.12055714,5.4,00:00:32
2023-02-07 12:47:03.134390819,5.4,00:00:32
2023-02-07 12:47:03.149400875,5.4,00:00:32
2023-02-07 12:47:03.162345915,5.4,00:00:32
2023-02-07 12:47:03.17619048,5.4,00:00:32
2023-02-07 12:47:03.190888758,5.4,00:00:32
2023-02-07 12:47:03.199515309,5.4,00:00:32
2023-02-07 12:47:03.211512043,5.4,00:00:32
2023-02-07 12:47:03.220435426,5.4,00:00:32
2023-02-07 12:47:03.232486885,5.4,00:00:32
2023-02-07 12:47:03.242905695,5.4,00:00:32
2023-02-07 12:47:03.255963351,5.4,00:00:32
2023-02-07 12:47:03.266541678,5.4,00:00:32
2023-02-07 12:47:03.279424628,5.4,00:00:32
2023-02-07 12:47:03.289493151,5.4,00:00:32
2023-02-07 12:47:03.302621557,5.4,00:00:32
2023-02-07 12:47:03.313847025,5.4,00:00:32
2023-02-07 12:47:03.324609912,5.4,00:00:32
2023-02-07 12:47:03.338545358,5.4,00:00:32
2023-02-07 12:47:03.349092287,5.4,00:00:32
2023-02-07 12:47:03.357918531,5.4,00:00:32
2023-02-07 12:47:03.368394253,5.4,00:00:32
2023-02-07 12:47:03.377849592,5.4,00:00:32
2023-02-07 12:47:03.387713698,5.4,00:00:32
2023-02-07 12:47:03.397333818,5.4,00:00:32
2023-02-07 12:47:03.407002813,5.4,00:00:32
2023-02-07 12:47:03.420125975,5.4,00:00:32
2023-02-07 12:47:03.4291409,5.4,00:00:32
2023-02-07 12:47:03.439932417,5.4,00:00:32
2023-02-07 12:47:03.449705186,5.4,00:00:32
2023-02-07 12:47:03.464498161,5.4,00:00:32
2023-02-07 12:47:03.474511429,5.4,00:00:32
2023-02-07 12:47:03.486837434,5.4,00:00:32
2023-02-07 12:47:03.494772334,5.4,00:00:32
2023-02-07 12:47:03.506403839,5.4,00:00:32
2023-02-07 12:47:03.516757844,5.4,00:00:32
2023-02-07 12:47:03.526351238,5.4,00:00:32
2023-02-07 12:47:03.540707702,5.4,00:00:32
2023-02-07 12:47:03.550080498,5.4,00:00:32
2023-02-07 12:47:03.56056932,5.4,00:00:32
2023-02-07 12:47:03.569438164,5.4,00:00:32
2023-02-07 12:47:03.580549144,5.4,00:00:32
2023-02-07 12:47:03.591581485,5.4,00:00:32
2023-02-07 12:47:03.602669714,5.4,00:00:32
2023-02-07 12:47:03.6152784,5.4,00:00:32
2023-02-07 12:47:03.624432322,5.4,00:00:32
2023-02-07 12:47:03.636341513,5.4,00:00:32
2023-02-07 12:47:03.649392121,5.4,00:00:32
2023-02-07 12:47:03.660228554,5.4,00:00:32
2023-02-07 12:47:03.673716984,5.4,00:00:32
2023-02-07 12:47:03.689588163,5.4,00:00:32
2023-02-07 12:47:03.702247379,5.4,00:00:32
2023-02-07 12:47:03.715558913,5.4,00:00:32
2023-02-07 12:47:03.727505886,5.4,00:00:32
2023-02-07 12:47:03.74229164,5.4,00:00:32
2023-02-07 12:47:03.757028788,5.4,00:00:32
2023-02-07 12:47:03.769227161,5.4,00:00:32
2023-02-07 12:47:03.782531289,5.4,00:00:32
2023-02-07 12:47:03.795371274,5.4,00:00:32
2023-02-07 12:47:03.811700196,5.4,00:00:32
2023-02-07 12:47:03.827192583,5.4,00:00:32
2023-02-07 12:47:03.840149055,5.4,00:00:32
2023-02-07 12:47:03.851997099,5.4,00:00:32
2023-02-07 12:47:03.86467235,5.4,00:00:32
2023-02-07 12:47:03.87688055,5.4,00:00:32
2023-02-07 12:47:03.890362201,5.4,00:00:32
2023-02-07 12:47:03.902068696,5.4,00:00:32
2023-02-07 12:47:03.91404343,5.4,00:00:32
2023-02-07 12:47:03.926898481,5.4,00:00:32
2023-02-07 12:47:03.941003822,5.4,00:00:32
2023-02-07 12:47:03.952140476,5.4,00:00:32
2023-02-07 12:47:03.960168515,5.4,00:00:32
2023-02-07 12:47:03.967932205,5.4,00:00:32
2023-02-07 12:47:03.975159819,5.4,00:00:32
2023-02-07 12:47:03.982360498,5.4,00:00:32
2023-02-07 12:47:03.989460223,5.4,00:00:32
2023-02-07 12:47:03.997121838,5.4,00:00:32
2023-02-07 12:47:04.004292356,5.4,00:00:32
2023-02-07 12:47:04.012069982,5.4,00:00:32
2023-02-07 12:47:04.01961078,5.4,00:00:32
2023-02-07 12:47:04.027595613,5.4,00:00:32
2023-02-07 12:47:04.03514891,5.4,00:00:32
2023-02-07 12:47:04.043126526,5.4,00:00:32
2023-02-07 12:47:04.053914461,5.4,00:00:32
2023-02-07 12:47:04.064940441,5.4,00:00:32
2023-02-07 12:47:04.077340094,5.4,00:00:32
2023-02-07 12:47:04.08906069,5.4,00:00:32
2023-02-07 12:47:04.100259271,5.4,00:00:32
2023-02-07 12:47:04.112053113,5.4,00:00:32
2023-02-07 12:47:04.122244193,5.4,00:00:32
2023-02-07 12:47:04.131000711,5.4,00:00:32
2023-02-07 12:47:04.139695356,5.4,00:00:32
2023-02-07 12:47:04.150368292,5.4,00:00:32
2023-02-07 12:47:04.158623013,5.4,00:00:32
2023-02-07 12:47:04.168916722,5.4,00:00:32
2023-02-07 12:47:04.178315832,5.4,00:00:32
2023-02-07 12:47:04.186671919,5.4,00:00:32
2023-02-07 12:47:04.195749613,5.4,00:00:32
2023-02-07 12:47:04.204130904,5.4,00:00:32
2023-02-07 12:47:04.214071065,5.4,00:00:32
2023-02-07 12:47:04.223619552,5.4,00:00:32
2023-02-07 12:47:04.232074539,5.4,00:00:32
2023-02-07 12:47:04.24094942,5.4,00:00:32
2023-02-07 12:47:04.250176276,5.4,00:00:32
2023-02-07 12:47:04.25931402,5.4,00:00:32
2023-02-07 12:47:04.270534839,5.4,00:00:32
2023-02-07 12:47:04.28053134,5.4,00:00:32
2023-02-07 12:47:04.289862089,5.4,00:00:32
2023-02-07 12:47:04.299941023,5.4,00:00:32
2023-02-07 12:47:04.308032597,5.4,00:00:32
2023-02-07 12:47:04.317096154,5.4,00:00:32
2023-02-07 12:47:04.326493371,5.4,00:00:32
2023-02-07 12:47:04.335841284,5.4,00:00:32
2023-02-07 12:47:04.34569941,5.4,00:00:32
2023-02-07 12:47:04.355709516,5.4,00:00:32
2023-02-07 12:47:04.367453826,5.4,00:00:32
2023-02-07 12:47:04.377732711,5.4,00:00:32
2023-02-07 12:47:04.38703234,5.4,00:00:32
2023-02-07 12:47:04.396104967,5.4,00:00:32
2023-02-07 12:47:04.40502742,5.4,00:00:32
2023-02-07 12:47:04.414341922,5.4,00:00:32
2023-02-07 12:47:04.423122368,5.4,00:00:32
2023-02-07 12:47:04.435149273,5.4,00:00:32
2023-02-07 12:47:04.443812965,5.4,00:00:32
2023-02-07 12:47:04.453708868,5.4,00:00:32
2023-02-07 12:47:04.463132252,5.4,00:00:32
2023-02-07 12:47:04.471451508,5.4,00:00:32
2023-02-07 12:47:04.481104949,5.4,00:00:32
2023-02-07 12:47:04.491243725,5.4,00:00:32
2023-02-07 12:47:04.503035675,5.4,00:00:32
2023-02-07 12:47:04.512890241,5.4,00:00:32
2023-02-07 12:47:04.521808667,5.4,00:00:32
2023-02-07 12:47:04.531219292,5.4,00:00:32
2023-02-07 12:47:04.539884434,5.4,00:00:32
2023-02-07 12:47:04.549030498,5.4,00:00:32
2023-02-07 12:47:04.557848864,5.4,00:00:32
2023-02-07 12:47:04.566370049,5.4,00:00:32
2023-02-07 12:47:04.575550322,5.4,00:00:32
2023-02-07 12:47:04.584077819,5.4,00:00:32
2023-02-07 12:47:04.59307657,5.4,00:00:32
2023-02-07 12:47:04.602170961,5.4,00:00:32
2023-02-07 12:47:04.61086553,5.4,00:00:32
2023-02-07 12:47:04.620256342,5.4,00:00:32
2023-02-07 12:47:04.628374191,5.4,00:00:32
2023-02-07 12:47:04.638015809,5.4,00:00:32
2023-02-07 12:47:04.646787901,5.4,00:00:32
2023-02-07 12:47:04.655795636,5.4,00:00:32
2023-02-07 12:47:04.664602843,5.4,00:00:32
2023-02-07 12:47:04.673570961,5.4,00:00:32
2023-02-07 12:47:04.68264841,5.4,00:00:32
2023-02-07 12:47:04.69328549,5.4,00:00:32
2023-02-07 12:47:04.701771353,5.4,00:00:32
2023-02-07 12:47:04.711817254,5.4,00:00:32
2023-02-07 12:47:04.721359797,5.4,00:00:32
2023-02-07 12:47:04.731111626,5.4,00:00:32
2023-02-07 12:47:04.741966088,5.4,00:00:32
2023-02-07 12:47:04.750789554,5.4,00:00:32
2023-02-07 12:47:04.761113568,5.4,00:00:32
2023-02-07 12:47:04.770796319,5.4,00:00:32
2023-02-07 12:47:04.780605177,5.4,00:00:32
2023-02-07 12:47:04.792373856,5.4,00:00:32
2023-02-07 12:47:04.801971672,5.4,00:00:32
2023-02-07 12:47:04.813814191,5.4,00:00:32
2023-02-07 12:47:04.823705674,5.4,00:00:32
2023-02-07 12:47:04.833922154,5.4,00:00:32
2023-02-07 12:47:04.843399516,5.4,00:00:32
2023-02-07 12:47:04.852625539,5.4,00:00:32
2023-02-07 12:47:04.864250989,5.4,00:00:32
2023-02-07 12:47:04.878661863,5.4,00:00:32
2023-02-07 12:47:04.890156783,5.4,00:00:32
2023-02-07 12:47:04.902246802,5.4,00:00:32
2023-02-07 12:47:04.915863475,5.4,00:00:32
2023-02-07 12:47:04.924992828,5.4,00:00:32
2023-02-07 12:47:04.937229092,5.4,00:00:32
2023-02-07 12:47:04.952025878,5.4,00:00:32
2023-02-07 12:47:04.966393186,5.4,00:00:32
2023-02-07 12:47:04.977780446,5.4,00:00:32
2023-02-07 12:47:04.987284131,5.4,00:00:32
2023-02-07 12:47:04.996028198,5.4,00:00:32
2023-02-07 12:47:05.005102169,5.4,00:00:32
2023-02-07 12:47:05.016722825,5.4,00:00:32
2023-02-07 12:47:05.030499878,5.4,00:00:32
2023-02-07 12:47:05.042429394,5.4,00:00:32
2023-02-07 12:47:05.056948,5.4,00:00:32
2023-02-07 12:47:05.069862363,5.4,00:00:32
2023-02-07 12:47:05.087068569,5.4,00:00:32
2023-02-07 12:47:05.106174796,5.4,00:00:32
2023-02-07 12:47:05.122618563,5.4,00:00:32
2023-02-07 12:47:05.136108695,5.4,00:00:32
2023-02-07 12:47:05.151361157,5.4,00:00:32
2023-02-07 12:47:05.164435457,5.4,00:00:32
2023-02-07 12:47:05.176869301,5.4,00:00:32
2023-02-07 12:47:05.185165848,5.4,00:00:32
2023-02-07 12:47:05.19428133,5.4,00:00:32
