timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:07:46.379313,15.92,Joules,power/energy-pkg/,250344998,100.0,,
2023-02-14 11:07:46.629681,17.04,Joules,power/energy-pkg/,250363210,100.0,,
2023-02-14 11:07:46.879901,17.48,Joules,power/energy-pkg/,250229690,100.0,,
2023-02-14 11:07:47.130252,16.83,Joules,power/energy-pkg/,250335995,100.0,,
2023-02-14 11:07:47.380579,14.82,Joules,power/energy-pkg/,250323765,100.0,,
2023-02-14 11:07:47.630907,13.36,Joules,power/energy-pkg/,250338325,100.0,,
2023-02-14 11:07:47.881303,12.16,Joules,power/energy-pkg/,250392667,100.0,,
2023-02-14 11:07:48.131443,13.59,Joules,power/energy-pkg/,250134208,100.0,,
2023-02-14 11:07:48.381775,9.37,Joules,power/energy-pkg/,250324496,100.0,,
2023-02-14 11:07:48.632109,10.72,Joules,power/energy-pkg/,250328520,100.0,,
2023-02-14 11:07:48.882431,10.99,Joules,power/energy-pkg/,250319473,100.0,,
2023-02-14 11:07:49.132571,9.53,Joules,power/energy-pkg/,250642180,100.0,,
2023-02-14 11:07:49.383423,12.06,Joules,power/energy-pkg/,250347091,100.0,,
2023-02-14 11:07:49.633756,11.14,Joules,power/energy-pkg/,250341286,100.0,,
2023-02-14 11:07:49.884083,12.82,Joules,power/energy-pkg/,250312649,100.0,,
2023-02-14 11:07:50.134417,13.23,Joules,power/energy-pkg/,250329689,100.0,,
2023-02-14 11:07:50.384737,12.21,Joules,power/energy-pkg/,250334431,100.0,,
2023-02-14 11:07:50.635160,13.09,Joules,power/energy-pkg/,250415986,100.0,,
2023-02-14 11:07:50.885490,9.66,Joules,power/energy-pkg/,250325188,100.0,,
2023-02-14 11:07:51.135819,10.28,Joules,power/energy-pkg/,250327946,100.0,,
2023-02-14 11:07:51.386146,9.64,Joules,power/energy-pkg/,250332835,100.0,,
2023-02-14 11:07:51.636497,12.77,Joules,power/energy-pkg/,250330463,100.0,,
2023-02-14 11:07:51.886832,13.39,Joules,power/energy-pkg/,250342446,100.0,,
2023-02-14 11:07:52.137180,17.0,Joules,power/energy-pkg/,250359028,100.0,,
2023-02-14 11:07:52.387406,17.74,Joules,power/energy-pkg/,250219068,100.0,,
2023-02-14 11:07:52.637768,17.65,Joules,power/energy-pkg/,250364198,100.0,,
2023-02-14 11:07:52.888175,18.0,Joules,power/energy-pkg/,250393678,100.0,,
2023-02-14 11:07:53.138561,17.48,Joules,power/energy-pkg/,250373486,100.0,,
2023-02-14 11:07:53.388914,17.24,Joules,power/energy-pkg/,250360071,100.0,,
2023-02-14 11:07:53.639310,17.63,Joules,power/energy-pkg/,250390210,100.0,,
2023-02-14 11:07:53.889728,17.99,Joules,power/energy-pkg/,250430707,100.0,,
2023-02-14 11:07:54.140199,18.38,Joules,power/energy-pkg/,250443803,100.0,,
2023-02-14 11:07:54.390533,18.15,Joules,power/energy-pkg/,250334973,100.0,,
2023-02-14 11:07:54.640867,18.69,Joules,power/energy-pkg/,250330582,100.0,,
2023-02-14 11:07:54.891221,18.3,Joules,power/energy-pkg/,250358647,100.0,,
2023-02-14 11:07:55.141704,19.04,Joules,power/energy-pkg/,250474989,100.0,,
2023-02-14 11:07:55.392042,17.88,Joules,power/energy-pkg/,250342714,100.0,,
2023-02-14 11:07:55.642429,18.25,Joules,power/energy-pkg/,250394658,100.0,,
2023-02-14 11:07:55.892844,16.22,Joules,power/energy-pkg/,250405815,100.0,,
2023-02-14 11:07:56.143181,14.67,Joules,power/energy-pkg/,250328747,100.0,,
2023-02-14 11:07:56.393504,11.99,Joules,power/energy-pkg/,250314955,100.0,,
2023-02-14 11:07:56.643844,13.02,Joules,power/energy-pkg/,250346785,100.0,,
2023-02-14 11:07:56.894194,13.83,Joules,power/energy-pkg/,250346918,100.0,,
2023-02-14 11:07:57.144525,14.36,Joules,power/energy-pkg/,250329581,100.0,,
2023-02-14 11:07:57.394865,13.73,Joules,power/energy-pkg/,250338791,100.0,,
2023-02-14 11:07:57.645210,10.99,Joules,power/energy-pkg/,250328037,100.0,,
2023-02-14 11:07:57.895423,12.0,Joules,power/energy-pkg/,250214968,100.0,,
2023-02-14 11:07:58.145776,11.74,Joules,power/energy-pkg/,250371092,100.0,,
2023-02-14 11:07:58.396128,11.68,Joules,power/energy-pkg/,250329356,100.0,,
2023-02-14 11:07:58.646476,13.79,Joules,power/energy-pkg/,250385356,100.0,,
2023-02-14 11:07:58.896904,15.46,Joules,power/energy-pkg/,250392728,100.0,,
2023-02-14 11:07:59.147305,16.56,Joules,power/energy-pkg/,250400673,100.0,,
2023-02-14 11:07:59.397657,16.32,Joules,power/energy-pkg/,250349756,100.0,,
2023-02-14 11:07:59.648001,17.25,Joules,power/energy-pkg/,250343122,100.0,,
2023-02-14 11:07:59.898352,16.53,Joules,power/energy-pkg/,250356826,100.0,,
2023-02-14 11:08:00.148731,15.5,Joules,power/energy-pkg/,250361743,100.0,,
2023-02-14 11:08:00.399071,13.08,Joules,power/energy-pkg/,250339186,100.0,,
2023-02-14 11:08:00.649398,14.76,Joules,power/energy-pkg/,250316489,100.0,,
2023-02-14 11:08:00.899735,13.56,Joules,power/energy-pkg/,250334386,100.0,,
2023-02-14 11:08:01.150067,10.92,Joules,power/energy-pkg/,250327527,100.0,,
2023-02-14 11:08:01.400395,11.19,Joules,power/energy-pkg/,250326051,100.0,,
2023-02-14 11:08:01.650718,12.42,Joules,power/energy-pkg/,250321418,100.0,,
2023-02-14 11:08:01.901056,10.01,Joules,power/energy-pkg/,250350446,100.0,,
2023-02-14 11:08:02.151399,9.32,Joules,power/energy-pkg/,250340281,100.0,,
2023-02-14 11:08:02.401738,13.1,Joules,power/energy-pkg/,250333961,100.0,,
2023-02-14 11:08:02.652102,16.68,Joules,power/energy-pkg/,250391190,100.0,,
2023-02-14 11:08:02.902546,16.24,Joules,power/energy-pkg/,251248195,100.0,,
2023-02-14 11:08:03.153754,14.0,Joules,power/energy-pkg/,250380129,100.0,,
2023-02-14 11:08:03.404113,12.65,Joules,power/energy-pkg/,250357061,100.0,,
2023-02-14 11:08:03.654461,13.47,Joules,power/energy-pkg/,250322769,100.0,,
2023-02-14 11:08:03.904801,9.75,Joules,power/energy-pkg/,250336553,100.0,,
2023-02-14 11:08:04.155127,11.87,Joules,power/energy-pkg/,250322986,100.0,,
2023-02-14 11:08:04.405462,11.06,Joules,power/energy-pkg/,250351321,100.0,,
2023-02-14 11:08:04.655837,12.14,Joules,power/energy-pkg/,250369981,100.0,,
2023-02-14 11:08:04.906212,13.53,Joules,power/energy-pkg/,250399973,100.0,,
2023-02-14 11:08:05.156651,16.23,Joules,power/energy-pkg/,250405269,100.0,,
2023-02-14 11:08:05.407002,16.18,Joules,power/energy-pkg/,250368078,100.0,,
2023-02-14 11:08:05.657423,16.36,Joules,power/energy-pkg/,250408211,100.0,,
2023-02-14 11:08:05.907822,15.07,Joules,power/energy-pkg/,250435296,100.0,,
2023-02-14 11:08:06.158332,12.3,Joules,power/energy-pkg/,250448136,100.0,,
2023-02-14 11:08:06.408676,12.75,Joules,power/energy-pkg/,250365167,100.0,,
2023-02-14 11:08:06.659128,14.0,Joules,power/energy-pkg/,250425969,100.0,,
2023-02-14 11:08:06.909477,13.42,Joules,power/energy-pkg/,250375767,100.0,,
2023-02-14 11:08:07.159848,13.81,Joules,power/energy-pkg/,250346093,100.0,,
2023-02-14 11:08:07.410229,15.47,Joules,power/energy-pkg/,250390946,100.0,,
2023-02-14 11:08:07.660662,14.81,Joules,power/energy-pkg/,250413240,100.0,,
2023-02-14 11:08:07.911021,15.38,Joules,power/energy-pkg/,250391634,100.0,,
2023-02-14 11:08:08.161457,14.23,Joules,power/energy-pkg/,250396910,100.0,,
2023-02-14 11:08:08.411850,15.02,Joules,power/energy-pkg/,250414649,100.0,,
2023-02-14 11:08:08.662270,16.75,Joules,power/energy-pkg/,250404748,100.0,,
2023-02-14 11:08:08.912631,16.64,Joules,power/energy-pkg/,250350804,100.0,,
2023-02-14 11:08:09.162983,15.26,Joules,power/energy-pkg/,250364524,100.0,,
2023-02-14 11:08:09.413360,15.33,Joules,power/energy-pkg/,250401903,100.0,,
2023-02-14 11:08:09.663855,16.79,Joules,power/energy-pkg/,250501252,100.0,,
2023-02-14 11:08:09.914366,17.27,Joules,power/energy-pkg/,250495452,100.0,,
2023-02-14 11:08:10.164748,16.45,Joules,power/energy-pkg/,250336129,100.0,,
2023-02-14 11:08:10.415061,16.51,Joules,power/energy-pkg/,250335118,100.0,,
2023-02-14 11:08:10.665483,18.0,Joules,power/energy-pkg/,250427957,100.0,,
2023-02-14 11:08:10.915989,18.4,Joules,power/energy-pkg/,250491293,100.0,,
2023-02-14 11:08:11.166347,16.71,Joules,power/energy-pkg/,250337130,100.0,,
2023-02-14 11:08:11.416689,17.29,Joules,power/energy-pkg/,250357636,100.0,,
2023-02-14 11:08:11.667046,17.7,Joules,power/energy-pkg/,250377409,100.0,,
2023-02-14 11:08:11.917495,17.51,Joules,power/energy-pkg/,250436161,100.0,,
2023-02-14 11:08:12.167902,18.39,Joules,power/energy-pkg/,250374332,100.0,,
2023-02-14 11:08:12.418234,18.2,Joules,power/energy-pkg/,250331037,100.0,,
2023-02-14 11:08:12.668511,18.28,Joules,power/energy-pkg/,250274674,100.0,,
2023-02-14 11:08:12.918861,18.62,Joules,power/energy-pkg/,250359045,100.0,,
2023-02-14 11:08:13.169209,17.08,Joules,power/energy-pkg/,250332569,100.0,,
2023-02-14 11:08:13.419412,16.72,Joules,power/energy-pkg/,250210213,100.0,,
2023-02-14 11:08:13.669786,17.95,Joules,power/energy-pkg/,250369567,100.0,,
2023-02-14 11:08:13.920169,18.09,Joules,power/energy-pkg/,250383667,100.0,,
2023-02-14 11:08:14.170516,17.07,Joules,power/energy-pkg/,250356752,100.0,,
2023-02-14 11:08:14.420855,16.98,Joules,power/energy-pkg/,250318430,100.0,,
2023-02-14 11:08:14.671214,16.52,Joules,power/energy-pkg/,250354655,100.0,,
2023-02-14 11:08:14.921391,17.14,Joules,power/energy-pkg/,250225406,100.0,,
2023-02-14 11:08:15.171892,17.32,Joules,power/energy-pkg/,250445484,100.0,,
2023-02-14 11:08:15.422232,17.1,Joules,power/energy-pkg/,250340129,100.0,,
2023-02-14 11:08:15.672597,17.76,Joules,power/energy-pkg/,250378202,100.0,,
2023-02-14 11:08:15.922971,16.35,Joules,power/energy-pkg/,250358681,100.0,,
2023-02-14 11:08:16.173294,15.87,Joules,power/energy-pkg/,250317223,100.0,,
2023-02-14 11:08:16.423652,16.27,Joules,power/energy-pkg/,250372820,100.0,,
2023-02-14 11:08:16.674019,16.43,Joules,power/energy-pkg/,250372695,100.0,,
2023-02-14 11:08:16.924448,15.72,Joules,power/energy-pkg/,250414837,100.0,,
2023-02-14 11:08:17.174820,15.02,Joules,power/energy-pkg/,250362730,100.0,,
2023-02-14 11:08:17.425161,15.2,Joules,power/energy-pkg/,250347785,100.0,,
2023-02-14 11:08:17.675414,16.64,Joules,power/energy-pkg/,250247440,100.0,,
2023-02-14 11:08:17.925814,17.27,Joules,power/energy-pkg/,250406715,100.0,,
2023-02-14 11:08:18.176185,17.0,Joules,power/energy-pkg/,250344349,100.0,,
2023-02-14 11:08:18.426519,16.55,Joules,power/energy-pkg/,250333461,100.0,,
2023-02-14 11:08:18.676872,16.6,Joules,power/energy-pkg/,250363315,100.0,,
2023-02-14 11:08:18.927260,16.0,Joules,power/energy-pkg/,250381867,100.0,,
2023-02-14 11:08:19.177641,13.77,Joules,power/energy-pkg/,250392243,100.0,,
2023-02-14 11:08:19.428004,15.23,Joules,power/energy-pkg/,250351549,100.0,,
2023-02-14 11:08:19.678359,16.18,Joules,power/energy-pkg/,250350909,100.0,,
2023-02-14 11:08:19.928722,16.21,Joules,power/energy-pkg/,250385373,100.0,,
2023-02-14 11:08:20.179140,14.35,Joules,power/energy-pkg/,250387302,100.0,,
2023-02-14 11:08:20.429475,14.35,Joules,power/energy-pkg/,250340414,100.0,,
2023-02-14 11:08:20.679838,13.86,Joules,power/energy-pkg/,250369416,100.0,,
2023-02-14 11:08:20.930243,15.51,Joules,power/energy-pkg/,250381853,100.0,,
2023-02-14 11:08:21.180608,16.07,Joules,power/energy-pkg/,250380648,100.0,,
2023-02-14 11:08:21.430972,16.17,Joules,power/energy-pkg/,250362814,100.0,,
2023-02-14 11:08:21.681359,16.72,Joules,power/energy-pkg/,250362548,100.0,,
2023-02-14 11:08:21.931738,16.86,Joules,power/energy-pkg/,250421583,100.0,,
2023-02-14 11:08:22.182217,14.0,Joules,power/energy-pkg/,250438090,100.0,,
2023-02-14 11:08:22.432553,15.67,Joules,power/energy-pkg/,250325393,100.0,,
2023-02-14 11:08:22.682895,13.03,Joules,power/energy-pkg/,250339351,100.0,,
2023-02-14 11:08:22.933257,13.86,Joules,power/energy-pkg/,250399795,100.0,,
2023-02-14 11:08:23.183718,14.12,Joules,power/energy-pkg/,250429275,100.0,,
2023-02-14 11:08:23.434071,15.91,Joules,power/energy-pkg/,250354562,100.0,,
2023-02-14 11:08:23.684438,16.11,Joules,power/energy-pkg/,250358852,100.0,,
2023-02-14 11:08:23.934786,16.65,Joules,power/energy-pkg/,250333463,100.0,,
2023-02-14 11:08:24.185132,15.38,Joules,power/energy-pkg/,250343816,100.0,,
2023-02-14 11:08:24.435426,16.7,Joules,power/energy-pkg/,250329298,100.0,,
2023-02-14 11:08:24.685901,17.1,Joules,power/energy-pkg/,250463337,100.0,,
2023-02-14 11:08:24.936279,16.64,Joules,power/energy-pkg/,250364046,100.0,,
2023-02-14 11:08:25.186652,15.18,Joules,power/energy-pkg/,250367404,100.0,,
2023-02-14 11:08:25.436992,16.34,Joules,power/energy-pkg/,250335514,100.0,,
2023-02-14 11:08:25.687344,16.93,Joules,power/energy-pkg/,250354166,100.0,,
2023-02-14 11:08:25.937738,16.83,Joules,power/energy-pkg/,250411210,100.0,,
2023-02-14 11:08:26.188189,16.85,Joules,power/energy-pkg/,250421138,100.0,,
2023-02-14 11:08:26.438570,17.74,Joules,power/energy-pkg/,250371850,100.0,,
2023-02-14 11:08:26.688921,17.31,Joules,power/energy-pkg/,250396706,100.0,,
2023-02-14 11:08:26.939420,17.43,Joules,power/energy-pkg/,250467996,100.0,,
2023-02-14 11:08:27.189878,17.69,Joules,power/energy-pkg/,251526870,100.0,,
2023-02-14 11:08:27.441345,17.3,Joules,power/energy-pkg/,250402593,100.0,,
2023-02-14 11:08:27.691771,16.66,Joules,power/energy-pkg/,250426413,100.0,,
2023-02-14 11:08:27.942147,16.13,Joules,power/energy-pkg/,250370356,100.0,,
2023-02-14 11:08:28.192554,15.16,Joules,power/energy-pkg/,250396693,100.0,,
2023-02-14 11:08:28.442911,15.96,Joules,power/energy-pkg/,250362848,100.0,,
2023-02-14 11:08:28.693303,15.07,Joules,power/energy-pkg/,250390137,100.0,,
2023-02-14 11:08:28.943689,13.88,Joules,power/energy-pkg/,250361879,100.0,,
2023-02-14 11:08:29.194023,14.42,Joules,power/energy-pkg/,250323001,100.0,,
2023-02-14 11:08:29.444364,13.19,Joules,power/energy-pkg/,250337962,100.0,,
2023-02-14 11:08:29.694704,13.13,Joules,power/energy-pkg/,250337834,100.0,,
2023-02-14 11:08:29.945045,13.88,Joules,power/energy-pkg/,250338023,100.0,,
2023-02-14 11:08:30.195413,13.28,Joules,power/energy-pkg/,250364061,100.0,,
2023-02-14 11:08:30.445738,13.61,Joules,power/energy-pkg/,250335873,100.0,,
2023-02-14 11:08:30.696094,12.56,Joules,power/energy-pkg/,250368607,100.0,,
2023-02-14 11:08:30.946481,13.21,Joules,power/energy-pkg/,250407844,100.0,,
2023-02-14 11:08:31.196918,12.99,Joules,power/energy-pkg/,250383134,100.0,,
2023-02-14 11:08:31.447241,13.82,Joules,power/energy-pkg/,250342668,100.0,,
2023-02-14 11:08:31.697623,11.77,Joules,power/energy-pkg/,250371743,100.0,,
2023-02-14 11:08:31.947962,10.79,Joules,power/energy-pkg/,250348221,100.0,,
2023-02-14 11:08:32.198307,11.98,Joules,power/energy-pkg/,250329787,100.0,,
2023-02-14 11:08:32.448659,14.8,Joules,power/energy-pkg/,250338590,100.0,,
2023-02-14 11:08:32.699012,15.98,Joules,power/energy-pkg/,250366629,100.0,,
2023-02-14 11:08:32.949429,16.52,Joules,power/energy-pkg/,250426172,100.0,,
2023-02-14 11:08:33.199950,15.06,Joules,power/energy-pkg/,250523660,100.0,,
2023-02-14 11:08:33.450344,16.47,Joules,power/energy-pkg/,250422024,100.0,,
2023-02-14 11:08:33.700881,17.34,Joules,power/energy-pkg/,250522963,100.0,,
2023-02-14 11:08:33.951385,17.31,Joules,power/energy-pkg/,250505653,100.0,,
2023-02-14 11:08:34.201821,15.77,Joules,power/energy-pkg/,250376452,100.0,,
2023-02-14 11:08:34.452166,17.56,Joules,power/energy-pkg/,250370028,100.0,,
2023-02-14 11:08:34.702666,17.78,Joules,power/energy-pkg/,250472262,100.0,,
2023-02-14 11:08:34.953043,17.69,Joules,power/energy-pkg/,250413208,100.0,,
2023-02-14 11:08:35.203398,15.89,Joules,power/energy-pkg/,250311238,100.0,,
2023-02-14 11:08:35.453722,16.63,Joules,power/energy-pkg/,250336257,100.0,,
2023-02-14 11:08:35.704071,17.15,Joules,power/energy-pkg/,250349989,100.0,,
2023-02-14 11:08:35.954433,17.34,Joules,power/energy-pkg/,250369586,100.0,,
2023-02-14 11:08:36.204791,15.82,Joules,power/energy-pkg/,250355829,100.0,,
2023-02-14 11:08:36.455160,17.2,Joules,power/energy-pkg/,250341698,100.0,,
2023-02-14 11:08:36.705501,17.9,Joules,power/energy-pkg/,250338331,100.0,,
2023-02-14 11:08:36.955835,17.79,Joules,power/energy-pkg/,250331159,100.0,,
2023-02-14 11:08:37.206176,18.02,Joules,power/energy-pkg/,250341263,100.0,,
2023-02-14 11:08:37.456545,17.93,Joules,power/energy-pkg/,250394090,100.0,,
2023-02-14 11:08:37.707078,17.2,Joules,power/energy-pkg/,250510807,100.0,,
2023-02-14 11:08:37.957431,16.14,Joules,power/energy-pkg/,250342760,100.0,,
2023-02-14 11:08:38.207797,16.48,Joules,power/energy-pkg/,250359668,100.0,,
2023-02-14 11:08:38.458138,16.07,Joules,power/energy-pkg/,250338790,100.0,,
2023-02-14 11:08:38.708473,16.17,Joules,power/energy-pkg/,250331846,100.0,,
2023-02-14 11:08:38.958807,16.71,Joules,power/energy-pkg/,250333296,100.0,,
2023-02-14 11:08:39.209145,14.14,Joules,power/energy-pkg/,250340093,100.0,,
2023-02-14 11:08:39.459439,13.77,Joules,power/energy-pkg/,250414401,100.0,,
2023-02-14 11:08:39.709920,14.99,Joules,power/energy-pkg/,250364164,100.0,,
2023-02-14 11:08:39.960281,15.95,Joules,power/energy-pkg/,250372970,100.0,,
2023-02-14 11:08:40.210652,15.45,Joules,power/energy-pkg/,250340480,100.0,,
2023-02-14 11:08:40.460991,16.24,Joules,power/energy-pkg/,250336813,100.0,,
2023-02-14 11:08:40.711330,15.47,Joules,power/energy-pkg/,250336473,100.0,,
2023-02-14 11:08:40.961679,14.22,Joules,power/energy-pkg/,250343910,100.0,,
2023-02-14 11:08:41.212001,8.95,Joules,power/energy-pkg/,250318492,100.0,,
2023-02-14 11:08:41.462327,12.83,Joules,power/energy-pkg/,250360143,100.0,,
2023-02-14 11:08:41.712703,14.81,Joules,power/energy-pkg/,250344141,100.0,,
2023-02-14 11:08:41.963074,15.93,Joules,power/energy-pkg/,250376140,100.0,,
2023-02-14 11:08:42.213465,15.21,Joules,power/energy-pkg/,250378363,100.0,,
2023-02-14 11:08:42.463806,14.6,Joules,power/energy-pkg/,250339558,100.0,,
2023-02-14 11:08:42.714170,15.94,Joules,power/energy-pkg/,250388775,100.0,,
2023-02-14 11:08:42.964557,16.91,Joules,power/energy-pkg/,250373143,100.0,,
2023-02-14 11:08:43.214982,15.01,Joules,power/energy-pkg/,250416849,100.0,,
2023-02-14 11:08:43.465336,15.1,Joules,power/energy-pkg/,250338991,100.0,,
2023-02-14 11:08:43.715569,16.38,Joules,power/energy-pkg/,250249848,100.0,,
2023-02-14 11:08:43.965962,16.45,Joules,power/energy-pkg/,250372302,100.0,,
2023-02-14 11:08:44.216315,15.26,Joules,power/energy-pkg/,250404914,100.0,,
2023-02-14 11:08:44.466854,17.38,Joules,power/energy-pkg/,250551154,100.0,,
2023-02-14 11:08:44.719422,18.08,Joules,power/energy-pkg/,256493479,100.0,,
2023-02-14 11:08:44.973809,18.37,Joules,power/energy-pkg/,250393447,100.0,,
2023-02-14 11:08:45.224168,17.76,Joules,power/energy-pkg/,250359766,100.0,,
2023-02-14 11:08:45.474519,18.57,Joules,power/energy-pkg/,250350718,100.0,,
2023-02-14 11:08:45.724883,18.66,Joules,power/energy-pkg/,250365878,100.0,,
2023-02-14 11:08:45.975313,18.19,Joules,power/energy-pkg/,250414206,100.0,,
2023-02-14 11:08:46.225683,16.26,Joules,power/energy-pkg/,250382070,100.0,,
2023-02-14 11:08:46.476063,17.63,Joules,power/energy-pkg/,250378969,100.0,,
2023-02-14 11:08:46.726520,18.03,Joules,power/energy-pkg/,250439292,100.0,,
2023-02-14 11:08:46.978552,18.52,Joules,power/energy-pkg/,252029207,100.0,,
2023-02-14 11:08:47.228918,17.89,Joules,power/energy-pkg/,252851660,100.0,,
2023-02-14 11:08:47.482099,17.15,Joules,power/energy-pkg/,250727468,100.0,,
2023-02-14 11:08:47.735403,16.5,Joules,power/energy-pkg/,253262982,100.0,,
2023-02-14 11:08:47.985564,16.16,Joules,power/energy-pkg/,250169252,100.0,,
2023-02-14 11:08:48.235934,16.49,Joules,power/energy-pkg/,253827819,100.0,,
2023-02-14 11:08:48.489808,16.32,Joules,power/energy-pkg/,250433079,100.0,,
2023-02-14 11:08:48.740283,16.04,Joules,power/energy-pkg/,250462127,100.0,,
2023-02-14 11:08:48.990720,16.34,Joules,power/energy-pkg/,250410827,100.0,,
2023-02-14 11:08:49.241066,10.31,Joules,power/energy-pkg/,250355822,100.0,,
2023-02-14 11:08:49.491443,11.04,Joules,power/energy-pkg/,250373751,100.0,,
2023-02-14 11:08:49.741851,12.04,Joules,power/energy-pkg/,250437145,100.0,,
2023-02-14 11:08:49.992274,12.32,Joules,power/energy-pkg/,250402233,100.0,,
2023-02-14 11:08:50.242671,10.82,Joules,power/energy-pkg/,251095140,100.0,,
2023-02-14 11:08:50.493725,12.18,Joules,power/energy-pkg/,250336625,100.0,,
2023-02-14 11:08:50.744088,13.74,Joules,power/energy-pkg/,250350403,100.0,,
2023-02-14 11:08:50.994342,13.79,Joules,power/energy-pkg/,250272236,100.0,,
2023-02-14 11:08:51.244690,11.32,Joules,power/energy-pkg/,250346635,100.0,,
2023-02-14 11:08:51.495032,10.86,Joules,power/energy-pkg/,250330726,100.0,,
2023-02-14 11:08:51.745369,12.53,Joules,power/energy-pkg/,250322104,100.0,,
2023-02-14 11:08:51.995698,14.54,Joules,power/energy-pkg/,250350019,100.0,,
2023-02-14 11:08:52.246054,13.89,Joules,power/energy-pkg/,250360593,100.0,,
2023-02-14 11:08:52.496448,13.48,Joules,power/energy-pkg/,250388311,100.0,,
2023-02-14 11:08:52.746837,12.7,Joules,power/energy-pkg/,250391733,100.0,,
2023-02-14 11:08:52.997220,14.02,Joules,power/energy-pkg/,250372647,100.0,,
2023-02-14 11:08:53.247405,10.86,Joules,power/energy-pkg/,250170331,100.0,,
2023-02-14 11:08:53.497792,16.07,Joules,power/energy-pkg/,250415332,100.0,,
2023-02-14 11:08:53.748290,16.84,Joules,power/energy-pkg/,250522221,100.0,,
2023-02-14 11:08:53.998872,17.73,Joules,power/energy-pkg/,250511708,100.0,,
2023-02-14 11:08:54.249238,17.89,Joules,power/energy-pkg/,250397627,100.0,,
2023-02-14 11:08:54.499795,18.43,Joules,power/energy-pkg/,250548212,100.0,,
2023-02-14 11:08:54.750309,18.61,Joules,power/energy-pkg/,250486369,100.0,,
2023-02-14 11:08:55.000678,18.59,Joules,power/energy-pkg/,250382630,100.0,,
2023-02-14 11:08:55.251421,18.43,Joules,power/energy-pkg/,250751428,100.0,,
2023-02-14 11:08:55.502112,18.56,Joules,power/energy-pkg/,250677918,100.0,,
