# started on Tue Feb 14 07:48:56 2023

  1618.972679454,8.63,Joules,power/energy-pkg/,250330174,100.00,,
  1619.223008396,13.81,Joules,power/energy-pkg/,250318936,100.00,,
  1619.473232304,10.58,Joules,power/energy-pkg/,250221172,100.00,,
  1619.723551608,11.04,Joules,power/energy-pkg/,250332034,100.00,,
  1619.973912414,11.88,Joules,power/energy-pkg/,250366601,100.00,,
  1620.224270856,13.16,Joules,power/energy-pkg/,251260947,100.00,,
  1620.475539110,14.26,Joules,power/energy-pkg/,250358022,100.00,,
  1620.725915745,14.25,Joules,power/energy-pkg/,250383872,100.00,,
  1620.976285409,12.11,Joules,power/energy-pkg/,250336161,100.00,,
  1621.226612599,14.45,Joules,power/energy-pkg/,250324305,100.00,,
  1621.476934550,14.63,Joules,power/energy-pkg/,250321779,100.00,,
  1621.727280497,13.90,Joules,power/energy-pkg/,250366636,100.00,,
  1621.977630072,12.63,Joules,power/energy-pkg/,250326970,100.00,,
  1622.228006538,14.91,Joules,power/energy-pkg/,250432354,100.00,,
  1622.478510795,15.87,Joules,power/energy-pkg/,250440093,100.00,,
  1622.728849798,15.97,Joules,power/energy-pkg/,250339957,100.00,,
  1622.979188297,14.73,Joules,power/energy-pkg/,250340879,100.00,,
  1623.229539364,16.80,Joules,power/energy-pkg/,250402499,100.00,,
  1623.480116559,17.75,Joules,power/energy-pkg/,250516615,100.00,,
  1623.730481461,18.20,Joules,power/energy-pkg/,250375507,100.00,,
  1623.980906583,17.51,Joules,power/energy-pkg/,250422457,100.00,,
  1624.231264795,17.76,Joules,power/energy-pkg/,250358349,100.00,,
  1624.481706271,17.84,Joules,power/energy-pkg/,250577234,100.00,,
  1624.732333719,17.26,Joules,power/energy-pkg/,250469083,100.00,,
  1624.982697502,16.96,Joules,power/energy-pkg/,250377553,100.00,,
  1625.233162886,18.31,Joules,power/energy-pkg/,250459986,100.00,,
  1625.483606956,18.23,Joules,power/energy-pkg/,250460224,100.00,,
  1625.734146572,18.65,Joules,power/energy-pkg/,250516418,100.00,,
  1625.984501479,18.08,Joules,power/energy-pkg/,250350520,100.00,,
  1626.234897876,18.52,Joules,power/energy-pkg/,250388716,100.00,,
  1626.485209207,18.73,Joules,power/energy-pkg/,250306105,100.00,,
  1626.735561310,18.84,Joules,power/energy-pkg/,250357628,100.00,,
  1626.985924114,17.88,Joules,power/energy-pkg/,250352544,100.00,,
  1627.236301432,18.53,Joules,power/energy-pkg/,250380388,100.00,,
  1627.486686185,17.98,Joules,power/energy-pkg/,250377015,100.00,,
  1627.737024023,17.00,Joules,power/energy-pkg/,250347948,100.00,,
  1627.987372462,15.01,Joules,power/energy-pkg/,250342569,100.00,,
  1628.237704449,14.11,Joules,power/energy-pkg/,250318097,100.00,,
  1628.488029799,12.29,Joules,power/energy-pkg/,250336548,100.00,,
  1628.738364585,9.53,Joules,power/energy-pkg/,250322990,100.00,,
  1628.988701010,10.15,Joules,power/energy-pkg/,250340494,100.00,,
  1629.239041921,12.34,Joules,power/energy-pkg/,250352392,100.00,,
  1629.489206310,13.83,Joules,power/energy-pkg/,250140679,100.00,,
  1629.739548238,14.90,Joules,power/energy-pkg/,250341245,100.00,,
  1629.989919530,14.48,Joules,power/energy-pkg/,250366665,100.00,,
  1630.240256234,12.47,Joules,power/energy-pkg/,250333452,100.00,,
  1630.490597942,10.99,Joules,power/energy-pkg/,250348981,100.00,,
  1630.740974621,12.89,Joules,power/energy-pkg/,250378883,100.00,,
  1630.991399112,14.64,Joules,power/energy-pkg/,250409495,100.00,,
  1631.241743154,15.50,Joules,power/energy-pkg/,250342953,100.00,,
  1631.492092860,15.48,Joules,power/energy-pkg/,250358204,100.00,,
  1631.742443008,16.11,Joules,power/energy-pkg/,250361729,100.00,,
  1631.992845611,15.94,Joules,power/energy-pkg/,250424593,100.00,,
  1632.243331379,16.93,Joules,power/energy-pkg/,250451072,100.00,,
  1632.493788644,16.71,Joules,power/energy-pkg/,250453401,100.00,,
  1632.744223407,17.42,Joules,power/energy-pkg/,250417887,100.00,,
  1632.997218385,15.56,Joules,power/energy-pkg/,252997540,100.00,,
  1633.247592943,17.09,Joules,power/energy-pkg/,250386619,100.00,,
  1633.498049861,17.21,Joules,power/energy-pkg/,250478207,100.00,,
  1633.748706606,17.27,Joules,power/energy-pkg/,250651167,100.00,,
  1633.999265696,14.43,Joules,power/energy-pkg/,250555523,100.00,,
  1634.249716362,17.28,Joules,power/energy-pkg/,250421712,100.00,,
  1634.500081099,17.33,Joules,power/energy-pkg/,250411598,100.00,,
  1634.750575271,15.91,Joules,power/energy-pkg/,250428012,100.00,,
  1635.000926808,12.86,Joules,power/energy-pkg/,250371264,100.00,,
  1635.251295162,16.08,Joules,power/energy-pkg/,250361768,100.00,,
  1635.501673849,15.78,Joules,power/energy-pkg/,250383942,100.00,,
  1635.752142795,16.45,Joules,power/energy-pkg/,250452805,100.00,,
  1636.002535820,15.46,Joules,power/energy-pkg/,250391548,100.00,,
  1636.252890820,16.55,Joules,power/energy-pkg/,250377424,100.00,,
  1636.503305334,16.92,Joules,power/energy-pkg/,250373280,100.00,,
  1636.753692573,16.98,Joules,power/energy-pkg/,250405390,100.00,,
  1637.004058197,14.39,Joules,power/energy-pkg/,250348652,100.00,,
  1637.254401028,14.95,Joules,power/energy-pkg/,250352000,100.00,,
  1637.504834655,16.41,Joules,power/energy-pkg/,250424509,100.00,,
  1637.755228684,17.38,Joules,power/energy-pkg/,250419717,100.00,,
  1638.005660109,17.02,Joules,power/energy-pkg/,250421296,100.00,,
  1638.256097048,17.80,Joules,power/energy-pkg/,250406745,100.00,,
  1638.506446842,17.87,Joules,power/energy-pkg/,250349412,100.00,,
  1638.756817307,16.45,Joules,power/energy-pkg/,250423624,100.00,,
  1639.007324777,16.03,Joules,power/energy-pkg/,250457508,100.00,,
  1639.257734817,18.07,Joules,power/energy-pkg/,250426739,100.00,,
  1639.508161701,18.63,Joules,power/energy-pkg/,250405197,100.00,,
  1639.758554186,17.96,Joules,power/energy-pkg/,250399766,100.00,,
  1640.008956207,16.25,Joules,power/energy-pkg/,250421817,100.00,,
  1640.259422306,17.82,Joules,power/energy-pkg/,250484499,100.00,,
  1640.510043281,17.64,Joules,power/energy-pkg/,250587931,100.00,,
  1640.760526452,17.08,Joules,power/energy-pkg/,251121061,100.00,,
  1641.013220709,17.08,Joules,power/energy-pkg/,252042030,100.00,,
  1641.263685421,18.05,Joules,power/energy-pkg/,250449137,100.00,,
  1641.514040849,17.94,Joules,power/energy-pkg/,250362087,100.00,,
  1641.764487835,18.35,Joules,power/energy-pkg/,250431263,100.00,,
  1642.014902590,18.06,Joules,power/energy-pkg/,250436639,100.00,,
  1642.265479817,16.33,Joules,power/energy-pkg/,250546618,100.00,,
  1642.515829636,16.24,Joules,power/energy-pkg/,250346573,100.00,,
  1642.766186046,16.31,Joules,power/energy-pkg/,250354849,100.00,,
  1643.016537504,16.23,Joules,power/energy-pkg/,250349023,100.00,,
  1643.266883481,15.56,Joules,power/energy-pkg/,250362056,100.00,,
  1643.517213500,15.90,Joules,power/energy-pkg/,250309924,100.00,,
  1643.767560791,15.18,Joules,power/energy-pkg/,250355297,100.00,,
  1644.017906345,13.94,Joules,power/energy-pkg/,250346185,100.00,,
  1644.268283677,15.36,Joules,power/energy-pkg/,250379182,100.00,,
  1644.518720555,16.78,Joules,power/energy-pkg/,250418780,100.00,,
  1644.769086938,13.00,Joules,power/energy-pkg/,250359379,100.00,,
  1645.019418602,14.96,Joules,power/energy-pkg/,250340273,100.00,,
  1645.269772861,15.94,Joules,power/energy-pkg/,250363602,100.00,,
  1645.520128609,14.01,Joules,power/energy-pkg/,250336672,100.00,,
  1645.770496341,13.43,Joules,power/energy-pkg/,250371665,100.00,,
  1646.020851747,8.74,Joules,power/energy-pkg/,250352753,100.00,,
  1646.271293715,11.33,Joules,power/energy-pkg/,250449693,100.00,,
  1646.521646703,13.29,Joules,power/energy-pkg/,250337588,100.00,,
  1646.771991039,12.10,Joules,power/energy-pkg/,250356154,100.00,,
  1647.022334409,10.74,Joules,power/energy-pkg/,250327781,100.00,,
  1647.272677499,10.13,Joules,power/energy-pkg/,250332202,100.00,,
  1647.523024044,13.95,Joules,power/energy-pkg/,250341734,100.00,,
  1647.773214813,12.90,Joules,power/energy-pkg/,250199318,100.00,,
  1648.023591840,12.94,Joules,power/energy-pkg/,250366025,100.00,,
  1648.273936122,15.26,Joules,power/energy-pkg/,250351793,100.00,,
  1648.524331794,17.16,Joules,power/energy-pkg/,250436940,100.00,,
  1648.774846527,15.68,Joules,power/energy-pkg/,250509475,100.00,,
  1649.025253880,15.28,Joules,power/energy-pkg/,250390761,100.00,,
  1649.275765835,17.42,Joules,power/energy-pkg/,250474487,100.00,,
  1649.526122315,18.02,Joules,power/energy-pkg/,250353992,100.00,,
  1649.776482497,18.12,Joules,power/energy-pkg/,250365519,100.00,,
  1650.026867650,16.85,Joules,power/energy-pkg/,250374659,100.00,,
  1650.277215026,17.86,Joules,power/energy-pkg/,250344235,100.00,,
  1650.527561035,17.79,Joules,power/energy-pkg/,250344574,100.00,,
  1650.777903979,18.02,Joules,power/energy-pkg/,250338725,100.00,,
  1651.028236185,15.24,Joules,power/energy-pkg/,250344023,100.00,,
  1651.278594943,13.60,Joules,power/energy-pkg/,250352544,100.00,,
  1651.528993988,10.07,Joules,power/energy-pkg/,250396934,100.00,,
  1651.779327944,10.10,Joules,power/energy-pkg/,250335770,100.00,,
  1652.029756333,15.98,Joules,power/energy-pkg/,250438442,100.00,,
  1652.280158520,14.23,Joules,power/energy-pkg/,250382729,100.00,,
  1652.530543836,15.00,Joules,power/energy-pkg/,250387002,100.00,,
  1652.780975860,14.36,Joules,power/energy-pkg/,250433271,100.00,,
  1653.031421097,11.69,Joules,power/energy-pkg/,250440158,100.00,,
  1653.281792952,13.70,Joules,power/energy-pkg/,250368767,100.00,,
  1653.532220405,12.63,Joules,power/energy-pkg/,250421754,100.00,,
  1653.782601235,13.40,Joules,power/energy-pkg/,250378078,100.00,,
  1654.032936369,13.79,Joules,power/energy-pkg/,250330743,100.00,,
  1654.283272971,12.63,Joules,power/energy-pkg/,250354502,100.00,,
  1654.533675096,14.81,Joules,power/energy-pkg/,250370732,100.00,,
  1654.784010026,15.19,Joules,power/energy-pkg/,250353947,100.00,,
  1655.034393870,15.03,Joules,power/energy-pkg/,250375269,100.00,,
  1655.284740430,14.49,Joules,power/energy-pkg/,250336826,100.00,,
  1655.535106301,15.51,Joules,power/energy-pkg/,250355645,100.00,,
  1655.785214743,16.19,Joules,power/energy-pkg/,250118902,100.00,,
  1656.035584164,15.34,Joules,power/energy-pkg/,250399353,100.00,,
  1656.286047083,16.44,Joules,power/energy-pkg/,250426522,100.00,,
  1656.536408563,17.01,Joules,power/energy-pkg/,250398107,100.00,,
  1656.786898117,17.04,Joules,power/energy-pkg/,250480817,100.00,,
  1657.037232329,14.65,Joules,power/energy-pkg/,250328160,100.00,,
  1657.287642944,17.71,Joules,power/energy-pkg/,250383520,100.00,,
  1657.538081287,17.57,Joules,power/energy-pkg/,250453593,100.00,,
  1657.788564554,18.03,Joules,power/energy-pkg/,250486639,100.00,,
  1658.039146673,17.06,Joules,power/energy-pkg/,250568217,100.00,,
  1658.289572115,17.85,Joules,power/energy-pkg/,250459304,100.00,,
  1658.540054002,17.63,Joules,power/energy-pkg/,250428474,100.00,,
  1658.790434744,17.61,Joules,power/energy-pkg/,250407126,100.00,,
  1659.040989297,16.63,Joules,power/energy-pkg/,250525743,100.00,,
  1659.291426914,17.24,Joules,power/energy-pkg/,250439222,100.00,,
  1659.541849111,17.05,Joules,power/energy-pkg/,250401350,100.00,,
  1659.792214910,15.87,Joules,power/energy-pkg/,250407483,100.00,,
  1660.042646805,14.61,Joules,power/energy-pkg/,250421519,100.00,,
  1660.293077853,14.48,Joules,power/energy-pkg/,250417244,100.00,,
  1660.543535187,16.00,Joules,power/energy-pkg/,250461247,100.00,,
  1660.793919311,17.24,Joules,power/energy-pkg/,250378886,100.00,,
  1661.044321055,16.78,Joules,power/energy-pkg/,250384417,100.00,,
  1661.294701289,18.00,Joules,power/energy-pkg/,250401202,100.00,,
  1661.545152832,17.90,Joules,power/energy-pkg/,250433430,100.00,,
  1661.795542985,16.78,Joules,power/energy-pkg/,250391169,100.00,,
  1662.045903954,16.68,Joules,power/energy-pkg/,250336282,100.00,,
  1662.296239778,16.76,Joules,power/energy-pkg/,250345694,100.00,,
  1662.546591257,16.90,Joules,power/energy-pkg/,250337400,100.00,,
  1662.796931908,16.80,Joules,power/energy-pkg/,250358114,100.00,,
  1663.047323760,13.79,Joules,power/energy-pkg/,250369045,100.00,,
  1663.297665603,16.09,Joules,power/energy-pkg/,250368376,100.00,,
  1663.548087284,16.93,Joules,power/energy-pkg/,251502422,100.00,,
  1663.799538439,17.21,Joules,power/energy-pkg/,250337085,100.00,,
  1664.049892375,17.58,Joules,power/energy-pkg/,250370091,100.00,,
  1664.300336906,17.93,Joules,power/energy-pkg/,250420923,100.00,,
  1664.550669730,18.55,Joules,power/energy-pkg/,250343701,100.00,,
  1664.829667872,19.53,Joules,power/energy-pkg/,279004537,100.00,,
  1665.080103111,15.60,Joules,power/energy-pkg/,250435293,100.00,,
  1665.330603379,17.52,Joules,power/energy-pkg/,250494540,100.00,,
  1665.581057588,17.96,Joules,power/energy-pkg/,250443642,100.00,,
  1665.831410828,16.87,Joules,power/energy-pkg/,250377453,100.00,,
  1666.081850218,15.90,Joules,power/energy-pkg/,250412092,100.00,,
  1666.332195758,16.36,Joules,power/energy-pkg/,250365386,100.00,,
  1666.582625972,16.08,Joules,power/energy-pkg/,250407912,100.00,,
  1666.832980119,15.66,Joules,power/energy-pkg/,250352315,100.00,,
  1667.083336528,13.10,Joules,power/energy-pkg/,250353505,100.00,,
  1667.333707070,16.38,Joules,power/energy-pkg/,250390736,100.00,,
  1667.584148944,15.53,Joules,power/energy-pkg/,250402077,100.00,,
  1667.834495851,16.96,Joules,power/energy-pkg/,250364064,100.00,,
  1668.084854089,15.71,Joules,power/energy-pkg/,250335503,100.00,,
  1668.335184101,15.45,Joules,power/energy-pkg/,250337170,100.00,,
  1668.585533728,13.78,Joules,power/energy-pkg/,250365103,100.00,,
  1668.835897636,15.83,Joules,power/energy-pkg/,250364777,100.00,,
  1669.086302430,14.51,Joules,power/energy-pkg/,250373941,100.00,,
  1669.336646342,14.91,Joules,power/energy-pkg/,250338571,100.00,,
  1669.586978004,13.46,Joules,power/energy-pkg/,250347668,100.00,,
  1669.837237022,13.89,Joules,power/energy-pkg/,250247547,100.00,,
  1670.087575384,11.62,Joules,power/energy-pkg/,250348667,100.00,,
  1670.338038664,12.59,Joules,power/energy-pkg/,250441420,100.00,,
  1670.588370196,17.85,Joules,power/energy-pkg/,250330112,100.00,,
  1670.838720554,16.15,Joules,power/energy-pkg/,250353601,100.00,,
  1671.089103375,14.70,Joules,power/energy-pkg/,250384054,100.00,,
  1671.339474770,9.11,Joules,power/energy-pkg/,250370142,100.00,,
  1671.589823276,9.24,Joules,power/energy-pkg/,250338591,100.00,,
  1671.840095881,6.20,Joules,power/energy-pkg/,250291074,100.00,,
  1672.090446335,10.10,Joules,power/energy-pkg/,250331670,100.00,,
  1672.340811596,13.28,Joules,power/energy-pkg/,250363923,100.00,,
  1672.591145524,11.25,Joules,power/energy-pkg/,250331339,100.00,,
  1672.841363930,15.66,Joules,power/energy-pkg/,250213936,100.00,,
  1673.091710308,14.95,Joules,power/energy-pkg/,250336174,100.00,,
  1673.342043795,15.78,Joules,power/energy-pkg/,250331470,100.00,,
  1673.592390424,15.86,Joules,power/energy-pkg/,250355379,100.00,,
  1673.842727531,13.94,Joules,power/energy-pkg/,250329557,100.00,,
  1674.093145714,14.49,Joules,power/energy-pkg/,250434900,100.00,,
  1674.343550208,15.94,Joules,power/energy-pkg/,250391082,100.00,,
  1674.593918515,15.20,Joules,power/energy-pkg/,250387457,100.00,,
  1674.844383722,15.68,Joules,power/energy-pkg/,250428071,100.00,,
  1675.094740148,11.47,Joules,power/energy-pkg/,250363439,100.00,,
  1675.345082642,13.82,Joules,power/energy-pkg/,250332230,100.00,,
  1675.595425106,11.84,Joules,power/energy-pkg/,250338351,100.00,,
  1675.845760758,10.79,Joules,power/energy-pkg/,250341614,100.00,,
  1676.096140939,10.66,Joules,power/energy-pkg/,250371642,100.00,,
  1676.346486885,14.04,Joules,power/energy-pkg/,250351542,100.00,,
  1676.596818155,8.66,Joules,power/energy-pkg/,250328040,100.00,,
  1676.847135918,9.89,Joules,power/energy-pkg/,250302582,100.00,,
  1677.097212143,5.93,Joules,power/energy-pkg/,250087449,100.00,,
  1677.347405114,9.38,Joules,power/energy-pkg/,250212752,100.00,,
  1677.597769226,12.09,Joules,power/energy-pkg/,250326826,100.00,,
  1677.848088413,11.20,Joules,power/energy-pkg/,250320370,100.00,,
  1678.098438291,15.58,Joules,power/energy-pkg/,250384382,100.00,,
  1678.348859481,17.07,Joules,power/energy-pkg/,250405867,100.00,,
  1678.599239075,16.09,Joules,power/energy-pkg/,250364959,100.00,,
  1678.849627403,16.82,Joules,power/energy-pkg/,250373560,100.00,,
  1679.099964612,17.52,Joules,power/energy-pkg/,250351107,100.00,,
  1679.350309919,15.31,Joules,power/energy-pkg/,250325389,100.00,,
  1679.600637479,17.09,Joules,power/energy-pkg/,250326996,100.00,,
  1679.850988185,14.23,Joules,power/energy-pkg/,250411304,100.00,,
  1680.101507913,13.35,Joules,power/energy-pkg/,250461080,100.00,,
  1680.351884313,14.72,Joules,power/energy-pkg/,250366034,100.00,,
  1680.602232274,13.94,Joules,power/energy-pkg/,250389393,100.00,,
  1680.852721574,16.01,Joules,power/energy-pkg/,250449577,100.00,,
  1681.103081364,15.59,Joules,power/energy-pkg/,250351646,100.00,,
  1681.353227144,16.90,Joules,power/energy-pkg/,250160630,100.00,,
  1681.603664496,16.71,Joules,power/energy-pkg/,250448170,100.00,,
  1681.854053795,16.49,Joules,power/energy-pkg/,250368960,100.00,,
  1682.104414503,12.99,Joules,power/energy-pkg/,250369274,100.00,,
  1682.354798885,16.31,Joules,power/energy-pkg/,250359887,100.00,,
  1682.605153574,14.37,Joules,power/energy-pkg/,250357909,100.00,,
  1682.855537536,13.17,Joules,power/energy-pkg/,250384822,100.00,,
  1683.105735332,10.24,Joules,power/energy-pkg/,250212688,100.00,,
  1683.356136141,10.54,Joules,power/energy-pkg/,250371565,100.00,,
  1683.606469257,12.85,Joules,power/energy-pkg/,250327490,100.00,,
  1683.856796297,8.91,Joules,power/energy-pkg/,250338420,100.00,,
  1684.107132010,9.18,Joules,power/energy-pkg/,250334546,100.00,,
  1684.357463169,14.39,Joules,power/energy-pkg/,250328282,100.00,,
  1684.607802273,13.71,Joules,power/energy-pkg/,250337488,100.00,,
  1684.858153303,10.49,Joules,power/energy-pkg/,250368531,100.00,,
  1685.108515720,12.07,Joules,power/energy-pkg/,250332375,100.00,,
  1685.358881520,14.90,Joules,power/energy-pkg/,250369849,100.00,,
  1685.609201950,14.99,Joules,power/energy-pkg/,250307994,100.00,,
  1685.859543394,14.59,Joules,power/energy-pkg/,250339420,100.00,,
  1686.109882155,13.92,Joules,power/energy-pkg/,250336686,100.00,,
  1686.360224636,12.43,Joules,power/energy-pkg/,250337110,100.00,,
  1686.610623515,11.89,Joules,power/energy-pkg/,250400133,100.00,,
  1686.860949093,14.89,Joules,power/energy-pkg/,250324029,100.00,,
  1687.111301319,14.83,Joules,power/energy-pkg/,250348426,100.00,,
  1687.361646631,14.98,Joules,power/energy-pkg/,250345238,100.00,,
  1687.611997790,14.71,Joules,power/energy-pkg/,250354755,100.00,,
  1687.862400982,15.45,Joules,power/energy-pkg/,250403942,100.00,,
  1688.112733574,11.72,Joules,power/energy-pkg/,250318615,100.00,,
  1688.363091914,11.36,Joules,power/energy-pkg/,250399026,100.00,,
  1688.613535157,13.74,Joules,power/energy-pkg/,250397122,100.00,,
  1688.863873802,11.85,Joules,power/energy-pkg/,250342065,100.00,,
  1689.114243800,14.74,Joules,power/energy-pkg/,250364328,100.00,,
  1689.364587334,14.19,Joules,power/energy-pkg/,250340846,100.00,,
  1689.614934847,12.53,Joules,power/energy-pkg/,250341591,100.00,,
  1689.865213560,14.37,Joules,power/energy-pkg/,250287017,100.00,,
  1690.115578640,17.43,Joules,power/energy-pkg/,250353186,100.00,,
