timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:14:43.866546,16.59,Joules,power/energy-pkg/,250267385,100.0,,
2023-02-14 08:14:44.116875,15.81,Joules,power/energy-pkg/,250318129,100.0,,
2023-02-14 08:14:44.367210,16.12,Joules,power/energy-pkg/,250333973,100.0,,
2023-02-14 08:14:44.617559,15.06,Joules,power/energy-pkg/,250343921,100.0,,
2023-02-14 08:14:44.867891,14.92,Joules,power/energy-pkg/,250343184,100.0,,
2023-02-14 08:14:45.118237,15.46,Joules,power/energy-pkg/,250342567,100.0,,
2023-02-14 08:14:45.368571,13.81,Joules,power/energy-pkg/,250318614,100.0,,
2023-02-14 08:14:45.618892,12.94,Joules,power/energy-pkg/,250333024,100.0,,
2023-02-14 08:14:45.869239,13.38,Joules,power/energy-pkg/,250344624,100.0,,
2023-02-14 08:14:46.119583,12.13,Joules,power/energy-pkg/,250348845,100.0,,
2023-02-14 08:14:46.369950,13.1,Joules,power/energy-pkg/,250368593,100.0,,
2023-02-14 08:14:46.620341,13.13,Joules,power/energy-pkg/,250391639,100.0,,
2023-02-14 08:14:46.870751,15.67,Joules,power/energy-pkg/,250416510,100.0,,
2023-02-14 08:14:47.121168,14.39,Joules,power/energy-pkg/,250381652,100.0,,
2023-02-14 08:14:47.371566,15.88,Joules,power/energy-pkg/,250395706,100.0,,
2023-02-14 08:14:47.621929,14.34,Joules,power/energy-pkg/,250376185,100.0,,
2023-02-14 08:14:47.872370,16.48,Joules,power/energy-pkg/,250430210,100.0,,
2023-02-14 08:14:48.122708,16.37,Joules,power/energy-pkg/,250367346,100.0,,
2023-02-14 08:14:48.373160,17.57,Joules,power/energy-pkg/,250457471,100.0,,
2023-02-14 08:14:48.623564,17.49,Joules,power/energy-pkg/,250353771,100.0,,
2023-02-14 08:14:48.873931,16.66,Joules,power/energy-pkg/,250376224,100.0,,
2023-02-14 08:14:49.124354,15.11,Joules,power/energy-pkg/,250477901,100.0,,
2023-02-14 08:14:49.374848,16.83,Joules,power/energy-pkg/,250425273,100.0,,
2023-02-14 08:14:49.625233,17.44,Joules,power/energy-pkg/,250405134,100.0,,
2023-02-14 08:14:49.875731,17.9,Joules,power/energy-pkg/,250559196,100.0,,
2023-02-14 08:14:50.126180,17.66,Joules,power/energy-pkg/,250375320,100.0,,
2023-02-14 08:14:50.376674,17.57,Joules,power/energy-pkg/,250480315,100.0,,
2023-02-14 08:14:50.627073,17.96,Joules,power/energy-pkg/,250406331,100.0,,
2023-02-14 08:14:50.877529,18.25,Joules,power/energy-pkg/,250460138,100.0,,
2023-02-14 08:14:51.128014,16.12,Joules,power/energy-pkg/,250510158,100.0,,
2023-02-14 08:14:51.378461,17.39,Joules,power/energy-pkg/,250396883,100.0,,
2023-02-14 08:14:51.628830,17.74,Joules,power/energy-pkg/,250379422,100.0,,
2023-02-14 08:14:51.879244,18.07,Joules,power/energy-pkg/,250398420,100.0,,
2023-02-14 08:14:52.129593,17.83,Joules,power/energy-pkg/,250354467,100.0,,
2023-02-14 08:14:52.379929,17.75,Joules,power/energy-pkg/,250337722,100.0,,
2023-02-14 08:14:52.630291,17.29,Joules,power/energy-pkg/,250388457,100.0,,
2023-02-14 08:14:52.880732,17.08,Joules,power/energy-pkg/,250421620,100.0,,
2023-02-14 08:14:53.131092,11.18,Joules,power/energy-pkg/,250335733,100.0,,
2023-02-14 08:14:53.381204,11.61,Joules,power/energy-pkg/,250103176,100.0,,
2023-02-14 08:14:53.631543,13.35,Joules,power/energy-pkg/,250356924,100.0,,
2023-02-14 08:14:53.881933,14.1,Joules,power/energy-pkg/,250380150,100.0,,
2023-02-14 08:14:54.132258,12.0,Joules,power/energy-pkg/,250314135,100.0,,
2023-02-14 08:14:54.382604,13.36,Joules,power/energy-pkg/,250340431,100.0,,
2023-02-14 08:14:54.632935,14.37,Joules,power/energy-pkg/,250328445,100.0,,
2023-02-14 08:14:54.883273,13.67,Joules,power/energy-pkg/,250353588,100.0,,
2023-02-14 08:14:55.133647,11.4,Joules,power/energy-pkg/,250355144,100.0,,
2023-02-14 08:14:55.383976,12.77,Joules,power/energy-pkg/,250325954,100.0,,
2023-02-14 08:14:55.634317,15.89,Joules,power/energy-pkg/,250347614,100.0,,
2023-02-14 08:14:55.884719,14.35,Joules,power/energy-pkg/,250399404,100.0,,
2023-02-14 08:14:56.135065,14.53,Joules,power/energy-pkg/,250354233,100.0,,
2023-02-14 08:14:56.385296,14.81,Joules,power/energy-pkg/,250300518,100.0,,
2023-02-14 08:14:56.635756,15.05,Joules,power/energy-pkg/,250387264,100.0,,
2023-02-14 08:14:56.886201,14.67,Joules,power/energy-pkg/,250450212,100.0,,
2023-02-14 08:14:57.136566,13.69,Joules,power/energy-pkg/,250387600,100.0,,
2023-02-14 08:14:57.387018,16.4,Joules,power/energy-pkg/,250422296,100.0,,
2023-02-14 08:14:57.637234,16.19,Joules,power/energy-pkg/,250216523,100.0,,
2023-02-14 08:14:57.887741,15.92,Joules,power/energy-pkg/,250509274,100.0,,
2023-02-14 08:14:58.138123,17.95,Joules,power/energy-pkg/,250363154,100.0,,
2023-02-14 08:14:58.388564,18.39,Joules,power/energy-pkg/,250438821,100.0,,
2023-02-14 08:14:58.638946,17.8,Joules,power/energy-pkg/,250389676,100.0,,
2023-02-14 08:14:58.889241,17.16,Joules,power/energy-pkg/,250264521,100.0,,
2023-02-14 08:14:59.139565,15.42,Joules,power/energy-pkg/,250342864,100.0,,
2023-02-14 08:14:59.389980,16.81,Joules,power/energy-pkg/,250415296,100.0,,
2023-02-14 08:14:59.640436,16.72,Joules,power/energy-pkg/,250441687,100.0,,
2023-02-14 08:14:59.890781,16.28,Joules,power/energy-pkg/,250343109,100.0,,
2023-02-14 08:15:00.141109,14.49,Joules,power/energy-pkg/,250327973,100.0,,
2023-02-14 08:15:00.391553,17.19,Joules,power/energy-pkg/,250427754,100.0,,
2023-02-14 08:15:00.641885,16.06,Joules,power/energy-pkg/,250347728,100.0,,
2023-02-14 08:15:00.892264,15.43,Joules,power/energy-pkg/,250393770,100.0,,
2023-02-14 08:15:01.142690,12.87,Joules,power/energy-pkg/,250414782,100.0,,
2023-02-14 08:15:01.393046,14.04,Joules,power/energy-pkg/,250341112,100.0,,
2023-02-14 08:15:01.643409,13.38,Joules,power/energy-pkg/,250370739,100.0,,
2023-02-14 08:15:01.893777,11.75,Joules,power/energy-pkg/,250349742,100.0,,
2023-02-14 08:15:02.144118,11.13,Joules,power/energy-pkg/,250351696,100.0,,
2023-02-14 08:15:02.394559,15.73,Joules,power/energy-pkg/,250442364,100.0,,
2023-02-14 08:15:02.644934,11.68,Joules,power/energy-pkg/,250368325,100.0,,
2023-02-14 08:15:02.895342,10.73,Joules,power/energy-pkg/,250396000,100.0,,
2023-02-14 08:15:03.145682,13.87,Joules,power/energy-pkg/,250337662,100.0,,
2023-02-14 08:15:03.396022,12.79,Joules,power/energy-pkg/,250327632,100.0,,
2023-02-14 08:15:03.646366,13.32,Joules,power/energy-pkg/,250383021,100.0,,
2023-02-14 08:15:03.896783,14.25,Joules,power/energy-pkg/,250376388,100.0,,
2023-02-14 08:15:04.147138,15.64,Joules,power/energy-pkg/,250350294,100.0,,
2023-02-14 08:15:04.397473,14.68,Joules,power/energy-pkg/,250331815,100.0,,
2023-02-14 08:15:04.647804,16.15,Joules,power/energy-pkg/,250329682,100.0,,
2023-02-14 08:15:04.898208,11.37,Joules,power/energy-pkg/,250404449,100.0,,
2023-02-14 08:15:05.148544,9.93,Joules,power/energy-pkg/,250340143,100.0,,
2023-02-14 08:15:05.398883,9.95,Joules,power/energy-pkg/,250337014,100.0,,
2023-02-14 08:15:05.649206,9.04,Joules,power/energy-pkg/,250309426,100.0,,
2023-02-14 08:15:05.899533,8.79,Joules,power/energy-pkg/,250322758,100.0,,
2023-02-14 08:15:06.149844,9.97,Joules,power/energy-pkg/,250310303,100.0,,
2023-02-14 08:15:06.400170,13.56,Joules,power/energy-pkg/,250335470,100.0,,
2023-02-14 08:15:06.650572,12.79,Joules,power/energy-pkg/,250388573,100.0,,
2023-02-14 08:15:06.900903,11.74,Joules,power/energy-pkg/,250337757,100.0,,
2023-02-14 08:15:07.151234,11.13,Joules,power/energy-pkg/,250329559,100.0,,
2023-02-14 08:15:07.401567,13.97,Joules,power/energy-pkg/,250350235,100.0,,
2023-02-14 08:15:07.652002,15.06,Joules,power/energy-pkg/,251598319,100.0,,
2023-02-14 08:15:07.903542,10.54,Joules,power/energy-pkg/,250354602,100.0,,
2023-02-14 08:15:08.153888,9.94,Joules,power/energy-pkg/,250348675,100.0,,
2023-02-14 08:15:08.404233,9.5,Joules,power/energy-pkg/,250338192,100.0,,
2023-02-14 08:15:08.654587,11.5,Joules,power/energy-pkg/,250359522,100.0,,
2023-02-14 08:15:08.904931,11.78,Joules,power/energy-pkg/,250331519,100.0,,
2023-02-14 08:15:09.155275,15.79,Joules,power/energy-pkg/,250343628,100.0,,
2023-02-14 08:15:09.405629,13.66,Joules,power/energy-pkg/,250365597,100.0,,
2023-02-14 08:15:09.656079,13.8,Joules,power/energy-pkg/,250450882,100.0,,
2023-02-14 08:15:09.906443,14.93,Joules,power/energy-pkg/,250342603,100.0,,
2023-02-14 08:15:10.156792,14.93,Joules,power/energy-pkg/,250352059,100.0,,
2023-02-14 08:15:10.407210,14.48,Joules,power/energy-pkg/,250430902,100.0,,
2023-02-14 08:15:10.657597,14.21,Joules,power/energy-pkg/,250356293,100.0,,
2023-02-14 08:15:10.907948,14.29,Joules,power/energy-pkg/,250370864,100.0,,
2023-02-14 08:15:11.158343,16.3,Joules,power/energy-pkg/,250396504,100.0,,
2023-02-14 08:15:11.408809,15.71,Joules,power/energy-pkg/,250462910,100.0,,
2023-02-14 08:15:11.659184,14.93,Joules,power/energy-pkg/,250348132,100.0,,
2023-02-14 08:15:11.909549,14.67,Joules,power/energy-pkg/,250368142,100.0,,
2023-02-14 08:15:12.159880,12.24,Joules,power/energy-pkg/,250338377,100.0,,
2023-02-14 08:15:12.410339,16.22,Joules,power/energy-pkg/,250437255,100.0,,
2023-02-14 08:15:12.660691,14.25,Joules,power/energy-pkg/,250374715,100.0,,
2023-02-14 08:15:12.911162,11.35,Joules,power/energy-pkg/,250449218,100.0,,
2023-02-14 08:15:13.161487,14.3,Joules,power/energy-pkg/,250349793,100.0,,
2023-02-14 08:15:13.411898,13.68,Joules,power/energy-pkg/,250374311,100.0,,
2023-02-14 08:15:13.662230,14.77,Joules,power/energy-pkg/,250371779,100.0,,
2023-02-14 08:15:13.912693,15.62,Joules,power/energy-pkg/,250434406,100.0,,
2023-02-14 08:15:14.163046,13.61,Joules,power/energy-pkg/,250335818,100.0,,
2023-02-14 08:15:14.413213,15.06,Joules,power/energy-pkg/,250186455,100.0,,
2023-02-14 08:15:14.663671,13.53,Joules,power/energy-pkg/,250450621,100.0,,
2023-02-14 08:15:14.914091,12.18,Joules,power/energy-pkg/,250428622,100.0,,
2023-02-14 08:15:15.164453,15.29,Joules,power/energy-pkg/,250336267,100.0,,
2023-02-14 08:15:15.414812,17.37,Joules,power/energy-pkg/,250370540,100.0,,
2023-02-14 08:15:15.665213,15.6,Joules,power/energy-pkg/,250399594,100.0,,
2023-02-14 08:15:15.915645,16.49,Joules,power/energy-pkg/,250417957,100.0,,
2023-02-14 08:15:16.165991,13.6,Joules,power/energy-pkg/,250349251,100.0,,
2023-02-14 08:15:16.416323,13.47,Joules,power/energy-pkg/,250317206,100.0,,
2023-02-14 08:15:16.666687,13.81,Joules,power/energy-pkg/,250381474,100.0,,
2023-02-14 08:15:16.917126,9.54,Joules,power/energy-pkg/,250428084,100.0,,
2023-02-14 08:15:17.167480,9.41,Joules,power/energy-pkg/,250348978,100.0,,
2023-02-14 08:15:17.417847,14.56,Joules,power/energy-pkg/,250408468,100.0,,
2023-02-14 08:15:17.668299,13.12,Joules,power/energy-pkg/,251292562,100.0,,
2023-02-14 08:15:17.919594,13.29,Joules,power/energy-pkg/,250398259,100.0,,
2023-02-14 08:15:18.169928,10.18,Joules,power/energy-pkg/,250354266,100.0,,
2023-02-14 08:15:18.420284,9.94,Joules,power/energy-pkg/,250337558,100.0,,
2023-02-14 08:15:18.670648,11.28,Joules,power/energy-pkg/,250353508,100.0,,
2023-02-14 08:15:18.921051,10.78,Joules,power/energy-pkg/,250402852,100.0,,
2023-02-14 08:15:19.171374,13.99,Joules,power/energy-pkg/,250320439,100.0,,
2023-02-14 08:15:19.421771,16.18,Joules,power/energy-pkg/,250418004,100.0,,
2023-02-14 08:15:19.672175,12.69,Joules,power/energy-pkg/,250394310,100.0,,
2023-02-14 08:15:19.922521,9.31,Joules,power/energy-pkg/,250348267,100.0,,
2023-02-14 08:15:20.172867,10.54,Joules,power/energy-pkg/,250321481,100.0,,
2023-02-14 08:15:20.423204,9.06,Joules,power/energy-pkg/,250347475,100.0,,
2023-02-14 08:15:20.673543,5.61,Joules,power/energy-pkg/,250338878,100.0,,
2023-02-14 08:15:20.923882,7.5,Joules,power/energy-pkg/,250343947,100.0,,
2023-02-14 08:15:21.174265,10.0,Joules,power/energy-pkg/,250371434,100.0,,
2023-02-14 08:15:21.424625,13.42,Joules,power/energy-pkg/,250343679,100.0,,
2023-02-14 08:15:21.674967,12.32,Joules,power/energy-pkg/,250395199,100.0,,
2023-02-14 08:15:21.925222,14.01,Joules,power/energy-pkg/,250237230,100.0,,
2023-02-14 08:15:22.175679,15.72,Joules,power/energy-pkg/,250429898,100.0,,
2023-02-14 08:15:22.426078,16.05,Joules,power/energy-pkg/,250403326,100.0,,
2023-02-14 08:15:22.676533,15.9,Joules,power/energy-pkg/,250472089,100.0,,
2023-02-14 08:15:22.927045,15.08,Joules,power/energy-pkg/,250469627,100.0,,
2023-02-14 08:15:23.177216,14.94,Joules,power/energy-pkg/,250188856,100.0,,
2023-02-14 08:15:23.427607,15.66,Joules,power/energy-pkg/,250403085,100.0,,
2023-02-14 08:15:23.678166,16.64,Joules,power/energy-pkg/,250539750,100.0,,
2023-02-14 08:15:23.928531,16.38,Joules,power/energy-pkg/,250359498,100.0,,
2023-02-14 08:15:24.178901,16.48,Joules,power/energy-pkg/,250412275,100.0,,
2023-02-14 08:15:24.429215,16.94,Joules,power/energy-pkg/,250275677,100.0,,
2023-02-14 08:15:24.679607,16.87,Joules,power/energy-pkg/,250386067,100.0,,
2023-02-14 08:15:24.929984,16.84,Joules,power/energy-pkg/,250365748,100.0,,
2023-02-14 08:15:25.180367,18.14,Joules,power/energy-pkg/,250370497,100.0,,
2023-02-14 08:15:25.430718,18.29,Joules,power/energy-pkg/,250358139,100.0,,
2023-02-14 08:15:25.681114,17.98,Joules,power/energy-pkg/,250387806,100.0,,
2023-02-14 08:15:25.931502,17.95,Joules,power/energy-pkg/,250392206,100.0,,
2023-02-14 08:15:26.181863,17.75,Joules,power/energy-pkg/,250377182,100.0,,
2023-02-14 08:15:26.432372,18.73,Joules,power/energy-pkg/,250478719,100.0,,
2023-02-14 08:15:26.682749,18.49,Joules,power/energy-pkg/,250394003,100.0,,
2023-02-14 08:15:26.933206,17.67,Joules,power/energy-pkg/,250447972,100.0,,
2023-02-14 08:15:27.183560,17.79,Joules,power/energy-pkg/,250381900,100.0,,
2023-02-14 08:15:27.433782,18.34,Joules,power/energy-pkg/,250188711,100.0,,
2023-02-14 08:15:27.684200,17.1,Joules,power/energy-pkg/,250447042,100.0,,
2023-02-14 08:15:27.934723,15.78,Joules,power/energy-pkg/,250495834,100.0,,
2023-02-14 08:15:28.185094,15.5,Joules,power/energy-pkg/,250365626,100.0,,
2023-02-14 08:15:28.435534,17.13,Joules,power/energy-pkg/,250435071,100.0,,
2023-02-14 08:15:28.685914,17.96,Joules,power/energy-pkg/,250383745,100.0,,
2023-02-14 08:15:28.936386,17.57,Joules,power/energy-pkg/,250482565,100.0,,
2023-02-14 08:15:29.186823,17.82,Joules,power/energy-pkg/,250438361,100.0,,
2023-02-14 08:15:29.437233,16.42,Joules,power/energy-pkg/,250382067,100.0,,
2023-02-14 08:15:29.687590,18.05,Joules,power/energy-pkg/,250363874,100.0,,
2023-02-14 08:15:29.937974,16.71,Joules,power/energy-pkg/,250370337,100.0,,
2023-02-14 08:15:30.188314,15.89,Joules,power/energy-pkg/,250342706,100.0,,
2023-02-14 08:15:30.438724,16.22,Joules,power/energy-pkg/,250393502,100.0,,
2023-02-14 08:15:30.689085,14.8,Joules,power/energy-pkg/,250362154,100.0,,
2023-02-14 08:15:30.939483,16.02,Joules,power/energy-pkg/,250400973,100.0,,
2023-02-14 08:15:31.189819,13.34,Joules,power/energy-pkg/,250351736,100.0,,
2023-02-14 08:15:31.440195,14.42,Joules,power/energy-pkg/,250385361,100.0,,
2023-02-14 08:15:31.690581,12.29,Joules,power/energy-pkg/,250374439,100.0,,
2023-02-14 08:15:31.940972,12.68,Joules,power/energy-pkg/,250364123,100.0,,
2023-02-14 08:15:32.191301,11.54,Joules,power/energy-pkg/,250321406,100.0,,
2023-02-14 08:15:32.441636,12.86,Joules,power/energy-pkg/,250345619,100.0,,
2023-02-14 08:15:32.691986,14.68,Joules,power/energy-pkg/,250344658,100.0,,
2023-02-14 08:15:32.942324,13.79,Joules,power/energy-pkg/,250323535,100.0,,
2023-02-14 08:15:33.192643,14.56,Joules,power/energy-pkg/,250320186,100.0,,
2023-02-14 08:15:33.442977,12.56,Joules,power/energy-pkg/,250343014,100.0,,
2023-02-14 08:15:33.693205,12.55,Joules,power/energy-pkg/,250212861,100.0,,
2023-02-14 08:15:33.943536,13.52,Joules,power/energy-pkg/,250337081,100.0,,
2023-02-14 08:15:34.193883,16.11,Joules,power/energy-pkg/,250364603,100.0,,
2023-02-14 08:15:34.444088,14.74,Joules,power/energy-pkg/,250185301,100.0,,
2023-02-14 08:15:34.694461,12.53,Joules,power/energy-pkg/,250358108,100.0,,
2023-02-14 08:15:34.944788,11.28,Joules,power/energy-pkg/,250336387,100.0,,
2023-02-14 08:15:35.195117,7.06,Joules,power/energy-pkg/,250315755,100.0,,
2023-02-14 08:15:35.445218,5.1,Joules,power/energy-pkg/,250114166,100.0,,
2023-02-14 08:15:35.695550,8.64,Joules,power/energy-pkg/,250312118,100.0,,
2023-02-14 08:15:35.945869,8.98,Joules,power/energy-pkg/,250317038,100.0,,
2023-02-14 08:15:36.196204,9.41,Joules,power/energy-pkg/,250342614,100.0,,
2023-02-14 08:15:36.446380,10.32,Joules,power/energy-pkg/,250189407,100.0,,
2023-02-14 08:15:36.696742,11.34,Joules,power/energy-pkg/,250334436,100.0,,
2023-02-14 08:15:36.947077,8.98,Joules,power/energy-pkg/,250345277,100.0,,
2023-02-14 08:15:37.197217,8.08,Joules,power/energy-pkg/,250134173,100.0,,
2023-02-14 08:15:37.447554,10.86,Joules,power/energy-pkg/,250352774,100.0,,
2023-02-14 08:15:37.697920,13.62,Joules,power/energy-pkg/,250361246,100.0,,
2023-02-14 08:15:37.948273,10.41,Joules,power/energy-pkg/,250326595,100.0,,
2023-02-14 08:15:38.198602,9.51,Joules,power/energy-pkg/,250336745,100.0,,
2023-02-14 08:15:38.448957,13.87,Joules,power/energy-pkg/,250380644,100.0,,
2023-02-14 08:15:38.699373,17.01,Joules,power/energy-pkg/,250376670,100.0,,
2023-02-14 08:15:38.949716,15.39,Joules,power/energy-pkg/,250361942,100.0,,
2023-02-14 08:15:39.200091,16.32,Joules,power/energy-pkg/,250367750,100.0,,
2023-02-14 08:15:39.450449,16.23,Joules,power/energy-pkg/,250339019,100.0,,
2023-02-14 08:15:39.700813,17.32,Joules,power/energy-pkg/,250364440,100.0,,
2023-02-14 08:15:39.951175,15.02,Joules,power/energy-pkg/,250379212,100.0,,
2023-02-14 08:15:40.201523,15.69,Joules,power/energy-pkg/,250323950,100.0,,
2023-02-14 08:15:40.451870,15.82,Joules,power/energy-pkg/,250362165,100.0,,
2023-02-14 08:15:40.702260,16.32,Joules,power/energy-pkg/,250429197,100.0,,
2023-02-14 08:15:40.952759,13.11,Joules,power/energy-pkg/,250444882,100.0,,
2023-02-14 08:15:41.203089,15.09,Joules,power/energy-pkg/,250323765,100.0,,
2023-02-14 08:15:41.453219,15.66,Joules,power/energy-pkg/,250144493,100.0,,
2023-02-14 08:15:41.703675,17.06,Joules,power/energy-pkg/,250448556,100.0,,
2023-02-14 08:15:41.954023,16.11,Joules,power/energy-pkg/,250340406,100.0,,
2023-02-14 08:15:42.204355,14.44,Joules,power/energy-pkg/,250328773,100.0,,
2023-02-14 08:15:42.454699,14.86,Joules,power/energy-pkg/,250347784,100.0,,
2023-02-14 08:15:42.705094,14.93,Joules,power/energy-pkg/,250401603,100.0,,
2023-02-14 08:15:42.955463,14.3,Joules,power/energy-pkg/,250363803,100.0,,
2023-02-14 08:15:43.205818,13.27,Joules,power/energy-pkg/,250330970,100.0,,
2023-02-14 08:15:43.456152,15.45,Joules,power/energy-pkg/,250345383,100.0,,
2023-02-14 08:15:43.706514,13.63,Joules,power/energy-pkg/,250357461,100.0,,
2023-02-14 08:15:43.956925,12.48,Joules,power/energy-pkg/,250392853,100.0,,
2023-02-14 08:15:44.207244,13.2,Joules,power/energy-pkg/,250345101,100.0,,
2023-02-14 08:15:44.457608,16.22,Joules,power/energy-pkg/,250352410,100.0,,
2023-02-14 08:15:44.707995,16.7,Joules,power/energy-pkg/,250421002,100.0,,
2023-02-14 08:15:44.958430,14.48,Joules,power/energy-pkg/,250391000,100.0,,
2023-02-14 08:15:45.208776,16.66,Joules,power/energy-pkg/,250400815,100.0,,
2023-02-14 08:15:45.459241,16.25,Joules,power/energy-pkg/,250395044,100.0,,
2023-02-14 08:15:45.709582,14.99,Joules,power/energy-pkg/,250337389,100.0,,
2023-02-14 08:15:45.959906,8.59,Joules,power/energy-pkg/,250320123,100.0,,
2023-02-14 08:15:46.210281,10.67,Joules,power/energy-pkg/,250389562,100.0,,
2023-02-14 08:15:46.460609,11.36,Joules,power/energy-pkg/,250319346,100.0,,
2023-02-14 08:15:46.710887,12.4,Joules,power/energy-pkg/,250293168,100.0,,
2023-02-14 08:15:46.961204,8.02,Joules,power/energy-pkg/,250289479,100.0,,
2023-02-14 08:15:47.211551,11.28,Joules,power/energy-pkg/,250344859,100.0,,
2023-02-14 08:15:47.461884,12.33,Joules,power/energy-pkg/,250331058,100.0,,
2023-02-14 08:15:47.712231,11.82,Joules,power/energy-pkg/,250354834,100.0,,
2023-02-14 08:15:47.962577,12.79,Joules,power/energy-pkg/,250329985,100.0,,
2023-02-14 08:15:48.212897,13.31,Joules,power/energy-pkg/,250326121,100.0,,
2023-02-14 08:15:48.463284,12.19,Joules,power/energy-pkg/,250385797,100.0,,
2023-02-14 08:15:48.713613,10.89,Joules,power/energy-pkg/,250320560,100.0,,
2023-02-14 08:15:48.963957,8.68,Joules,power/energy-pkg/,250339964,100.0,,
2023-02-14 08:15:49.214284,13.1,Joules,power/energy-pkg/,250334934,100.0,,
2023-02-14 08:15:49.464615,10.28,Joules,power/energy-pkg/,250896990,100.0,,
2023-02-14 08:15:49.715527,10.2,Joules,power/energy-pkg/,250330404,100.0,,
2023-02-14 08:15:49.965847,9.58,Joules,power/energy-pkg/,250318959,100.0,,
2023-02-14 08:15:50.216176,12.73,Joules,power/energy-pkg/,250325129,100.0,,
2023-02-14 08:15:50.466514,11.68,Joules,power/energy-pkg/,250354295,100.0,,
2023-02-14 08:15:50.716867,11.39,Joules,power/energy-pkg/,250345646,100.0,,
2023-02-14 08:15:50.967208,13.11,Joules,power/energy-pkg/,250325131,100.0,,
2023-02-14 08:15:51.217539,8.41,Joules,power/energy-pkg/,250340666,100.0,,
2023-02-14 08:15:51.467870,12.04,Joules,power/energy-pkg/,250317126,100.0,,
2023-02-14 08:15:51.718193,11.32,Joules,power/energy-pkg/,250330071,100.0,,
2023-02-14 08:15:51.968525,10.56,Joules,power/energy-pkg/,250319001,100.0,,
2023-02-14 08:15:52.218854,8.53,Joules,power/energy-pkg/,250340928,100.0,,
2023-02-14 08:15:52.469188,12.52,Joules,power/energy-pkg/,250338854,100.0,,
2023-02-14 08:15:52.719576,10.66,Joules,power/energy-pkg/,250367201,100.0,,
2023-02-14 08:15:52.969914,13.67,Joules,power/energy-pkg/,250358735,100.0,,
