timestamp,cpu_pct,cpu_time
2023-04-07 21:26:29.952630788,4.1,00:00:18
2023-04-07 21:26:29.959148114,4.1,00:00:18
2023-04-07 21:26:29.966190304,4.1,00:00:18
2023-04-07 21:26:29.972735091,4.1,00:00:18
2023-04-07 21:26:29.979430993,4.1,00:00:18
2023-04-07 21:26:29.98603502,4.1,00:00:18
2023-04-07 21:26:29.992608416,4.1,00:00:18
2023-04-07 21:26:29.999116095,4.1,00:00:18
2023-04-07 21:26:30.005750379,4.1,00:00:18
2023-04-07 21:26:30.012191019,4.1,00:00:18
2023-04-07 21:26:30.018938246,4.1,00:00:18
2023-04-07 21:26:30.025380146,4.1,00:00:18
2023-04-07 21:26:30.032085892,4.1,00:00:18
2023-04-07 21:26:30.038564981,4.1,00:00:18
2023-04-07 21:26:30.045253841,4.1,00:00:18
2023-04-07 21:26:30.051777311,4.1,00:00:18
2023-04-07 21:26:30.058351908,4.1,00:00:18
2023-04-07 21:26:30.064857841,4.1,00:00:18
2023-04-07 21:26:30.071573611,4.1,00:00:18
2023-04-07 21:26:30.078198075,4.1,00:00:18
2023-04-07 21:26:30.084827696,4.1,00:00:18
2023-04-07 21:26:30.091272697,4.1,00:00:18
2023-04-07 21:26:30.097963465,4.1,00:00:18
2023-04-07 21:26:30.104838,4.1,00:00:18
2023-04-07 21:26:30.110834616,4.1,00:00:18
2023-04-07 21:26:30.116872812,4.1,00:00:18
2023-04-07 21:26:30.122785788,4.1,00:00:18
2023-04-07 21:26:30.128713623,4.1,00:00:18
2023-04-07 21:26:30.134603724,4.1,00:00:18
2023-04-07 21:26:30.140493339,4.1,00:00:18
2023-04-07 21:26:30.147137687,4.1,00:00:18
2023-04-07 21:26:30.154668828,4.1,00:00:18
2023-04-07 21:26:30.162157506,4.1,00:00:18
2023-04-07 21:26:30.169923456,4.1,00:00:18
2023-04-07 21:26:30.17793325,4.1,00:00:18
2023-04-07 21:26:30.185203515,4.1,00:00:18
2023-04-07 21:26:30.191865603,4.1,00:00:18
2023-04-07 21:26:30.199054026,4.1,00:00:18
2023-04-07 21:26:30.205788897,4.1,00:00:18
2023-04-07 21:26:30.213028281,4.1,00:00:18
2023-04-07 21:26:30.2196875,4.1,00:00:18
2023-04-07 21:26:30.227210385,4.1,00:00:18
2023-04-07 21:26:30.234767155,4.1,00:00:18
2023-04-07 21:26:30.242194799,4.1,00:00:18
2023-04-07 21:26:30.248558355,4.1,00:00:18
2023-04-07 21:26:30.254571857,4.1,00:00:18
2023-04-07 21:26:30.260444006,4.1,00:00:18
2023-04-07 21:26:30.266490019,4.1,00:00:18
2023-04-07 21:26:30.273087674,4.1,00:00:18
2023-04-07 21:26:30.279881488,4.1,00:00:18
2023-04-07 21:26:30.286353187,4.1,00:00:18
2023-04-07 21:26:30.292571474,4.1,00:00:18
2023-04-07 21:26:30.299786157,4.1,00:00:18
2023-04-07 21:26:30.307769483,4.1,00:00:18
2023-04-07 21:26:30.318788335,4.1,00:00:18
2023-04-07 21:26:30.327946073,4.1,00:00:18
2023-04-07 21:26:30.334245654,4.1,00:00:18
2023-04-07 21:26:30.340183834,4.1,00:00:18
2023-04-07 21:26:30.346090839,4.1,00:00:18
2023-04-07 21:26:30.352106314,4.1,00:00:18
2023-04-07 21:26:30.358570219,4.1,00:00:18
2023-04-07 21:26:30.364940844,4.1,00:00:18
2023-04-07 21:26:30.371801539,4.1,00:00:18
2023-04-07 21:26:30.377938269,4.1,00:00:18
2023-04-07 21:26:30.38390418,4.1,00:00:18
2023-04-07 21:26:30.391258087,4.1,00:00:18
2023-04-07 21:26:30.397630559,4.1,00:00:18
2023-04-07 21:26:30.40359315,4.1,00:00:18
2023-04-07 21:26:30.409555843,4.1,00:00:18
2023-04-07 21:26:30.415669663,4.1,00:00:18
2023-04-07 21:26:30.422078567,4.1,00:00:18
2023-04-07 21:26:30.42800033,4.1,00:00:18
2023-04-07 21:26:30.43394633,4.1,00:00:18
2023-04-07 21:26:30.440658476,4.1,00:00:18
2023-04-07 21:26:30.447273944,4.1,00:00:18
2023-04-07 21:26:30.45363673,4.1,00:00:18
2023-04-07 21:26:30.460118568,4.1,00:00:18
2023-04-07 21:26:30.466190106,4.1,00:00:18
2023-04-07 21:26:30.47218237,4.1,00:00:18
2023-04-07 21:26:30.478089152,4.1,00:00:18
2023-04-07 21:26:30.48396155,4.1,00:00:18
2023-04-07 21:26:30.490063063,4.1,00:00:18
2023-04-07 21:26:30.49624828,4.1,00:00:18
2023-04-07 21:26:30.502513846,4.1,00:00:18
2023-04-07 21:26:30.508536327,4.1,00:00:18
2023-04-07 21:26:30.514738195,4.1,00:00:18
2023-04-07 21:26:30.52069391,4.1,00:00:18
2023-04-07 21:26:30.52663663,4.1,00:00:18
2023-04-07 21:26:30.532518039,4.1,00:00:18
2023-04-07 21:26:30.538394626,4.1,00:00:18
2023-04-07 21:26:30.544275762,4.1,00:00:18
2023-04-07 21:26:30.55010999,4.1,00:00:18
2023-04-07 21:26:30.556118711,4.1,00:00:18
2023-04-07 21:26:30.561954452,4.1,00:00:18
2023-04-07 21:26:30.567850873,4.1,00:00:18
2023-04-07 21:26:30.573635509,4.1,00:00:18
2023-04-07 21:26:30.579454822,4.1,00:00:18
2023-04-07 21:26:30.585359826,4.1,00:00:18
2023-04-07 21:26:30.591389925,4.1,00:00:18
2023-04-07 21:26:30.597438378,4.1,00:00:18
2023-04-07 21:26:30.603302478,4.1,00:00:18
2023-04-07 21:26:30.609284111,4.1,00:00:18
2023-04-07 21:26:30.615112405,4.1,00:00:18
2023-04-07 21:26:30.621013898,4.1,00:00:18
2023-04-07 21:26:30.626992336,4.1,00:00:18
2023-04-07 21:26:30.632922147,4.1,00:00:18
2023-04-07 21:26:30.638835602,4.1,00:00:18
2023-04-07 21:26:30.644708488,4.1,00:00:18
2023-04-07 21:26:30.650541699,4.1,00:00:18
2023-04-07 21:26:30.65651533,4.1,00:00:18
2023-04-07 21:26:30.662453706,4.1,00:00:18
2023-04-07 21:26:30.668279399,4.1,00:00:18
2023-04-07 21:26:30.674188989,4.1,00:00:18
2023-04-07 21:26:30.680057689,4.1,00:00:18
2023-04-07 21:26:30.685942257,4.1,00:00:18
2023-04-07 21:26:30.691795435,4.1,00:00:18
2023-04-07 21:26:30.697623733,4.1,00:00:18
2023-04-07 21:26:30.703498104,4.1,00:00:18
2023-04-07 21:26:30.709300031,4.1,00:00:18
2023-04-07 21:26:30.71523586,4.1,00:00:18
2023-04-07 21:26:30.721203131,4.1,00:00:18
2023-04-07 21:26:30.727153905,4.1,00:00:18
2023-04-07 21:26:30.73309506,4.1,00:00:18
2023-04-07 21:26:30.739193687,4.1,00:00:18
2023-04-07 21:26:30.745098009,4.1,00:00:18
2023-04-07 21:26:30.751013408,4.1,00:00:18
2023-04-07 21:26:30.756885954,4.1,00:00:18
2023-04-07 21:26:30.762716643,4.1,00:00:18
2023-04-07 21:26:30.768577833,4.1,00:00:18
2023-04-07 21:26:30.774451739,4.1,00:00:18
2023-04-07 21:26:30.780258778,4.1,00:00:18
2023-04-07 21:26:30.786216287,4.1,00:00:18
2023-04-07 21:26:30.792126252,4.1,00:00:18
2023-04-07 21:26:30.797955787,4.1,00:00:18
2023-04-07 21:26:30.803854678,4.1,00:00:18
2023-04-07 21:26:30.809689814,4.1,00:00:18
2023-04-07 21:26:30.815559661,4.1,00:00:18
2023-04-07 21:26:30.821557223,4.1,00:00:18
2023-04-07 21:26:30.82742977,4.1,00:00:18
2023-04-07 21:26:30.833402067,4.1,00:00:18
2023-04-07 21:26:30.839214348,4.1,00:00:18
2023-04-07 21:26:30.845194006,4.1,00:00:18
2023-04-07 21:26:30.851072182,4.1,00:00:18
2023-04-07 21:26:30.856888933,4.1,00:00:18
2023-04-07 21:26:30.862729993,4.1,00:00:18
2023-04-07 21:26:30.868619271,4.1,00:00:18
2023-04-07 21:26:30.874676137,4.1,00:00:18
2023-04-07 21:26:30.880680736,4.1,00:00:18
2023-04-07 21:26:30.886572469,4.1,00:00:18
2023-04-07 21:26:30.89241474,4.1,00:00:18
2023-04-07 21:26:30.898314194,4.1,00:00:18
2023-04-07 21:26:30.904189037,4.1,00:00:18
2023-04-07 21:26:30.910080784,4.1,00:00:18
2023-04-07 21:26:30.91601822,4.1,00:00:18
2023-04-07 21:26:30.921910918,4.1,00:00:18
2023-04-07 21:26:30.927711901,4.1,00:00:18
2023-04-07 21:26:30.93368625,4.1,00:00:18
2023-04-07 21:26:30.939565548,4.1,00:00:18
2023-04-07 21:26:30.945447446,4.1,00:00:18
2023-04-07 21:26:30.951326748,4.1,00:00:18
2023-04-07 21:26:30.957203453,4.1,00:00:18
2023-04-07 21:26:30.963166757,4.1,00:00:18
2023-04-07 21:26:30.969046362,4.1,00:00:18
2023-04-07 21:26:30.974920152,4.1,00:00:18
2023-04-07 21:26:30.980967232,4.1,00:00:18
2023-04-07 21:26:30.986835348,4.1,00:00:18
2023-04-07 21:26:30.992702456,4.1,00:00:18
2023-04-07 21:26:30.998732069,4.1,00:00:18
2023-04-07 21:26:31.004752483,4.1,00:00:18
2023-04-07 21:26:31.010590652,4.1,00:00:18
2023-04-07 21:26:31.016395562,4.1,00:00:18
2023-04-07 21:26:31.022257896,4.1,00:00:18
2023-04-07 21:26:31.02812787,4.1,00:00:18
2023-04-07 21:26:31.034057398,4.1,00:00:18
2023-04-07 21:26:31.039963387,4.1,00:00:18
2023-04-07 21:26:31.045988821,4.1,00:00:18
2023-04-07 21:26:31.051845545,4.1,00:00:18
2023-04-07 21:26:31.05770958,4.1,00:00:18
2023-04-07 21:26:31.063600083,4.1,00:00:18
2023-04-07 21:26:31.069553767,4.1,00:00:18
2023-04-07 21:26:31.075457034,4.1,00:00:18
2023-04-07 21:26:31.081443522,4.1,00:00:18
2023-04-07 21:26:31.087362178,4.1,00:00:18
2023-04-07 21:26:31.093296553,4.1,00:00:18
2023-04-07 21:26:31.099185855,4.1,00:00:18
2023-04-07 21:26:31.105090737,4.1,00:00:18
2023-04-07 21:26:31.111081809,4.1,00:00:18
2023-04-07 21:26:31.116981365,4.1,00:00:18
2023-04-07 21:26:31.122803812,4.1,00:00:18
2023-04-07 21:26:31.128835055,4.1,00:00:18
2023-04-07 21:26:31.134696685,4.1,00:00:18
2023-04-07 21:26:31.140540828,4.1,00:00:18
2023-04-07 21:26:31.146471425,4.1,00:00:18
2023-04-07 21:26:31.152369274,4.1,00:00:18
2023-04-07 21:26:31.158224243,4.1,00:00:18
2023-04-07 21:26:31.164162762,4.1,00:00:18
2023-04-07 21:26:31.170052354,4.1,00:00:18
2023-04-07 21:26:31.175969712,4.1,00:00:18
2023-04-07 21:26:31.181786863,4.1,00:00:18
2023-04-07 21:26:31.187734801,4.1,00:00:18
2023-04-07 21:26:31.19367668,4.1,00:00:18
2023-04-07 21:26:31.199526224,4.1,00:00:18
2023-04-07 21:26:31.205512961,4.1,00:00:18
2023-04-07 21:26:31.211375455,4.1,00:00:18
2023-04-07 21:26:31.217262105,4.1,00:00:18
2023-04-07 21:26:31.223207754,4.1,00:00:18
2023-04-07 21:26:31.229077159,4.1,00:00:18
2023-04-07 21:26:31.234932573,4.1,00:00:18
2023-04-07 21:26:31.240837918,4.1,00:00:18
2023-04-07 21:26:31.246846478,4.1,00:00:18
2023-04-07 21:26:31.252758103,4.1,00:00:18
2023-04-07 21:26:31.258624501,4.1,00:00:18
2023-04-07 21:26:31.264512773,4.1,00:00:18
2023-04-07 21:26:31.270440144,4.1,00:00:18
2023-04-07 21:26:31.27633956,4.1,00:00:18
2023-04-07 21:26:31.282285236,4.1,00:00:18
2023-04-07 21:26:31.288168264,4.1,00:00:18
2023-04-07 21:26:31.294084518,4.1,00:00:18
2023-04-07 21:26:31.299973002,4.1,00:00:18
2023-04-07 21:26:31.306203063,4.1,00:00:18
2023-04-07 21:26:31.312074951,4.1,00:00:18
2023-04-07 21:26:31.317922968,4.1,00:00:18
2023-04-07 21:26:31.323834318,4.1,00:00:18
2023-04-07 21:26:31.329612401,4.1,00:00:18
2023-04-07 21:26:31.335494052,4.1,00:00:18
2023-04-07 21:26:31.341517748,4.1,00:00:18
2023-04-07 21:26:31.347421042,4.1,00:00:18
2023-04-07 21:26:31.353292522,4.1,00:00:18
2023-04-07 21:26:31.359268136,4.1,00:00:18
2023-04-07 21:26:31.365130576,4.1,00:00:18
2023-04-07 21:26:31.371001436,4.1,00:00:18
2023-04-07 21:26:31.37694326,4.1,00:00:18
2023-04-07 21:26:31.382843165,4.1,00:00:18
2023-04-07 21:26:31.388699393,4.1,00:00:18
2023-04-07 21:26:31.394529808,4.1,00:00:18
2023-04-07 21:26:31.400398794,4.1,00:00:18
2023-04-07 21:26:31.406290743,4.1,00:00:18
2023-04-07 21:26:31.412201936,4.1,00:00:18
2023-04-07 21:26:31.418145704,4.1,00:00:18
2023-04-07 21:26:31.424012479,4.1,00:00:18
2023-04-07 21:26:31.430028855,4.1,00:00:18
2023-04-07 21:26:31.435888559,4.1,00:00:18
2023-04-07 21:26:31.441726119,4.1,00:00:18
2023-04-07 21:26:31.447572533,4.1,00:00:18
2023-04-07 21:26:31.453463288,4.1,00:00:18
2023-04-07 21:26:31.459459094,4.1,00:00:18
2023-04-07 21:26:31.465406232,4.1,00:00:18
2023-04-07 21:26:31.471235981,4.1,00:00:18
2023-04-07 21:26:31.477147462,4.1,00:00:18
2023-04-07 21:26:31.483165982,4.1,00:00:18
2023-04-07 21:26:31.489093845,4.1,00:00:18
2023-04-07 21:26:31.495009404,4.1,00:00:18
2023-04-07 21:26:31.500919943,4.1,00:00:18
2023-04-07 21:26:31.506871902,4.1,00:00:18
2023-04-07 21:26:31.512913751,4.1,00:00:18
2023-04-07 21:26:31.518925631,4.1,00:00:18
2023-04-07 21:26:31.52480788,4.1,00:00:18
2023-04-07 21:26:31.530848414,4.1,00:00:18
2023-04-07 21:26:31.536692721,4.1,00:00:18
2023-04-07 21:26:31.542766046,4.1,00:00:18
2023-04-07 21:26:31.548737092,4.1,00:00:18
2023-04-07 21:26:31.554677637,4.1,00:00:18
2023-04-07 21:26:31.560558622,4.1,00:00:18
2023-04-07 21:26:31.566474415,4.1,00:00:18
2023-04-07 21:26:31.572339348,4.1,00:00:18
2023-04-07 21:26:31.578205545,4.1,00:00:18
2023-04-07 21:26:31.5841272,4.1,00:00:18
2023-04-07 21:26:31.589976637,4.1,00:00:18
2023-04-07 21:26:31.595896542,4.1,00:00:18
2023-04-07 21:26:31.601813699,4.1,00:00:18
2023-04-07 21:26:31.607596698,4.1,00:00:18
2023-04-07 21:26:31.613636372,4.1,00:00:18
2023-04-07 21:26:31.619496503,4.1,00:00:18
2023-04-07 21:26:31.62532763,4.1,00:00:18
2023-04-07 21:26:31.631310712,4.1,00:00:18
2023-04-07 21:26:31.637202069,4.1,00:00:18
2023-04-07 21:26:31.643041563,4.1,00:00:18
2023-04-07 21:26:31.649036868,4.1,00:00:18
2023-04-07 21:26:31.654908262,4.1,00:00:18
2023-04-07 21:26:31.660861346,4.1,00:00:18
2023-04-07 21:26:31.666717598,4.1,00:00:18
2023-04-07 21:26:31.67262357,4.1,00:00:18
2023-04-07 21:26:31.678482593,4.1,00:00:18
2023-04-07 21:26:31.684346406,4.1,00:00:18
2023-04-07 21:26:31.690249156,4.1,00:00:18
2023-04-07 21:26:31.696146455,4.1,00:00:18
2023-04-07 21:26:31.702042875,4.1,00:00:18
2023-04-07 21:26:31.708018073,4.1,00:00:18
2023-04-07 21:26:31.713819729,4.1,00:00:18
2023-04-07 21:26:31.719765139,4.1,00:00:18
2023-04-07 21:26:31.725720608,4.1,00:00:18
2023-04-07 21:26:31.731716885,4.1,00:00:18
2023-04-07 21:26:31.737782828,4.1,00:00:18
2023-04-07 21:26:31.743690002,4.1,00:00:18
2023-04-07 21:26:31.749573477,4.1,00:00:18
2023-04-07 21:26:31.755544071,4.1,00:00:18
2023-04-07 21:26:31.761417684,4.1,00:00:18
2023-04-07 21:26:31.767292921,4.1,00:00:18
2023-04-07 21:26:31.77316307,4.1,00:00:18
2023-04-07 21:26:31.779122845,4.1,00:00:18
2023-04-07 21:26:31.785136174,4.1,00:00:18
2023-04-07 21:26:31.791073324,4.1,00:00:18
2023-04-07 21:26:31.796925795,4.1,00:00:18
2023-04-07 21:26:31.802796143,4.1,00:00:18
2023-04-07 21:26:31.80865532,4.1,00:00:18
2023-04-07 21:26:31.814473921,4.1,00:00:18
2023-04-07 21:26:31.820349094,4.1,00:00:18
2023-04-07 21:26:31.826199619,4.1,00:00:18
2023-04-07 21:26:31.832024051,4.1,00:00:18
2023-04-07 21:26:31.837847142,4.1,00:00:18
2023-04-07 21:26:31.843712154,4.1,00:00:18
2023-04-07 21:26:31.849602496,4.1,00:00:18
2023-04-07 21:26:31.855477793,4.1,00:00:18
2023-04-07 21:26:31.861352604,4.1,00:00:18
2023-04-07 21:26:31.867296394,4.1,00:00:18
2023-04-07 21:26:31.873265015,4.1,00:00:18
2023-04-07 21:26:31.879172988,4.1,00:00:18
2023-04-07 21:26:31.885080957,4.1,00:00:18
2023-04-07 21:26:31.8909859,4.2,00:00:18
2023-04-07 21:26:31.896940533,4.2,00:00:18
2023-04-07 21:26:31.902917054,4.2,00:00:18
2023-04-07 21:26:31.908777232,4.2,00:00:18
2023-04-07 21:26:31.916387267,4.1,00:00:18
2023-04-07 21:26:31.924733252,4.1,00:00:18
2023-04-07 21:26:31.932929078,4.1,00:00:18
2023-04-07 21:26:31.939755052,4.1,00:00:18
2023-04-07 21:26:31.946112536,4.1,00:00:18
2023-04-07 21:26:31.952268923,4.1,00:00:18
2023-04-07 21:26:31.958243373,4.1,00:00:18
2023-04-07 21:26:31.964468821,4.1,00:00:18
2023-04-07 21:26:31.97041709,4.1,00:00:18
2023-04-07 21:26:31.976670367,4.1,00:00:18
2023-04-07 21:26:31.982775581,4.1,00:00:18
2023-04-07 21:26:31.988733737,4.1,00:00:18
2023-04-07 21:26:31.994821619,4.1,00:00:18
2023-04-07 21:26:32.000998303,4.1,00:00:18
2023-04-07 21:26:32.006913765,4.1,00:00:18
2023-04-07 21:26:32.012890957,4.1,00:00:18
2023-04-07 21:26:32.018713847,4.1,00:00:18
2023-04-07 21:26:32.024989472,4.1,00:00:18
2023-04-07 21:26:32.03079418,4.1,00:00:18
2023-04-07 21:26:32.036662715,4.1,00:00:18
2023-04-07 21:26:32.042528908,4.1,00:00:18
2023-04-07 21:26:32.048470493,4.1,00:00:18
2023-04-07 21:26:32.054482589,4.1,00:00:18
2023-04-07 21:26:32.060869678,4.1,00:00:18
2023-04-07 21:26:32.066780373,4.1,00:00:18
2023-04-07 21:26:32.072680882,4.1,00:00:18
2023-04-07 21:26:32.078572197,4.1,00:00:18
2023-04-07 21:26:32.084493627,4.1,00:00:18
2023-04-07 21:26:32.090493041,4.1,00:00:18
2023-04-07 21:26:32.096564672,4.1,00:00:18
2023-04-07 21:26:32.102455971,4.1,00:00:18
2023-04-07 21:26:32.108443662,4.1,00:00:18
2023-04-07 21:26:32.114330177,4.1,00:00:18
2023-04-07 21:26:32.120276891,4.1,00:00:18
2023-04-07 21:26:32.126150455,4.1,00:00:18
2023-04-07 21:26:32.132145909,4.1,00:00:18
2023-04-07 21:26:32.138004497,4.1,00:00:18
2023-04-07 21:26:32.144121799,4.1,00:00:18
2023-04-07 21:26:32.150313717,4.1,00:00:18
2023-04-07 21:26:32.156192338,4.1,00:00:18
2023-04-07 21:26:32.162108883,4.1,00:00:18
2023-04-07 21:26:32.168052905,4.1,00:00:18
2023-04-07 21:26:32.173952819,4.1,00:00:18
2023-04-07 21:26:32.179825811,4.1,00:00:18
2023-04-07 21:26:32.185692566,4.1,00:00:18
2023-04-07 21:26:32.191563782,4.1,00:00:18
2023-04-07 21:26:32.197466247,4.1,00:00:18
2023-04-07 21:26:32.203519676,4.1,00:00:18
2023-04-07 21:26:32.209387453,4.1,00:00:18
2023-04-07 21:26:32.215260132,4.1,00:00:18
2023-04-07 21:26:32.221147553,4.1,00:00:18
2023-04-07 21:26:32.227029455,4.1,00:00:18
2023-04-07 21:26:32.232977805,4.1,00:00:18
2023-04-07 21:26:32.238847362,4.1,00:00:18
2023-04-07 21:26:32.244666879,4.1,00:00:18
2023-04-07 21:26:32.250542006,4.1,00:00:18
2023-04-07 21:26:32.256542194,4.1,00:00:18
2023-04-07 21:26:32.262953395,4.1,00:00:18
2023-04-07 21:26:32.26889076,4.1,00:00:18
2023-04-07 21:26:32.274814579,4.1,00:00:18
2023-04-07 21:26:32.280812897,4.1,00:00:18
2023-04-07 21:26:32.286694812,4.1,00:00:18
2023-04-07 21:26:32.292545818,4.1,00:00:18
2023-04-07 21:26:32.298623836,4.1,00:00:18
2023-04-07 21:26:32.304497568,4.1,00:00:18
2023-04-07 21:26:32.310409123,4.1,00:00:18
2023-04-07 21:26:32.316316445,4.1,00:00:18
2023-04-07 21:26:32.322231108,4.1,00:00:18
2023-04-07 21:26:32.328054116,4.1,00:00:18
2023-04-07 21:26:32.333946243,4.1,00:00:18
2023-04-07 21:26:32.340025269,4.1,00:00:18
2023-04-07 21:26:32.345989317,4.1,00:00:18
2023-04-07 21:26:32.351915289,4.1,00:00:18
2023-04-07 21:26:32.357703027,4.1,00:00:18
2023-04-07 21:26:32.363620358,4.1,00:00:18
2023-04-07 21:26:32.369737459,4.1,00:00:18
2023-04-07 21:26:32.375617051,4.1,00:00:18
2023-04-07 21:26:32.381455872,4.1,00:00:18
2023-04-07 21:26:32.387321083,4.1,00:00:18
2023-04-07 21:26:32.393298975,4.1,00:00:18
2023-04-07 21:26:32.399666673,4.1,00:00:18
2023-04-07 21:26:32.405978686,4.1,00:00:18
2023-04-07 21:26:32.411957642,4.1,00:00:18
2023-04-07 21:26:32.417807834,4.1,00:00:18
2023-04-07 21:26:32.42378812,4.1,00:00:18
2023-04-07 21:26:32.429660491,4.1,00:00:18
2023-04-07 21:26:32.435604754,4.1,00:00:18
2023-04-07 21:26:32.441544868,4.1,00:00:18
2023-04-07 21:26:32.447490065,4.1,00:00:18
2023-04-07 21:26:32.453294841,4.1,00:00:18
2023-04-07 21:26:32.459170488,4.1,00:00:18
2023-04-07 21:26:32.465087788,4.1,00:00:18
2023-04-07 21:26:32.470959116,4.1,00:00:18
2023-04-07 21:26:32.476935879,4.1,00:00:18
2023-04-07 21:26:32.482880169,4.1,00:00:18
2023-04-07 21:26:32.488736877,4.1,00:00:18
2023-04-07 21:26:32.494544044,4.1,00:00:18
2023-04-07 21:26:32.500433767,4.1,00:00:18
2023-04-07 21:26:32.506303149,4.1,00:00:18
2023-04-07 21:26:32.512199313,4.1,00:00:18
2023-04-07 21:26:32.518011044,4.1,00:00:18
2023-04-07 21:26:32.524043343,4.1,00:00:18
2023-04-07 21:26:32.530017878,4.1,00:00:18
2023-04-07 21:26:32.536122429,4.1,00:00:18
2023-04-07 21:26:32.543151914,4.1,00:00:18
2023-04-07 21:26:32.551836662,4.1,00:00:18
2023-04-07 21:26:32.558688689,4.1,00:00:18
2023-04-07 21:26:32.565307105,4.1,00:00:18
2023-04-07 21:26:32.571601586,4.1,00:00:18
2023-04-07 21:26:32.578185358,4.1,00:00:18
2023-04-07 21:26:32.584505201,4.1,00:00:18
2023-04-07 21:26:32.591005533,4.1,00:00:18
2023-04-07 21:26:32.597838339,4.1,00:00:18
2023-04-07 21:26:32.604520889,4.1,00:00:18
2023-04-07 21:26:32.611456734,4.1,00:00:18
2023-04-07 21:26:32.61804254,4.1,00:00:18
2023-04-07 21:26:32.627173321,4.1,00:00:18
2023-04-07 21:26:32.63432115,4.1,00:00:18
2023-04-07 21:26:32.641223579,4.1,00:00:18
2023-04-07 21:26:32.647916071,4.1,00:00:18
2023-04-07 21:26:32.654658266,4.1,00:00:18
2023-04-07 21:26:32.661139462,4.1,00:00:18
2023-04-07 21:26:32.66881473,4.1,00:00:18
2023-04-07 21:26:32.675234949,4.1,00:00:18
2023-04-07 21:26:32.682206844,4.1,00:00:18
2023-04-07 21:26:32.688735198,4.1,00:00:18
2023-04-07 21:26:32.695371567,4.1,00:00:18
2023-04-07 21:26:32.701915392,4.1,00:00:18
2023-04-07 21:26:32.708371579,4.1,00:00:18
2023-04-07 21:26:32.715167711,4.1,00:00:18
2023-04-07 21:26:32.721647248,4.1,00:00:18
2023-04-07 21:26:32.728551555,4.1,00:00:18
2023-04-07 21:26:32.735114421,4.1,00:00:18
2023-04-07 21:26:32.741928858,4.1,00:00:18
2023-04-07 21:26:32.748471207,4.1,00:00:18
2023-04-07 21:26:32.754945357,4.1,00:00:18
2023-04-07 21:26:32.761512675,4.1,00:00:18
2023-04-07 21:26:32.767993336,4.1,00:00:18
2023-04-07 21:26:32.775678337,4.1,00:00:18
2023-04-07 21:26:32.78218846,4.1,00:00:18
2023-04-07 21:26:32.788935389,4.1,00:00:18
2023-04-07 21:26:32.795422647,4.1,00:00:18
2023-04-07 21:26:32.801959366,4.1,00:00:18
2023-04-07 21:26:32.80874539,4.1,00:00:18
2023-04-07 21:26:32.815241636,4.1,00:00:18
2023-04-07 21:26:32.822055334,4.1,00:00:18
2023-04-07 21:26:32.828443785,4.1,00:00:18
2023-04-07 21:26:32.834944591,4.1,00:00:18
2023-04-07 21:26:32.841588333,4.1,00:00:18
2023-04-07 21:26:32.848079355,4.1,00:00:18
2023-04-07 21:26:32.854637569,4.1,00:00:18
2023-04-07 21:26:32.86108913,4.1,00:00:18
2023-04-07 21:26:32.867801353,4.1,00:00:18
2023-04-07 21:26:32.874255214,4.1,00:00:18
2023-04-07 21:26:32.880737291,4.1,00:00:18
2023-04-07 21:26:32.887475075,4.1,00:00:18
2023-04-07 21:26:32.893951556,4.1,00:00:18
2023-04-07 21:26:32.900646643,4.1,00:00:18
2023-04-07 21:26:32.907129207,4.1,00:00:18
2023-04-07 21:26:32.913928818,4.1,00:00:18
2023-04-07 21:26:32.920426968,4.1,00:00:18
2023-04-07 21:26:32.926960427,4.1,00:00:18
2023-04-07 21:26:32.933590244,4.1,00:00:18
2023-04-07 21:26:32.940219489,4.1,00:00:18
2023-04-07 21:26:32.946982302,4.1,00:00:18
2023-04-07 21:26:32.953363735,4.1,00:00:18
2023-04-07 21:26:32.959920124,4.1,00:00:18
2023-04-07 21:26:32.966456135,4.1,00:00:18
2023-04-07 21:26:32.97389369,4.1,00:00:18
2023-04-07 21:26:32.980886867,4.1,00:00:18
2023-04-07 21:26:32.9890623,4.1,00:00:18
2023-04-07 21:26:32.997926811,4.1,00:00:18
2023-04-07 21:26:33.00513031,4.1,00:00:18
2023-04-07 21:26:33.013083629,4.1,00:00:18
2023-04-07 21:26:33.020117137,4.1,00:00:18
2023-04-07 21:26:33.027984821,4.1,00:00:18
2023-04-07 21:26:33.034955132,4.1,00:00:18
2023-04-07 21:26:33.042270807,4.1,00:00:18
2023-04-07 21:26:33.049990472,4.1,00:00:18
2023-04-07 21:26:33.058022259,4.1,00:00:18
2023-04-07 21:26:33.065118393,4.1,00:00:18
2023-04-07 21:26:33.07238371,4.1,00:00:18
2023-04-07 21:26:33.07946367,4.1,00:00:18
2023-04-07 21:26:33.087612943,4.1,00:00:18
2023-04-07 21:26:33.095193054,4.1,00:00:18
2023-04-07 21:26:33.102283774,4.1,00:00:18
2023-04-07 21:26:33.10957758,4.1,00:00:18
2023-04-07 21:26:33.117057107,4.1,00:00:18
2023-04-07 21:26:33.124138482,4.1,00:00:18
2023-04-07 21:26:33.131781891,4.1,00:00:18
2023-04-07 21:26:33.139314316,4.1,00:00:18
2023-04-07 21:26:33.147957425,4.1,00:00:18
2023-04-07 21:26:33.155675338,4.1,00:00:18
2023-04-07 21:26:33.162924093,4.1,00:00:18
2023-04-07 21:26:33.170723277,4.1,00:00:18
