timestamp,cpu_pct,cpu_time
2023-02-10 10:08:34.836615446,4.6,00:00:19
2023-02-10 10:08:34.845268516,4.6,00:00:19
2023-02-10 10:08:34.854961678,4.6,00:00:19
2023-02-10 10:08:34.863386894,4.6,00:00:19
2023-02-10 10:08:34.870806937,4.6,00:00:19
2023-02-10 10:08:34.878219419,4.6,00:00:19
2023-02-10 10:08:34.885601803,4.6,00:00:19
2023-02-10 10:08:34.893179159,4.6,00:00:19
2023-02-10 10:08:34.900531068,4.6,00:00:19
2023-02-10 10:08:34.907998772,4.6,00:00:19
2023-02-10 10:08:34.915136001,4.6,00:00:19
2023-02-10 10:08:34.922480307,4.6,00:00:19
2023-02-10 10:08:34.931207517,4.6,00:00:19
2023-02-10 10:08:34.939557409,4.6,00:00:19
2023-02-10 10:08:34.947150191,4.6,00:00:19
2023-02-10 10:08:34.954434064,4.6,00:00:19
2023-02-10 10:08:34.961545324,4.6,00:00:19
2023-02-10 10:08:34.968882101,4.6,00:00:19
2023-02-10 10:08:34.976107462,4.6,00:00:19
2023-02-10 10:08:34.983106556,4.6,00:00:19
2023-02-10 10:08:34.990159472,4.6,00:00:19
2023-02-10 10:08:34.997122306,4.6,00:00:19
2023-02-10 10:08:35.004077774,4.6,00:00:19
2023-02-10 10:08:35.011021392,4.6,00:00:19
2023-02-10 10:08:35.017997307,4.6,00:00:19
2023-02-10 10:08:35.02476948,4.6,00:00:19
2023-02-10 10:08:35.031484538,4.6,00:00:19
2023-02-10 10:08:35.038441222,4.6,00:00:19
2023-02-10 10:08:35.045440121,4.6,00:00:19
2023-02-10 10:08:35.052673684,4.6,00:00:19
2023-02-10 10:08:35.059786209,4.6,00:00:19
2023-02-10 10:08:35.066818989,4.6,00:00:19
2023-02-10 10:08:35.074066663,4.6,00:00:19
2023-02-10 10:08:35.081295774,4.6,00:00:19
2023-02-10 10:08:35.088423888,4.6,00:00:19
2023-02-10 10:08:35.09525988,4.6,00:00:19
2023-02-10 10:08:35.102333191,4.6,00:00:19
2023-02-10 10:08:35.109420669,4.6,00:00:19
2023-02-10 10:08:35.116309494,4.6,00:00:19
2023-02-10 10:08:35.12331226,4.6,00:00:19
2023-02-10 10:08:35.130135614,4.6,00:00:19
2023-02-10 10:08:35.137309272,4.6,00:00:19
2023-02-10 10:08:35.144399014,4.6,00:00:19
2023-02-10 10:08:35.151398495,4.6,00:00:19
2023-02-10 10:08:35.158186358,4.6,00:00:19
2023-02-10 10:08:35.165106279,4.6,00:00:19
2023-02-10 10:08:35.172152924,4.6,00:00:19
2023-02-10 10:08:35.179065252,4.6,00:00:19
2023-02-10 10:08:35.185994659,4.6,00:00:19
2023-02-10 10:08:35.192865816,4.6,00:00:19
2023-02-10 10:08:35.199955494,4.6,00:00:19
2023-02-10 10:08:35.20681859,4.6,00:00:19
2023-02-10 10:08:35.21370889,4.6,00:00:19
2023-02-10 10:08:35.220632047,4.6,00:00:19
2023-02-10 10:08:35.227481547,4.6,00:00:19
2023-02-10 10:08:35.234585106,4.6,00:00:19
2023-02-10 10:08:35.241538302,4.6,00:00:19
2023-02-10 10:08:35.248330889,4.6,00:00:19
2023-02-10 10:08:35.256934077,4.6,00:00:19
2023-02-10 10:08:35.264990142,4.6,00:00:19
2023-02-10 10:08:35.272019032,4.6,00:00:19
2023-02-10 10:08:35.279007226,4.6,00:00:19
2023-02-10 10:08:35.285771051,4.6,00:00:19
2023-02-10 10:08:35.292571698,4.6,00:00:19
2023-02-10 10:08:35.299213174,4.6,00:00:19
2023-02-10 10:08:35.305841262,4.6,00:00:19
2023-02-10 10:08:35.312545745,4.6,00:00:19
2023-02-10 10:08:35.32140797,4.6,00:00:19
2023-02-10 10:08:35.329126221,4.6,00:00:19
2023-02-10 10:08:35.336446762,4.6,00:00:19
2023-02-10 10:08:35.343649532,4.6,00:00:19
2023-02-10 10:08:35.350718875,4.6,00:00:19
2023-02-10 10:08:35.359155707,4.6,00:00:19
2023-02-10 10:08:35.366389653,4.6,00:00:19
2023-02-10 10:08:35.373716794,4.6,00:00:19
2023-02-10 10:08:35.380890296,4.6,00:00:19
2023-02-10 10:08:35.387879305,4.6,00:00:19
2023-02-10 10:08:35.39490773,4.6,00:00:19
2023-02-10 10:08:35.402020874,4.6,00:00:19
2023-02-10 10:08:35.409481105,4.6,00:00:19
2023-02-10 10:08:35.416781223,4.6,00:00:19
2023-02-10 10:08:35.423842397,4.6,00:00:19
2023-02-10 10:08:35.431050017,4.6,00:00:19
2023-02-10 10:08:35.437905193,4.6,00:00:19
2023-02-10 10:08:35.445072222,4.6,00:00:19
2023-02-10 10:08:35.451944962,4.6,00:00:19
2023-02-10 10:08:35.459247526,4.6,00:00:19
2023-02-10 10:08:35.466246246,4.6,00:00:19
2023-02-10 10:08:35.473327549,4.6,00:00:19
2023-02-10 10:08:35.480377889,4.6,00:00:19
2023-02-10 10:08:35.487361592,4.6,00:00:19
2023-02-10 10:08:35.494203413,4.6,00:00:19
2023-02-10 10:08:35.501071895,4.6,00:00:19
2023-02-10 10:08:35.508033264,4.6,00:00:19
2023-02-10 10:08:35.515219814,4.6,00:00:19
2023-02-10 10:08:35.52221494,4.6,00:00:19
2023-02-10 10:08:35.529113009,4.6,00:00:19
2023-02-10 10:08:35.53589072,4.6,00:00:19
2023-02-10 10:08:35.542674371,4.6,00:00:19
2023-02-10 10:08:35.54975893,4.6,00:00:19
2023-02-10 10:08:35.556964575,4.6,00:00:19
2023-02-10 10:08:35.564050985,4.6,00:00:19
2023-02-10 10:08:35.571125653,4.6,00:00:19
2023-02-10 10:08:35.578397943,4.6,00:00:19
2023-02-10 10:08:35.585688977,4.6,00:00:19
2023-02-10 10:08:35.593052826,4.6,00:00:19
2023-02-10 10:08:35.600292024,4.6,00:00:19
2023-02-10 10:08:35.607478971,4.6,00:00:19
2023-02-10 10:08:35.614694222,4.6,00:00:19
2023-02-10 10:08:35.622196101,4.6,00:00:19
2023-02-10 10:08:35.629196289,4.6,00:00:19
2023-02-10 10:08:35.636214992,4.6,00:00:19
2023-02-10 10:08:35.643347031,4.6,00:00:19
2023-02-10 10:08:35.650580129,4.6,00:00:19
2023-02-10 10:08:35.657584818,4.6,00:00:19
2023-02-10 10:08:35.664911784,4.6,00:00:19
2023-02-10 10:08:35.671879607,4.6,00:00:19
2023-02-10 10:08:35.678978912,4.6,00:00:19
2023-02-10 10:08:35.685959849,4.6,00:00:19
2023-02-10 10:08:35.69279789,4.6,00:00:19
2023-02-10 10:08:35.699539429,4.6,00:00:19
2023-02-10 10:08:35.706325094,4.6,00:00:19
2023-02-10 10:08:35.713108136,4.6,00:00:19
2023-02-10 10:08:35.72011714,4.6,00:00:19
2023-02-10 10:08:35.727071687,4.6,00:00:19
2023-02-10 10:08:35.734340762,4.6,00:00:19
2023-02-10 10:08:35.741570407,4.6,00:00:19
2023-02-10 10:08:35.749072717,4.6,00:00:19
2023-02-10 10:08:35.756286643,4.6,00:00:19
2023-02-10 10:08:35.763316602,4.6,00:00:19
2023-02-10 10:08:35.770265129,4.6,00:00:19
2023-02-10 10:08:35.777304825,4.6,00:00:19
2023-02-10 10:08:35.78437283,4.6,00:00:19
2023-02-10 10:08:35.791340885,4.6,00:00:19
2023-02-10 10:08:35.798467584,4.6,00:00:19
2023-02-10 10:08:35.805704107,4.6,00:00:19
2023-02-10 10:08:35.812983428,4.6,00:00:19
2023-02-10 10:08:35.820176046,4.6,00:00:19
2023-02-10 10:08:35.827477476,4.6,00:00:19
2023-02-10 10:08:35.834729213,4.6,00:00:19
2023-02-10 10:08:35.842177752,4.6,00:00:19
2023-02-10 10:08:35.849468573,4.6,00:00:19
2023-02-10 10:08:35.856930305,4.6,00:00:19
2023-02-10 10:08:35.864445651,4.6,00:00:19
2023-02-10 10:08:35.871906792,4.6,00:00:19
2023-02-10 10:08:35.879468254,4.6,00:00:19
2023-02-10 10:08:35.886202562,4.6,00:00:19
2023-02-10 10:08:35.893243137,4.6,00:00:19
2023-02-10 10:08:35.900502692,4.6,00:00:19
2023-02-10 10:08:35.907719797,4.6,00:00:19
2023-02-10 10:08:35.914853344,4.6,00:00:19
2023-02-10 10:08:35.92192695,4.6,00:00:19
2023-02-10 10:08:35.92916241,4.6,00:00:19
2023-02-10 10:08:35.936325727,4.6,00:00:19
2023-02-10 10:08:35.944285202,4.6,00:00:19
2023-02-10 10:08:35.952940164,4.6,00:00:19
2023-02-10 10:08:35.961450472,4.6,00:00:19
2023-02-10 10:08:35.970082743,4.6,00:00:19
2023-02-10 10:08:35.981163972,4.6,00:00:19
2023-02-10 10:08:35.988236735,4.6,00:00:19
2023-02-10 10:08:35.994995296,4.6,00:00:19
2023-02-10 10:08:36.001748666,4.6,00:00:19
2023-02-10 10:08:36.008586097,4.6,00:00:19
2023-02-10 10:08:36.015453772,4.6,00:00:19
2023-02-10 10:08:36.022881684,4.6,00:00:19
2023-02-10 10:08:36.030315468,4.6,00:00:19
2023-02-10 10:08:36.037734025,4.6,00:00:19
2023-02-10 10:08:36.045289368,4.6,00:00:19
2023-02-10 10:08:36.053963613,4.6,00:00:19
2023-02-10 10:08:36.061880296,4.6,00:00:19
2023-02-10 10:08:36.070051188,4.6,00:00:19
2023-02-10 10:08:36.077182017,4.6,00:00:19
2023-02-10 10:08:36.08434953,4.6,00:00:19
2023-02-10 10:08:36.091327712,4.6,00:00:19
2023-02-10 10:08:36.09814007,4.6,00:00:19
2023-02-10 10:08:36.105002031,4.6,00:00:19
2023-02-10 10:08:36.111790563,4.6,00:00:19
2023-02-10 10:08:36.11871215,4.6,00:00:19
2023-02-10 10:08:36.126186915,4.6,00:00:19
2023-02-10 10:08:36.133200501,4.6,00:00:19
2023-02-10 10:08:36.139987697,4.6,00:00:19
2023-02-10 10:08:36.146742424,4.6,00:00:19
2023-02-10 10:08:36.15357703,4.6,00:00:19
2023-02-10 10:08:36.160349718,4.6,00:00:19
2023-02-10 10:08:36.167206498,4.6,00:00:19
2023-02-10 10:08:36.17391764,4.6,00:00:19
2023-02-10 10:08:36.180620767,4.6,00:00:19
2023-02-10 10:08:36.187289389,4.6,00:00:19
2023-02-10 10:08:36.193953319,4.6,00:00:19
2023-02-10 10:08:36.200656819,4.6,00:00:19
2023-02-10 10:08:36.207770951,4.6,00:00:19
2023-02-10 10:08:36.215419435,4.6,00:00:19
2023-02-10 10:08:36.22483019,4.6,00:00:19
2023-02-10 10:08:36.232998048,4.6,00:00:19
2023-02-10 10:08:36.241652647,4.6,00:00:19
2023-02-10 10:08:36.249281413,4.6,00:00:19
2023-02-10 10:08:36.257602002,4.6,00:00:19
2023-02-10 10:08:36.266715251,4.6,00:00:19
2023-02-10 10:08:36.275009421,4.6,00:00:19
2023-02-10 10:08:36.282843761,4.6,00:00:19
2023-02-10 10:08:36.290786933,4.6,00:00:19
2023-02-10 10:08:36.298733641,4.6,00:00:19
2023-02-10 10:08:36.306586545,4.6,00:00:19
2023-02-10 10:08:36.314437055,4.6,00:00:19
2023-02-10 10:08:36.322091943,4.6,00:00:19
2023-02-10 10:08:36.331004392,4.6,00:00:19
2023-02-10 10:08:36.339447281,4.6,00:00:19
2023-02-10 10:08:36.347924194,4.6,00:00:19
2023-02-10 10:08:36.355760826,4.6,00:00:19
2023-02-10 10:08:36.363571212,4.6,00:00:19
2023-02-10 10:08:36.371935237,4.6,00:00:19
2023-02-10 10:08:36.379693168,4.6,00:00:19
2023-02-10 10:08:36.387561922,4.6,00:00:19
2023-02-10 10:08:36.395115158,4.6,00:00:19
2023-02-10 10:08:36.403039808,4.6,00:00:19
2023-02-10 10:08:36.410774214,4.6,00:00:19
2023-02-10 10:08:36.41859419,4.6,00:00:19
2023-02-10 10:08:36.426186995,4.6,00:00:19
2023-02-10 10:08:36.434092677,4.6,00:00:19
2023-02-10 10:08:36.441743877,4.6,00:00:19
2023-02-10 10:08:36.449731634,4.6,00:00:19
2023-02-10 10:08:36.457402565,4.6,00:00:19
2023-02-10 10:08:36.465354375,4.6,00:00:19
2023-02-10 10:08:36.473029965,4.6,00:00:19
2023-02-10 10:08:36.481128789,4.6,00:00:19
2023-02-10 10:08:36.488675761,4.6,00:00:19
2023-02-10 10:08:36.49659479,4.6,00:00:19
2023-02-10 10:08:36.504257123,4.6,00:00:19
2023-02-10 10:08:36.512014101,4.6,00:00:19
2023-02-10 10:08:36.519974729,4.6,00:00:19
2023-02-10 10:08:36.5275645,4.6,00:00:19
2023-02-10 10:08:36.535565218,4.6,00:00:19
2023-02-10 10:08:36.543094442,4.6,00:00:19
2023-02-10 10:08:36.551038327,4.6,00:00:19
2023-02-10 10:08:36.558797523,4.6,00:00:19
2023-02-10 10:08:36.566598875,4.6,00:00:19
2023-02-10 10:08:36.574255438,4.6,00:00:19
2023-02-10 10:08:36.582020121,4.6,00:00:19
2023-02-10 10:08:36.589696707,4.6,00:00:19
2023-02-10 10:08:36.597524895,4.6,00:00:19
2023-02-10 10:08:36.605159522,4.6,00:00:19
2023-02-10 10:08:36.613238012,4.6,00:00:19
2023-02-10 10:08:36.621003564,4.6,00:00:19
2023-02-10 10:08:36.629706579,4.6,00:00:19
2023-02-10 10:08:36.637641817,4.6,00:00:19
2023-02-10 10:08:36.645236883,4.6,00:00:19
2023-02-10 10:08:36.653169431,4.6,00:00:19
2023-02-10 10:08:36.660791637,4.6,00:00:19
2023-02-10 10:08:36.668591937,4.6,00:00:19
2023-02-10 10:08:36.676448363,4.6,00:00:19
2023-02-10 10:08:36.684209251,4.6,00:00:19
2023-02-10 10:08:36.691800157,4.6,00:00:19
2023-02-10 10:08:36.699646227,4.6,00:00:19
2023-02-10 10:08:36.707446599,4.6,00:00:19
2023-02-10 10:08:36.715047961,4.6,00:00:19
2023-02-10 10:08:36.722992897,4.6,00:00:19
2023-02-10 10:08:36.731068441,4.6,00:00:19
2023-02-10 10:08:36.738977353,4.6,00:00:19
2023-02-10 10:08:36.746811153,4.6,00:00:19
2023-02-10 10:08:36.755616627,4.6,00:00:19
2023-02-10 10:08:36.763494565,4.6,00:00:19
2023-02-10 10:08:36.771405269,4.6,00:00:19
2023-02-10 10:08:36.779517297,4.6,00:00:19
2023-02-10 10:08:36.787438623,4.6,00:00:19
2023-02-10 10:08:36.795493518,4.6,00:00:19
2023-02-10 10:08:36.803155487,4.6,00:00:19
2023-02-10 10:08:36.811009453,4.6,00:00:19
2023-02-10 10:08:36.81862684,4.6,00:00:19
2023-02-10 10:08:36.827427978,4.6,00:00:19
2023-02-10 10:08:36.835966954,4.6,00:00:19
2023-02-10 10:08:36.843886567,4.6,00:00:19
2023-02-10 10:08:36.85219218,4.6,00:00:19
2023-02-10 10:08:36.859960186,4.6,00:00:19
2023-02-10 10:08:36.86817265,4.6,00:00:19
2023-02-10 10:08:36.876776312,4.6,00:00:19
2023-02-10 10:08:36.888308714,4.6,00:00:19
2023-02-10 10:08:36.897161042,4.6,00:00:19
2023-02-10 10:08:36.905737517,4.6,00:00:19
2023-02-10 10:08:36.914180315,4.6,00:00:19
2023-02-10 10:08:36.923061713,4.6,00:00:19
2023-02-10 10:08:36.93165794,4.6,00:00:19
2023-02-10 10:08:36.94003248,4.6,00:00:19
2023-02-10 10:08:36.948469623,4.6,00:00:19
2023-02-10 10:08:36.957453839,4.6,00:00:19
2023-02-10 10:08:36.967302717,4.6,00:00:19
2023-02-10 10:08:36.976021993,4.6,00:00:19
2023-02-10 10:08:36.985952503,4.6,00:00:19
2023-02-10 10:08:36.994845763,4.6,00:00:19
2023-02-10 10:08:37.003389862,4.6,00:00:19
2023-02-10 10:08:37.014774366,4.6,00:00:19
2023-02-10 10:08:37.023455214,4.6,00:00:19
2023-02-10 10:08:37.031957194,4.6,00:00:19
2023-02-10 10:08:37.041416321,4.6,00:00:19
2023-02-10 10:08:37.049980887,4.6,00:00:19
2023-02-10 10:08:37.059336902,4.6,00:00:19
2023-02-10 10:08:37.06772794,4.6,00:00:19
2023-02-10 10:08:37.077870345,4.6,00:00:19
2023-02-10 10:08:37.087198378,4.6,00:00:19
2023-02-10 10:08:37.095236432,4.6,00:00:19
2023-02-10 10:08:37.104492906,4.6,00:00:19
2023-02-10 10:08:37.112856045,4.6,00:00:19
2023-02-10 10:08:37.122228883,4.6,00:00:19
2023-02-10 10:08:37.131249119,4.6,00:00:19
2023-02-10 10:08:37.139554479,4.6,00:00:19
2023-02-10 10:08:37.148833013,4.6,00:00:19
2023-02-10 10:08:37.157361365,4.6,00:00:19
2023-02-10 10:08:37.166378356,4.6,00:00:19
2023-02-10 10:08:37.174711001,4.6,00:00:19
2023-02-10 10:08:37.184026669,4.6,00:00:19
2023-02-10 10:08:37.193008093,4.6,00:00:19
2023-02-10 10:08:37.201151666,4.6,00:00:19
2023-02-10 10:08:37.210260535,4.6,00:00:19
2023-02-10 10:08:37.218964001,4.6,00:00:19
2023-02-10 10:08:37.228058439,4.6,00:00:19
2023-02-10 10:08:37.23703098,4.6,00:00:19
2023-02-10 10:08:37.245938131,4.6,00:00:19
2023-02-10 10:08:37.254685492,4.6,00:00:19
2023-02-10 10:08:37.265649327,4.6,00:00:19
2023-02-10 10:08:37.275585729,4.6,00:00:19
2023-02-10 10:08:37.285231107,4.6,00:00:19
2023-02-10 10:08:37.294424772,4.6,00:00:19
2023-02-10 10:08:37.302857686,4.6,00:00:19
2023-02-10 10:08:37.312343789,4.6,00:00:19
2023-02-10 10:08:37.321005319,4.6,00:00:19
2023-02-10 10:08:37.32952139,4.6,00:00:19
2023-02-10 10:08:37.339218461,4.6,00:00:19
2023-02-10 10:08:37.347481674,4.6,00:00:19
2023-02-10 10:08:37.356380222,4.6,00:00:19
2023-02-10 10:08:37.365594834,4.6,00:00:19
2023-02-10 10:08:37.375374381,4.6,00:00:19
2023-02-10 10:08:37.385761121,4.6,00:00:19
2023-02-10 10:08:37.394326928,4.6,00:00:19
2023-02-10 10:08:37.402478155,4.6,00:00:19
2023-02-10 10:08:37.41231604,4.6,00:00:19
2023-02-10 10:08:37.420490639,4.6,00:00:19
2023-02-10 10:08:37.430442358,4.6,00:00:19
2023-02-10 10:08:37.439105951,4.6,00:00:19
2023-02-10 10:08:37.448630822,4.6,00:00:19
2023-02-10 10:08:37.458770275,4.6,00:00:19
2023-02-10 10:08:37.467351454,4.6,00:00:19
2023-02-10 10:08:37.476748427,4.6,00:00:19
2023-02-10 10:08:37.485318924,4.6,00:00:19
2023-02-10 10:08:37.495536208,4.6,00:00:19
2023-02-10 10:08:37.505389897,4.6,00:00:19
2023-02-10 10:08:37.513592888,4.6,00:00:19
2023-02-10 10:08:37.52347896,4.6,00:00:19
2023-02-10 10:08:37.533822035,4.6,00:00:19
2023-02-10 10:08:37.542119117,4.6,00:00:19
2023-02-10 10:08:37.551132058,4.6,00:00:19
2023-02-10 10:08:37.559782668,4.6,00:00:19
2023-02-10 10:08:37.568399009,4.6,00:00:19
2023-02-10 10:08:37.577513819,4.6,00:00:19
2023-02-10 10:08:37.585589811,4.6,00:00:19
2023-02-10 10:08:37.59460547,4.6,00:00:19
2023-02-10 10:08:37.603256936,4.6,00:00:19
2023-02-10 10:08:37.611502223,4.6,00:00:19
2023-02-10 10:08:37.6205904,4.6,00:00:19
2023-02-10 10:08:37.63055696,4.6,00:00:19
2023-02-10 10:08:37.6395806,4.6,00:00:19
2023-02-10 10:08:37.648339038,4.6,00:00:19
2023-02-10 10:08:37.65680109,4.6,00:00:19
2023-02-10 10:08:37.665725426,4.6,00:00:19
2023-02-10 10:08:37.674363083,4.6,00:00:19
2023-02-10 10:08:37.683350031,4.6,00:00:19
2023-02-10 10:08:37.692019495,4.6,00:00:19
2023-02-10 10:08:37.700502897,4.6,00:00:19
2023-02-10 10:08:37.709650175,4.6,00:00:19
2023-02-10 10:08:37.718806841,4.6,00:00:19
2023-02-10 10:08:37.727051473,4.6,00:00:19
2023-02-10 10:08:37.735650197,4.6,00:00:19
2023-02-10 10:08:37.745031962,4.6,00:00:19
2023-02-10 10:08:37.754615353,4.6,00:00:19
2023-02-10 10:08:37.763647984,4.6,00:00:19
2023-02-10 10:08:37.77271775,4.6,00:00:19
2023-02-10 10:08:37.782445472,4.6,00:00:19
2023-02-10 10:08:37.792127368,4.6,00:00:19
2023-02-10 10:08:37.800536335,4.6,00:00:19
2023-02-10 10:08:37.810496581,4.6,00:00:19
2023-02-10 10:08:37.819234627,4.6,00:00:19
2023-02-10 10:08:37.827924565,4.6,00:00:19
2023-02-10 10:08:37.837142786,4.6,00:00:19
2023-02-10 10:08:37.846132038,4.6,00:00:19
2023-02-10 10:08:37.855052396,4.6,00:00:19
2023-02-10 10:08:37.864318728,4.6,00:00:19
2023-02-10 10:08:37.873074204,4.6,00:00:19
2023-02-10 10:08:37.883463713,4.6,00:00:19
2023-02-10 10:08:37.893489814,4.6,00:00:19
2023-02-10 10:08:37.902409904,4.6,00:00:19
2023-02-10 10:08:37.912386598,4.6,00:00:19
2023-02-10 10:08:37.921490027,4.6,00:00:19
2023-02-10 10:08:37.930661164,4.6,00:00:19
2023-02-10 10:08:37.939848396,4.6,00:00:19
2023-02-10 10:08:37.948800537,4.6,00:00:19
2023-02-10 10:08:37.957300844,4.6,00:00:19
2023-02-10 10:08:37.964961538,4.6,00:00:19
2023-02-10 10:08:37.972595688,4.6,00:00:19
2023-02-10 10:08:37.979824224,4.6,00:00:19
2023-02-10 10:08:37.987082909,4.6,00:00:19
2023-02-10 10:08:37.994513517,4.6,00:00:19
2023-02-10 10:08:38.001679909,4.6,00:00:19
2023-02-10 10:08:38.009441519,4.6,00:00:19
2023-02-10 10:08:38.016807107,4.6,00:00:19
2023-02-10 10:08:38.024092791,4.6,00:00:19
2023-02-10 10:08:38.031676473,4.6,00:00:19
2023-02-10 10:08:38.039296259,4.6,00:00:19
2023-02-10 10:08:38.046982409,4.6,00:00:19
2023-02-10 10:08:38.055317144,4.6,00:00:19
2023-02-10 10:08:38.063222508,4.6,00:00:19
2023-02-10 10:08:38.074175714,4.6,00:00:19
2023-02-10 10:08:38.086456719,4.6,00:00:19
2023-02-10 10:08:38.095831301,4.6,00:00:19
2023-02-10 10:08:38.106240139,4.6,00:00:19
2023-02-10 10:08:38.116237624,4.6,00:00:19
2023-02-10 10:08:38.124512644,4.6,00:00:19
2023-02-10 10:08:38.132828326,4.6,00:00:19
2023-02-10 10:08:38.142013359,4.6,00:00:19
2023-02-10 10:08:38.150249216,4.6,00:00:19
2023-02-10 10:08:38.161145503,4.6,00:00:19
2023-02-10 10:08:38.170868826,4.6,00:00:19
2023-02-10 10:08:38.182462194,4.6,00:00:19
2023-02-10 10:08:38.191934746,4.6,00:00:19
2023-02-10 10:08:38.200667064,4.6,00:00:19
2023-02-10 10:08:38.211334347,4.6,00:00:19
2023-02-10 10:08:38.220004109,4.6,00:00:19
2023-02-10 10:08:38.229177687,4.6,00:00:19
2023-02-10 10:08:38.238854717,4.6,00:00:19
2023-02-10 10:08:38.248521103,4.6,00:00:19
2023-02-10 10:08:38.257188338,4.6,00:00:19
2023-02-10 10:08:38.270752524,4.6,00:00:19
2023-02-10 10:08:38.280074886,4.6,00:00:19
2023-02-10 10:08:38.291169055,4.6,00:00:19
2023-02-10 10:08:38.303247265,4.6,00:00:19
2023-02-10 10:08:38.312456097,4.6,00:00:19
2023-02-10 10:08:38.321493831,4.6,00:00:19
2023-02-10 10:08:38.332835174,4.6,00:00:19
2023-02-10 10:08:38.341928843,4.6,00:00:19
2023-02-10 10:08:38.350408128,4.6,00:00:19
2023-02-10 10:08:38.359332861,4.6,00:00:19
2023-02-10 10:08:38.367246945,4.6,00:00:19
2023-02-10 10:08:38.37612476,4.6,00:00:19
2023-02-10 10:08:38.385247007,4.6,00:00:19
2023-02-10 10:08:38.393184991,4.6,00:00:19
2023-02-10 10:08:38.401215722,4.6,00:00:19
2023-02-10 10:08:38.409303754,4.6,00:00:19
2023-02-10 10:08:38.418091826,4.6,00:00:19
2023-02-10 10:08:38.426224923,4.6,00:00:19
2023-02-10 10:08:38.434022378,4.6,00:00:19
2023-02-10 10:08:38.442590395,4.6,00:00:19
2023-02-10 10:08:38.450738759,4.6,00:00:19
2023-02-10 10:08:38.458693923,4.6,00:00:19
2023-02-10 10:08:38.467344227,4.6,00:00:19
2023-02-10 10:08:38.476553285,4.6,00:00:19
2023-02-10 10:08:38.486484414,4.6,00:00:19
2023-02-10 10:08:38.494608023,4.6,00:00:19
2023-02-10 10:08:38.502948809,4.6,00:00:19
2023-02-10 10:08:38.511873999,4.6,00:00:19
2023-02-10 10:08:38.519611647,4.6,00:00:19
2023-02-10 10:08:38.527646325,4.6,00:00:19
2023-02-10 10:08:38.535381635,4.6,00:00:19
2023-02-10 10:08:38.543736136,4.6,00:00:19
2023-02-10 10:08:38.551561059,4.6,00:00:19
2023-02-10 10:08:38.559116482,4.6,00:00:19
2023-02-10 10:08:38.566999437,4.6,00:00:19
2023-02-10 10:08:38.574820747,4.6,00:00:19
2023-02-10 10:08:38.582836856,4.6,00:00:19
2023-02-10 10:08:38.591296647,4.6,00:00:19
2023-02-10 10:08:38.599184524,4.6,00:00:19
2023-02-10 10:08:38.607484613,4.6,00:00:19
2023-02-10 10:08:38.615125293,4.6,00:00:19
2023-02-10 10:08:38.623006268,4.6,00:00:19
2023-02-10 10:08:38.631280002,4.6,00:00:19
2023-02-10 10:08:38.638990636,4.6,00:00:19
2023-02-10 10:08:38.646717348,4.6,00:00:19
2023-02-10 10:08:38.654547418,4.6,00:00:19
2023-02-10 10:08:38.663004123,4.6,00:00:19
2023-02-10 10:08:38.67296864,4.6,00:00:19
2023-02-10 10:08:38.680844859,4.6,00:00:19
2023-02-10 10:08:38.688968147,4.6,00:00:19
2023-02-10 10:08:38.697016489,4.6,00:00:19
2023-02-10 10:08:38.705120733,4.6,00:00:19
2023-02-10 10:08:38.713057587,4.6,00:00:19
2023-02-10 10:08:38.720893345,4.6,00:00:19
2023-02-10 10:08:38.728898038,4.6,00:00:19
2023-02-10 10:08:38.736703836,4.6,00:00:19
2023-02-10 10:08:38.744986366,4.6,00:00:19
2023-02-10 10:08:38.753122832,4.6,00:00:19
2023-02-10 10:08:38.760979191,4.6,00:00:19
2023-02-10 10:08:38.768876813,4.6,00:00:19
2023-02-10 10:08:38.777288899,4.6,00:00:19
2023-02-10 10:08:38.785450598,4.6,00:00:19
2023-02-10 10:08:38.79374169,4.6,00:00:19
2023-02-10 10:08:38.801675547,4.6,00:00:19
2023-02-10 10:08:38.809568352,4.6,00:00:19
2023-02-10 10:08:38.817232704,4.6,00:00:19
2023-02-10 10:08:38.825285443,4.6,00:00:19
2023-02-10 10:08:38.833169655,4.6,00:00:19
2023-02-10 10:08:38.84100939,4.6,00:00:19
2023-02-10 10:08:38.849072037,4.6,00:00:19
2023-02-10 10:08:38.857477384,4.6,00:00:19
2023-02-10 10:08:38.865653265,4.6,00:00:19
2023-02-10 10:08:38.873888277,4.6,00:00:19
2023-02-10 10:08:38.883085822,4.6,00:00:19
2023-02-10 10:08:38.891228443,4.6,00:00:19
2023-02-10 10:08:38.899323326,4.6,00:00:19
2023-02-10 10:08:38.907358769,4.6,00:00:19
2023-02-10 10:08:38.915339372,4.6,00:00:19
2023-02-10 10:08:38.923161889,4.6,00:00:19
2023-02-10 10:08:38.931242124,4.6,00:00:19
2023-02-10 10:08:38.939166345,4.6,00:00:19
2023-02-10 10:08:38.946990088,4.6,00:00:19
2023-02-10 10:08:38.955313305,4.6,00:00:19
2023-02-10 10:08:38.96289198,4.6,00:00:19
2023-02-10 10:08:38.97019724,4.6,00:00:19
2023-02-10 10:08:38.977818546,4.6,00:00:19
2023-02-10 10:08:38.984784466,4.6,00:00:19
2023-02-10 10:08:38.991666997,4.6,00:00:19
2023-02-10 10:08:38.998556993,4.6,00:00:19
