timestamp,cpu_pct,cpu_time
2023-02-07 15:45:28.334380361,5.6,00:00:29
2023-02-07 15:45:28.343111314,5.6,00:00:29
2023-02-07 15:45:28.351823139,5.6,00:00:29
2023-02-07 15:45:28.360382396,5.6,00:00:29
2023-02-07 15:45:28.368932276,5.6,00:00:29
2023-02-07 15:45:28.379104655,5.6,00:00:29
2023-02-07 15:45:28.388589446,5.6,00:00:29
2023-02-07 15:45:28.402172544,5.6,00:00:29
2023-02-07 15:45:28.415323305,5.6,00:00:29
2023-02-07 15:45:28.422631556,5.6,00:00:29
2023-02-07 15:45:28.430088987,5.6,00:00:29
2023-02-07 15:45:28.439500105,5.6,00:00:29
2023-02-07 15:45:28.449231849,5.6,00:00:29
2023-02-07 15:45:28.456187311,5.6,00:00:29
2023-02-07 15:45:28.463587364,5.6,00:00:29
2023-02-07 15:45:28.470522514,5.6,00:00:29
2023-02-07 15:45:28.477587261,5.6,00:00:29
2023-02-07 15:45:28.484887826,5.6,00:00:29
2023-02-07 15:45:28.492418619,5.6,00:00:29
2023-02-07 15:45:28.500989169,5.6,00:00:29
2023-02-07 15:45:28.510930113,5.6,00:00:29
2023-02-07 15:45:28.519917488,5.6,00:00:29
2023-02-07 15:45:28.527884555,5.6,00:00:29
2023-02-07 15:45:28.534854084,5.6,00:00:29
2023-02-07 15:45:28.541960666,5.6,00:00:29
2023-02-07 15:45:28.549359015,5.6,00:00:29
2023-02-07 15:45:28.559029125,5.6,00:00:29
2023-02-07 15:45:28.569450862,5.6,00:00:29
2023-02-07 15:45:28.578474539,5.6,00:00:29
2023-02-07 15:45:28.587176628,5.6,00:00:29
2023-02-07 15:45:28.597180671,5.6,00:00:29
2023-02-07 15:45:28.606211739,5.6,00:00:29
2023-02-07 15:45:28.61714449,5.6,00:00:29
2023-02-07 15:45:28.6257394,5.6,00:00:29
2023-02-07 15:45:28.633909777,5.6,00:00:29
2023-02-07 15:45:28.641649859,5.6,00:00:29
2023-02-07 15:45:28.648987244,5.6,00:00:29
2023-02-07 15:45:28.6576885,5.6,00:00:29
2023-02-07 15:45:28.665812734,5.6,00:00:29
2023-02-07 15:45:28.673211177,5.6,00:00:29
2023-02-07 15:45:28.681308384,5.6,00:00:29
2023-02-07 15:45:28.688288804,5.6,00:00:29
2023-02-07 15:45:28.69535665,5.6,00:00:29
2023-02-07 15:45:28.702346583,5.6,00:00:29
2023-02-07 15:45:28.709305641,5.6,00:00:29
2023-02-07 15:45:28.71644405,5.6,00:00:29
2023-02-07 15:45:28.723371895,5.6,00:00:29
2023-02-07 15:45:28.730523931,5.6,00:00:29
2023-02-07 15:45:28.737432182,5.6,00:00:29
2023-02-07 15:45:28.744568185,5.6,00:00:29
2023-02-07 15:45:28.751955178,5.6,00:00:29
2023-02-07 15:45:28.759998465,5.6,00:00:29
2023-02-07 15:45:28.769007203,5.6,00:00:29
2023-02-07 15:45:28.776579484,5.6,00:00:29
2023-02-07 15:45:28.785449113,5.6,00:00:29
2023-02-07 15:45:28.793202597,5.6,00:00:29
2023-02-07 15:45:28.800662686,5.6,00:00:29
2023-02-07 15:45:28.807775801,5.6,00:00:29
2023-02-07 15:45:28.815145065,5.6,00:00:29
2023-02-07 15:45:28.822350837,5.6,00:00:29
2023-02-07 15:45:28.82925956,5.6,00:00:29
2023-02-07 15:45:28.836202422,5.6,00:00:29
2023-02-07 15:45:28.84316612,5.6,00:00:29
2023-02-07 15:45:28.850191816,5.6,00:00:29
2023-02-07 15:45:28.857174672,5.6,00:00:29
2023-02-07 15:45:28.864158391,5.6,00:00:29
2023-02-07 15:45:28.871724263,5.6,00:00:29
2023-02-07 15:45:28.878762804,5.6,00:00:29
2023-02-07 15:45:28.885827369,5.6,00:00:29
2023-02-07 15:45:28.892782396,5.6,00:00:29
2023-02-07 15:45:28.9000595,5.6,00:00:29
2023-02-07 15:45:28.907029407,5.6,00:00:29
2023-02-07 15:45:28.914055851,5.6,00:00:29
2023-02-07 15:45:28.921017542,5.6,00:00:29
2023-02-07 15:45:28.927950091,5.6,00:00:29
2023-02-07 15:45:28.93499171,5.6,00:00:29
2023-02-07 15:45:28.942507845,5.6,00:00:29
2023-02-07 15:45:28.949565021,5.6,00:00:29
2023-02-07 15:45:28.956624166,5.6,00:00:29
2023-02-07 15:45:28.963589245,5.6,00:00:29
2023-02-07 15:45:28.970419307,5.6,00:00:29
2023-02-07 15:45:28.97746831,5.6,00:00:29
2023-02-07 15:45:28.985205764,5.6,00:00:29
2023-02-07 15:45:28.992406237,5.6,00:00:29
2023-02-07 15:45:28.999386962,5.6,00:00:29
2023-02-07 15:45:29.006458349,5.6,00:00:29
2023-02-07 15:45:29.013463166,5.6,00:00:29
2023-02-07 15:45:29.020480084,5.6,00:00:29
2023-02-07 15:45:29.027376726,5.6,00:00:29
2023-02-07 15:45:29.034324382,5.6,00:00:29
2023-02-07 15:45:29.041330548,5.6,00:00:29
2023-02-07 15:45:29.048352908,5.6,00:00:29
2023-02-07 15:45:29.055407272,5.6,00:00:29
2023-02-07 15:45:29.062321246,5.6,00:00:29
2023-02-07 15:45:29.069300084,5.6,00:00:29
2023-02-07 15:45:29.076191245,5.6,00:00:29
2023-02-07 15:45:29.083786925,5.6,00:00:29
2023-02-07 15:45:29.091877104,5.6,00:00:29
2023-02-07 15:45:29.09888902,5.6,00:00:29
2023-02-07 15:45:29.106030448,5.6,00:00:29
2023-02-07 15:45:29.113044542,5.6,00:00:29
2023-02-07 15:45:29.12008059,5.6,00:00:29
2023-02-07 15:45:29.127026976,5.6,00:00:29
2023-02-07 15:45:29.134128318,5.6,00:00:29
2023-02-07 15:45:29.141112368,5.6,00:00:29
2023-02-07 15:45:29.149029891,5.6,00:00:29
2023-02-07 15:45:29.157093803,5.6,00:00:29
2023-02-07 15:45:29.164110083,5.6,00:00:29
2023-02-07 15:45:29.171375361,5.6,00:00:29
2023-02-07 15:45:29.178330229,5.6,00:00:29
2023-02-07 15:45:29.185690416,5.6,00:00:29
2023-02-07 15:45:29.193069599,5.6,00:00:29
2023-02-07 15:45:29.200361907,5.6,00:00:29
2023-02-07 15:45:29.207511889,5.6,00:00:29
2023-02-07 15:45:29.214582401,5.6,00:00:29
2023-02-07 15:45:29.221951939,5.6,00:00:29
2023-02-07 15:45:29.229429331,5.6,00:00:29
2023-02-07 15:45:29.236822593,5.6,00:00:29
2023-02-07 15:45:29.244036108,5.6,00:00:29
2023-02-07 15:45:29.251353042,5.6,00:00:29
2023-02-07 15:45:29.258225396,5.6,00:00:29
2023-02-07 15:45:29.26546353,5.6,00:00:29
2023-02-07 15:45:29.272593774,5.6,00:00:29
2023-02-07 15:45:29.279920164,5.6,00:00:29
2023-02-07 15:45:29.287644502,5.6,00:00:29
2023-02-07 15:45:29.294944036,5.6,00:00:29
2023-02-07 15:45:29.302960131,5.6,00:00:29
2023-02-07 15:45:29.311667809,5.6,00:00:29
2023-02-07 15:45:29.318703948,5.6,00:00:29
2023-02-07 15:45:29.325823028,5.6,00:00:29
2023-02-07 15:45:29.334743195,5.6,00:00:29
2023-02-07 15:45:29.342785651,5.6,00:00:29
2023-02-07 15:45:29.351306999,5.6,00:00:29
2023-02-07 15:45:29.358778897,5.6,00:00:29
2023-02-07 15:45:29.366529947,5.6,00:00:29
2023-02-07 15:45:29.374731886,5.6,00:00:29
2023-02-07 15:45:29.382656322,5.6,00:00:29
2023-02-07 15:45:29.389812883,5.6,00:00:29
2023-02-07 15:45:29.397188785,5.6,00:00:29
2023-02-07 15:45:29.404431293,5.6,00:00:29
2023-02-07 15:45:29.4119234,5.6,00:00:29
2023-02-07 15:45:29.418786068,5.6,00:00:29
2023-02-07 15:45:29.425666085,5.6,00:00:29
2023-02-07 15:45:29.43270772,5.6,00:00:29
2023-02-07 15:45:29.439881001,5.6,00:00:29
2023-02-07 15:45:29.447626688,5.6,00:00:29
2023-02-07 15:45:29.45468853,5.6,00:00:29
2023-02-07 15:45:29.461851764,5.6,00:00:29
2023-02-07 15:45:29.469273305,5.6,00:00:29
2023-02-07 15:45:29.476699611,5.6,00:00:29
2023-02-07 15:45:29.484710919,5.6,00:00:29
2023-02-07 15:45:29.492652899,5.6,00:00:29
2023-02-07 15:45:29.500093952,5.6,00:00:29
2023-02-07 15:45:29.507047137,5.6,00:00:29
2023-02-07 15:45:29.514158698,5.6,00:00:29
2023-02-07 15:45:29.521158523,5.6,00:00:29
2023-02-07 15:45:29.528176437,5.6,00:00:29
2023-02-07 15:45:29.535338009,5.6,00:00:29
2023-02-07 15:45:29.542256992,5.6,00:00:29
2023-02-07 15:45:29.549370053,5.6,00:00:29
2023-02-07 15:45:29.556299336,5.6,00:00:29
2023-02-07 15:45:29.563227254,5.6,00:00:29
2023-02-07 15:45:29.570166783,5.6,00:00:29
2023-02-07 15:45:29.57742546,5.6,00:00:29
2023-02-07 15:45:29.584854584,5.6,00:00:29
2023-02-07 15:45:29.592432387,5.6,00:00:29
2023-02-07 15:45:29.6000228,5.6,00:00:29
2023-02-07 15:45:29.607039354,5.6,00:00:29
2023-02-07 15:45:29.615205795,5.6,00:00:29
2023-02-07 15:45:29.624207787,5.6,00:00:29
2023-02-07 15:45:29.631652885,5.6,00:00:29
2023-02-07 15:45:29.63882259,5.6,00:00:29
2023-02-07 15:45:29.645775173,5.6,00:00:29
2023-02-07 15:45:29.652978668,5.6,00:00:29
2023-02-07 15:45:29.66059396,5.6,00:00:29
2023-02-07 15:45:29.667607272,5.6,00:00:29
2023-02-07 15:45:29.674737074,5.6,00:00:29
2023-02-07 15:45:29.681771332,5.6,00:00:29
2023-02-07 15:45:29.688864992,5.6,00:00:29
2023-02-07 15:45:29.695934966,5.6,00:00:29
2023-02-07 15:45:29.703464063,5.6,00:00:29
2023-02-07 15:45:29.71089298,5.6,00:00:29
2023-02-07 15:45:29.718531168,5.6,00:00:29
2023-02-07 15:45:29.725909084,5.6,00:00:29
2023-02-07 15:45:29.733060854,5.6,00:00:29
2023-02-07 15:45:29.741838897,5.6,00:00:29
2023-02-07 15:45:29.75268479,5.6,00:00:29
2023-02-07 15:45:29.764657376,5.6,00:00:29
2023-02-07 15:45:29.777720924,5.6,00:00:29
2023-02-07 15:45:29.786143085,5.6,00:00:29
2023-02-07 15:45:29.793745891,5.6,00:00:29
2023-02-07 15:45:29.8012903,5.6,00:00:29
2023-02-07 15:45:29.808377155,5.6,00:00:29
2023-02-07 15:45:29.815504341,5.6,00:00:29
2023-02-07 15:45:29.822559852,5.6,00:00:29
2023-02-07 15:45:29.829413364,5.6,00:00:29
2023-02-07 15:45:29.836435629,5.6,00:00:29
2023-02-07 15:45:29.843536455,5.6,00:00:29
2023-02-07 15:45:29.850717994,5.6,00:00:30
2023-02-07 15:45:29.858055529,5.6,00:00:30
2023-02-07 15:45:29.86579431,5.6,00:00:30
2023-02-07 15:45:29.873040604,5.6,00:00:30
2023-02-07 15:45:29.88080168,5.6,00:00:30
2023-02-07 15:45:29.887754334,5.6,00:00:30
2023-02-07 15:45:29.894768238,5.6,00:00:30
2023-02-07 15:45:29.901749728,5.6,00:00:30
2023-02-07 15:45:29.908751757,5.6,00:00:30
2023-02-07 15:45:29.915931139,5.6,00:00:30
2023-02-07 15:45:29.922898826,5.6,00:00:30
2023-02-07 15:45:29.930073251,5.6,00:00:30
2023-02-07 15:45:29.93715079,5.6,00:00:30
2023-02-07 15:45:29.944127268,5.6,00:00:30
2023-02-07 15:45:29.951408396,5.6,00:00:30
2023-02-07 15:45:29.959412326,5.6,00:00:30
2023-02-07 15:45:29.96652281,5.6,00:00:30
2023-02-07 15:45:29.974732766,5.6,00:00:30
2023-02-07 15:45:29.98285301,5.6,00:00:30
2023-02-07 15:45:29.991373983,5.6,00:00:30
2023-02-07 15:45:29.999922348,5.6,00:00:30
2023-02-07 15:45:30.00726511,5.6,00:00:30
2023-02-07 15:45:30.016169153,5.6,00:00:30
2023-02-07 15:45:30.026137569,5.6,00:00:30
2023-02-07 15:45:30.036854109,5.6,00:00:30
2023-02-07 15:45:30.047177865,5.6,00:00:30
2023-02-07 15:45:30.05437917,5.6,00:00:30
2023-02-07 15:45:30.061692196,5.6,00:00:30
2023-02-07 15:45:30.071492886,5.6,00:00:30
2023-02-07 15:45:30.079987133,5.6,00:00:30
2023-02-07 15:45:30.086906686,5.6,00:00:30
2023-02-07 15:45:30.093931161,5.6,00:00:30
2023-02-07 15:45:30.100801919,5.6,00:00:30
2023-02-07 15:45:30.107823242,5.6,00:00:30
2023-02-07 15:45:30.114795345,5.6,00:00:30
2023-02-07 15:45:30.121843471,5.6,00:00:30
2023-02-07 15:45:30.129381757,5.6,00:00:30
2023-02-07 15:45:30.136704495,5.6,00:00:30
2023-02-07 15:45:30.14367725,5.6,00:00:30
2023-02-07 15:45:30.150641673,5.6,00:00:30
2023-02-07 15:45:30.157708194,5.6,00:00:30
2023-02-07 15:45:30.165716238,5.6,00:00:30
2023-02-07 15:45:30.172791667,5.6,00:00:30
2023-02-07 15:45:30.179784096,5.6,00:00:30
2023-02-07 15:45:30.188601654,5.6,00:00:30
2023-02-07 15:45:30.197716618,5.6,00:00:30
2023-02-07 15:45:30.2055487,5.6,00:00:30
2023-02-07 15:45:30.213274174,5.6,00:00:30
2023-02-07 15:45:30.221308496,5.6,00:00:30
2023-02-07 15:45:30.22969453,5.6,00:00:30
2023-02-07 15:45:30.237801905,5.6,00:00:30
2023-02-07 15:45:30.246150621,5.6,00:00:30
2023-02-07 15:45:30.255293492,5.6,00:00:30
2023-02-07 15:45:30.267890334,5.6,00:00:30
2023-02-07 15:45:30.279456656,5.6,00:00:30
2023-02-07 15:45:30.288961398,5.6,00:00:30
2023-02-07 15:45:30.296676638,5.6,00:00:30
2023-02-07 15:45:30.303735007,5.6,00:00:30
2023-02-07 15:45:30.310775968,5.6,00:00:30
2023-02-07 15:45:30.317679013,5.6,00:00:30
2023-02-07 15:45:30.32460676,5.6,00:00:30
2023-02-07 15:45:30.331626012,5.6,00:00:30
2023-02-07 15:45:30.338576579,5.6,00:00:30
2023-02-07 15:45:30.34547963,5.6,00:00:30
2023-02-07 15:45:30.352468218,5.6,00:00:30
2023-02-07 15:45:30.359441394,5.6,00:00:30
2023-02-07 15:45:30.366299108,5.6,00:00:30
2023-02-07 15:45:30.373243129,5.6,00:00:30
2023-02-07 15:45:30.380256891,5.6,00:00:30
2023-02-07 15:45:30.387372191,5.6,00:00:30
2023-02-07 15:45:30.394487818,5.6,00:00:30
2023-02-07 15:45:30.401710367,5.6,00:00:30
2023-02-07 15:45:30.408654725,5.6,00:00:30
2023-02-07 15:45:30.415523596,5.6,00:00:30
2023-02-07 15:45:30.422945526,5.6,00:00:30
2023-02-07 15:45:30.431030614,5.6,00:00:30
2023-02-07 15:45:30.439068403,5.6,00:00:30
2023-02-07 15:45:30.447385724,5.6,00:00:30
2023-02-07 15:45:30.454341539,5.6,00:00:30
2023-02-07 15:45:30.461276306,5.6,00:00:30
2023-02-07 15:45:30.468261194,5.6,00:00:30
2023-02-07 15:45:30.475451249,5.6,00:00:30
2023-02-07 15:45:30.482349707,5.6,00:00:30
2023-02-07 15:45:30.489404383,5.6,00:00:30
2023-02-07 15:45:30.496450617,5.6,00:00:30
2023-02-07 15:45:30.503438407,5.6,00:00:30
2023-02-07 15:45:30.510329801,5.6,00:00:30
2023-02-07 15:45:30.517272706,5.6,00:00:30
2023-02-07 15:45:30.524446922,5.6,00:00:30
2023-02-07 15:45:30.531592868,5.6,00:00:30
2023-02-07 15:45:30.538601902,5.6,00:00:30
2023-02-07 15:45:30.545798713,5.6,00:00:30
2023-02-07 15:45:30.552770244,5.6,00:00:30
2023-02-07 15:45:30.559892353,5.6,00:00:30
2023-02-07 15:45:30.56774347,5.6,00:00:30
2023-02-07 15:45:30.574892108,5.6,00:00:30
2023-02-07 15:45:30.582239171,5.6,00:00:30
2023-02-07 15:45:30.589835292,5.6,00:00:30
2023-02-07 15:45:30.596876943,5.6,00:00:30
2023-02-07 15:45:30.604303415,5.6,00:00:30
2023-02-07 15:45:30.612150838,5.6,00:00:30
2023-02-07 15:45:30.621078938,5.6,00:00:30
2023-02-07 15:45:30.628974698,5.6,00:00:30
2023-02-07 15:45:30.636465285,5.6,00:00:30
2023-02-07 15:45:30.643912828,5.6,00:00:30
2023-02-07 15:45:30.650818346,5.6,00:00:30
2023-02-07 15:45:30.658504947,5.6,00:00:30
2023-02-07 15:45:30.665675974,5.6,00:00:30
2023-02-07 15:45:30.672697371,5.6,00:00:30
2023-02-07 15:45:30.679705343,5.6,00:00:30
2023-02-07 15:45:30.686704253,5.6,00:00:30
2023-02-07 15:45:30.693743222,5.6,00:00:30
2023-02-07 15:45:30.701274218,5.6,00:00:30
2023-02-07 15:45:30.708608476,5.6,00:00:30
2023-02-07 15:45:30.716015861,5.6,00:00:30
2023-02-07 15:45:30.723107696,5.6,00:00:30
2023-02-07 15:45:30.730098313,5.6,00:00:30
2023-02-07 15:45:30.737653221,5.6,00:00:30
2023-02-07 15:45:30.74505993,5.6,00:00:30
2023-02-07 15:45:30.752873362,5.6,00:00:30
2023-02-07 15:45:30.760226415,5.6,00:00:30
2023-02-07 15:45:30.767595573,5.6,00:00:30
2023-02-07 15:45:30.775088686,5.6,00:00:30
2023-02-07 15:45:30.783143957,5.6,00:00:30
2023-02-07 15:45:30.790697671,5.6,00:00:30
2023-02-07 15:45:30.797857082,5.6,00:00:30
2023-02-07 15:45:30.804985192,5.6,00:00:30
2023-02-07 15:45:30.81305795,5.6,00:00:30
2023-02-07 15:45:30.8214812,5.6,00:00:30
2023-02-07 15:45:30.829114521,5.6,00:00:30
2023-02-07 15:45:30.837557697,5.6,00:00:30
2023-02-07 15:45:30.84476814,5.6,00:00:30
2023-02-07 15:45:30.853041171,5.6,00:00:30
2023-02-07 15:45:30.861007082,5.6,00:00:30
2023-02-07 15:45:30.868849718,5.6,00:00:30
2023-02-07 15:45:30.876190614,5.6,00:00:30
2023-02-07 15:45:30.883297261,5.6,00:00:30
2023-02-07 15:45:30.890315651,5.6,00:00:30
2023-02-07 15:45:30.897703246,5.6,00:00:30
2023-02-07 15:45:30.90507559,5.6,00:00:30
2023-02-07 15:45:30.913646976,5.6,00:00:30
2023-02-07 15:45:30.920634695,5.6,00:00:30
2023-02-07 15:45:30.927576103,5.6,00:00:30
2023-02-07 15:45:30.934554679,5.6,00:00:30
2023-02-07 15:45:30.94191075,5.6,00:00:30
2023-02-07 15:45:30.950344338,5.6,00:00:30
2023-02-07 15:45:30.958453131,5.6,00:00:30
2023-02-07 15:45:30.966080909,5.6,00:00:30
2023-02-07 15:45:30.974214384,5.6,00:00:30
2023-02-07 15:45:30.983596709,5.6,00:00:30
2023-02-07 15:45:30.992770973,5.6,00:00:30
2023-02-07 15:45:31.002498447,5.6,00:00:30
2023-02-07 15:45:31.012573772,5.6,00:00:30
2023-02-07 15:45:31.021193,5.6,00:00:30
2023-02-07 15:45:31.028327814,5.6,00:00:30
2023-02-07 15:45:31.036364704,5.6,00:00:30
2023-02-07 15:45:31.04390246,5.6,00:00:30
2023-02-07 15:45:31.050868577,5.6,00:00:30
2023-02-07 15:45:31.059007846,5.6,00:00:30
2023-02-07 15:45:31.067438101,5.6,00:00:30
2023-02-07 15:45:31.074429465,5.6,00:00:30
2023-02-07 15:45:31.081360223,5.6,00:00:30
2023-02-07 15:45:31.088404403,5.6,00:00:30
2023-02-07 15:45:31.095743825,5.6,00:00:30
2023-02-07 15:45:31.103053022,5.6,00:00:30
2023-02-07 15:45:31.110028584,5.6,00:00:30
2023-02-07 15:45:31.11700339,5.6,00:00:30
2023-02-07 15:45:31.124010373,5.6,00:00:30
2023-02-07 15:45:31.131010869,5.6,00:00:30
2023-02-07 15:45:31.138074083,5.6,00:00:30
2023-02-07 15:45:31.144972895,5.6,00:00:30
2023-02-07 15:45:31.152048299,5.6,00:00:30
2023-02-07 15:45:31.159183979,5.6,00:00:30
2023-02-07 15:45:31.167515541,5.6,00:00:30
2023-02-07 15:45:31.175070825,5.6,00:00:30
2023-02-07 15:45:31.182304397,5.6,00:00:30
2023-02-07 15:45:31.190788326,5.6,00:00:30
2023-02-07 15:45:31.199079438,5.6,00:00:30
2023-02-07 15:45:31.208321755,5.6,00:00:30
2023-02-07 15:45:31.220252459,5.6,00:00:30
2023-02-07 15:45:31.228038223,5.6,00:00:30
2023-02-07 15:45:31.235664895,5.6,00:00:30
2023-02-07 15:45:31.243987479,5.6,00:00:30
2023-02-07 15:45:31.252526452,5.6,00:00:30
2023-02-07 15:45:31.265516465,5.6,00:00:30
2023-02-07 15:45:31.277630551,5.6,00:00:30
2023-02-07 15:45:31.287504187,5.6,00:00:30
2023-02-07 15:45:31.297959781,5.6,00:00:30
2023-02-07 15:45:31.307911266,5.6,00:00:30
2023-02-07 15:45:31.317656128,5.6,00:00:30
2023-02-07 15:45:31.327552599,5.6,00:00:30
2023-02-07 15:45:31.337711175,5.6,00:00:30
2023-02-07 15:45:31.347448457,5.6,00:00:30
2023-02-07 15:45:31.357289032,5.6,00:00:30
2023-02-07 15:45:31.365349655,5.6,00:00:30
2023-02-07 15:45:31.374612065,5.6,00:00:30
2023-02-07 15:45:31.383236937,5.6,00:00:30
2023-02-07 15:45:31.391421102,5.6,00:00:30
2023-02-07 15:45:31.398710593,5.6,00:00:30
2023-02-07 15:45:31.405840746,5.6,00:00:30
2023-02-07 15:45:31.413095125,5.6,00:00:30
2023-02-07 15:45:31.420394684,5.6,00:00:30
2023-02-07 15:45:31.428081002,5.6,00:00:30
2023-02-07 15:45:31.435722675,5.6,00:00:30
2023-02-07 15:45:31.442867115,5.6,00:00:30
2023-02-07 15:45:31.450436619,5.6,00:00:30
2023-02-07 15:45:31.458975731,5.6,00:00:30
2023-02-07 15:45:31.468921205,5.6,00:00:30
2023-02-07 15:45:31.476473899,5.6,00:00:30
2023-02-07 15:45:31.484373012,5.6,00:00:30
2023-02-07 15:45:31.492578257,5.6,00:00:30
2023-02-07 15:45:31.499674174,5.6,00:00:30
2023-02-07 15:45:31.506616722,5.6,00:00:30
2023-02-07 15:45:31.51377078,5.6,00:00:30
2023-02-07 15:45:31.52125348,5.6,00:00:30
2023-02-07 15:45:31.52841953,5.6,00:00:30
2023-02-07 15:45:31.535352459,5.6,00:00:30
2023-02-07 15:45:31.542372502,5.6,00:00:30
2023-02-07 15:45:31.549449128,5.6,00:00:30
2023-02-07 15:45:31.557905504,5.6,00:00:30
2023-02-07 15:45:31.565513469,5.6,00:00:30
2023-02-07 15:45:31.572929816,5.6,00:00:30
2023-02-07 15:45:31.580462731,5.6,00:00:30
2023-02-07 15:45:31.587497877,5.6,00:00:30
2023-02-07 15:45:31.594415786,5.6,00:00:30
2023-02-07 15:45:31.60149769,5.6,00:00:30
2023-02-07 15:45:31.608600556,5.6,00:00:30
2023-02-07 15:45:31.61729653,5.6,00:00:30
2023-02-07 15:45:31.625134406,5.6,00:00:30
2023-02-07 15:45:31.632589503,5.6,00:00:30
2023-02-07 15:45:31.639767964,5.6,00:00:30
2023-02-07 15:45:31.646702534,5.6,00:00:30
2023-02-07 15:45:31.653702807,5.6,00:00:30
2023-02-07 15:45:31.660804011,5.6,00:00:30
2023-02-07 15:45:31.667719524,5.6,00:00:30
2023-02-07 15:45:31.674717672,5.6,00:00:30
2023-02-07 15:45:31.681866125,5.6,00:00:30
2023-02-07 15:45:31.688951376,5.6,00:00:30
2023-02-07 15:45:31.695899497,5.6,00:00:30
2023-02-07 15:45:31.702815907,5.6,00:00:30
2023-02-07 15:45:31.709882548,5.6,00:00:30
2023-02-07 15:45:31.71689153,5.6,00:00:30
2023-02-07 15:45:31.723963385,5.6,00:00:30
2023-02-07 15:45:31.730990053,5.6,00:00:30
2023-02-07 15:45:31.737971143,5.6,00:00:30
2023-02-07 15:45:31.744924383,5.6,00:00:30
2023-02-07 15:45:31.752020229,5.6,00:00:30
2023-02-07 15:45:31.759003238,5.6,00:00:30
2023-02-07 15:45:31.766078583,5.6,00:00:30
2023-02-07 15:45:31.773205364,5.6,00:00:30
2023-02-07 15:45:31.780197968,5.6,00:00:30
2023-02-07 15:45:31.787213332,5.6,00:00:30
2023-02-07 15:45:31.794170199,5.6,00:00:30
2023-02-07 15:45:31.801316624,5.6,00:00:30
2023-02-07 15:45:31.80824496,5.6,00:00:30
2023-02-07 15:45:31.815174878,5.6,00:00:30
2023-02-07 15:45:31.822128814,5.6,00:00:30
2023-02-07 15:45:31.829275995,5.6,00:00:30
2023-02-07 15:45:31.836568713,5.6,00:00:30
2023-02-07 15:45:31.846398021,5.6,00:00:30
2023-02-07 15:45:31.855620796,5.6,00:00:30
2023-02-07 15:45:31.863340399,5.6,00:00:30
2023-02-07 15:45:31.87216448,5.6,00:00:30
2023-02-07 15:45:31.879619989,5.6,00:00:30
2023-02-07 15:45:31.887484977,5.6,00:00:30
2023-02-07 15:45:31.895750782,5.6,00:00:30
2023-02-07 15:45:31.904797719,5.6,00:00:30
2023-02-07 15:45:31.913744279,5.6,00:00:30
2023-02-07 15:45:31.923568516,5.6,00:00:30
2023-02-07 15:45:31.933746533,5.6,00:00:30
2023-02-07 15:45:31.944137847,5.6,00:00:30
2023-02-07 15:45:31.952447878,5.6,00:00:30
2023-02-07 15:45:31.963408653,5.6,00:00:30
2023-02-07 15:45:31.972511077,5.6,00:00:30
2023-02-07 15:45:31.982470955,5.6,00:00:30
2023-02-07 15:45:31.994871377,5.6,00:00:30
2023-02-07 15:45:32.008076082,5.6,00:00:30
2023-02-07 15:45:32.020520248,5.6,00:00:30
2023-02-07 15:45:32.031308316,5.6,00:00:30
2023-02-07 15:45:32.039387813,5.6,00:00:30
2023-02-07 15:45:32.046516891,5.6,00:00:30
2023-02-07 15:45:32.053527448,5.6,00:00:30
2023-02-07 15:45:32.060560658,5.6,00:00:30
2023-02-07 15:45:32.068169398,5.6,00:00:30
2023-02-07 15:45:32.075649214,5.6,00:00:30
2023-02-07 15:45:32.083003642,5.6,00:00:30
2023-02-07 15:45:32.090177634,5.6,00:00:30
2023-02-07 15:45:32.097241984,5.6,00:00:30
2023-02-07 15:45:32.10433837,5.6,00:00:30
2023-02-07 15:45:32.111305804,5.6,00:00:30
2023-02-07 15:45:32.118189576,5.6,00:00:30
2023-02-07 15:45:32.125144254,5.6,00:00:30
2023-02-07 15:45:32.132097867,5.6,00:00:30
2023-02-07 15:45:32.139022033,5.6,00:00:30
2023-02-07 15:45:32.146067905,5.6,00:00:30
2023-02-07 15:45:32.15304279,5.6,00:00:30
2023-02-07 15:45:32.160031453,5.6,00:00:30
2023-02-07 15:45:32.167689503,5.6,00:00:30
2023-02-07 15:45:32.174637925,5.6,00:00:30
2023-02-07 15:45:32.181556614,5.6,00:00:30
2023-02-07 15:45:32.18883289,5.6,00:00:30
2023-02-07 15:45:32.195815646,5.6,00:00:30
2023-02-07 15:45:32.202824713,5.6,00:00:30
2023-02-07 15:45:32.209997279,5.6,00:00:30
2023-02-07 15:45:32.217283308,5.6,00:00:30
2023-02-07 15:45:32.224728713,5.6,00:00:30
2023-02-07 15:45:32.233622762,5.6,00:00:30
2023-02-07 15:45:32.241385697,5.6,00:00:30
2023-02-07 15:45:32.248598414,5.6,00:00:30
2023-02-07 15:45:32.256435054,5.6,00:00:30
2023-02-07 15:45:32.263685819,5.6,00:00:30
2023-02-07 15:45:32.270673612,5.6,00:00:30
2023-02-07 15:45:32.279587699,5.6,00:00:30
2023-02-07 15:45:32.288183599,5.6,00:00:30
2023-02-07 15:45:32.29534002,5.6,00:00:30
2023-02-07 15:45:32.302281676,5.6,00:00:30
2023-02-07 15:45:32.309302073,5.6,00:00:30
2023-02-07 15:45:32.316501711,5.6,00:00:30
2023-02-07 15:45:32.323396821,5.6,00:00:30
