timestamp,cpu_pct,cpu_time
2023-02-10 09:40:35.707369073,5.1,00:00:20
2023-02-10 09:40:35.718279009,5.1,00:00:20
2023-02-10 09:40:35.731873853,5.1,00:00:20
2023-02-10 09:40:35.746186055,5.1,00:00:20
2023-02-10 09:40:35.759434696,5.1,00:00:20
2023-02-10 09:40:35.77276073,5.1,00:00:20
2023-02-10 09:40:35.785129743,5.1,00:00:20
2023-02-10 09:40:35.798050981,5.1,00:00:20
2023-02-10 09:40:35.809502612,5.1,00:00:20
2023-02-10 09:40:35.823050631,5.1,00:00:20
2023-02-10 09:40:35.836147613,5.1,00:00:20
2023-02-10 09:40:35.849142609,5.1,00:00:20
2023-02-10 09:40:35.859269067,5.1,00:00:20
2023-02-10 09:40:35.871639614,5.1,00:00:20
2023-02-10 09:40:35.884403167,5.1,00:00:20
2023-02-10 09:40:35.897176785,5.1,00:00:20
2023-02-10 09:40:35.909257366,5.1,00:00:20
2023-02-10 09:40:35.92268375,5.1,00:00:20
2023-02-10 09:40:35.933986501,5.1,00:00:20
2023-02-10 09:40:35.945831885,5.1,00:00:20
2023-02-10 09:40:35.956841887,5.1,00:00:20
2023-02-10 09:40:35.969140259,5.1,00:00:20
2023-02-10 09:40:35.979447121,5.1,00:00:20
2023-02-10 09:40:35.990512744,5.1,00:00:20
2023-02-10 09:40:36.000873069,5.1,00:00:20
2023-02-10 09:40:36.010513419,5.1,00:00:20
2023-02-10 09:40:36.020749443,5.1,00:00:20
2023-02-10 09:40:36.029955797,5.1,00:00:20
2023-02-10 09:40:36.039978124,5.1,00:00:20
2023-02-10 09:40:36.049049172,5.1,00:00:20
2023-02-10 09:40:36.062107562,5.1,00:00:20
2023-02-10 09:40:36.074162061,5.1,00:00:20
2023-02-10 09:40:36.085371356,5.1,00:00:20
2023-02-10 09:40:36.097658669,5.1,00:00:20
2023-02-10 09:40:36.110837,5.1,00:00:20
2023-02-10 09:40:36.12154831,5.1,00:00:20
2023-02-10 09:40:36.133333475,5.1,00:00:20
2023-02-10 09:40:36.14336507,5.1,00:00:20
2023-02-10 09:40:36.154357206,5.1,00:00:20
2023-02-10 09:40:36.164199398,5.1,00:00:20
2023-02-10 09:40:36.175027717,5.1,00:00:20
2023-02-10 09:40:36.185485869,5.1,00:00:20
2023-02-10 09:40:36.195274215,5.1,00:00:20
2023-02-10 09:40:36.204836094,5.1,00:00:20
2023-02-10 09:40:36.214964627,5.1,00:00:20
2023-02-10 09:40:36.226351988,5.1,00:00:20
2023-02-10 09:40:36.239374671,5.1,00:00:20
2023-02-10 09:40:36.248702327,5.1,00:00:20
2023-02-10 09:40:36.258064995,5.1,00:00:20
2023-02-10 09:40:36.267813993,5.1,00:00:20
2023-02-10 09:40:36.278618593,5.1,00:00:20
2023-02-10 09:40:36.288857018,5.1,00:00:20
2023-02-10 09:40:36.298072014,5.1,00:00:20
2023-02-10 09:40:36.308701049,5.1,00:00:20
2023-02-10 09:40:36.322068479,5.1,00:00:20
2023-02-10 09:40:36.333515354,5.1,00:00:20
2023-02-10 09:40:36.343325813,5.1,00:00:20
2023-02-10 09:40:36.353216066,5.1,00:00:20
2023-02-10 09:40:36.36306307,5.1,00:00:20
2023-02-10 09:40:36.372559805,5.1,00:00:20
2023-02-10 09:40:36.383086063,5.1,00:00:20
2023-02-10 09:40:36.392311657,5.1,00:00:20
2023-02-10 09:40:36.402073637,5.1,00:00:20
2023-02-10 09:40:36.411951723,5.1,00:00:20
2023-02-10 09:40:36.420816743,5.1,00:00:20
2023-02-10 09:40:36.430689446,5.1,00:00:20
2023-02-10 09:40:36.440884552,5.1,00:00:20
2023-02-10 09:40:36.449950463,5.1,00:00:20
2023-02-10 09:40:36.459284059,5.1,00:00:20
2023-02-10 09:40:36.468534797,5.1,00:00:20
2023-02-10 09:40:36.477861847,5.1,00:00:20
2023-02-10 09:40:36.488477582,5.1,00:00:20
2023-02-10 09:40:36.498265667,5.1,00:00:20
2023-02-10 09:40:36.509594356,5.1,00:00:20
2023-02-10 09:40:36.519525824,5.1,00:00:20
2023-02-10 09:40:36.530162865,5.1,00:00:20
2023-02-10 09:40:36.539593249,5.1,00:00:20
2023-02-10 09:40:36.548935778,5.1,00:00:20
2023-02-10 09:40:36.559129678,5.1,00:00:20
2023-02-10 09:40:36.5693919,5.1,00:00:20
2023-02-10 09:40:36.578825054,5.1,00:00:20
2023-02-10 09:40:36.587985036,5.1,00:00:20
2023-02-10 09:40:36.5973124,5.1,00:00:20
2023-02-10 09:40:36.606661828,5.1,00:00:20
2023-02-10 09:40:36.616055745,5.1,00:00:20
2023-02-10 09:40:36.625351639,5.1,00:00:20
2023-02-10 09:40:36.634676096,5.1,00:00:20
2023-02-10 09:40:36.643972831,5.1,00:00:20
2023-02-10 09:40:36.654420904,5.1,00:00:20
2023-02-10 09:40:36.663684592,5.1,00:00:20
2023-02-10 09:40:36.672964904,5.1,00:00:20
2023-02-10 09:40:36.682290106,5.1,00:00:20
2023-02-10 09:40:36.690858242,5.1,00:00:20
2023-02-10 09:40:36.699599337,5.1,00:00:20
2023-02-10 09:40:36.708182089,5.1,00:00:20
2023-02-10 09:40:36.716656142,5.1,00:00:20
2023-02-10 09:40:36.725429649,5.1,00:00:20
2023-02-10 09:40:36.733975766,5.1,00:00:20
2023-02-10 09:40:36.742721362,5.1,00:00:20
2023-02-10 09:40:36.751395319,5.1,00:00:20
2023-02-10 09:40:36.759762257,5.1,00:00:20
2023-02-10 09:40:36.768515298,5.1,00:00:20
2023-02-10 09:40:36.776917457,5.1,00:00:20
2023-02-10 09:40:36.785336157,5.1,00:00:20
2023-02-10 09:40:36.794055531,5.1,00:00:20
2023-02-10 09:40:36.802575538,5.1,00:00:20
2023-02-10 09:40:36.810904711,5.1,00:00:20
2023-02-10 09:40:36.819468578,5.1,00:00:20
2023-02-10 09:40:36.828043394,5.1,00:00:20
2023-02-10 09:40:36.836825021,5.1,00:00:20
2023-02-10 09:40:36.845435902,5.1,00:00:20
2023-02-10 09:40:36.853917585,5.1,00:00:20
2023-02-10 09:40:36.862308542,5.1,00:00:20
2023-02-10 09:40:36.870744967,5.1,00:00:20
2023-02-10 09:40:36.879313635,5.1,00:00:20
2023-02-10 09:40:36.887759923,5.1,00:00:20
2023-02-10 09:40:36.89605851,5.1,00:00:20
2023-02-10 09:40:36.904534291,5.1,00:00:20
2023-02-10 09:40:36.913146698,5.1,00:00:20
2023-02-10 09:40:36.92177548,5.1,00:00:20
2023-02-10 09:40:36.930523271,5.1,00:00:20
2023-02-10 09:40:36.939088518,5.1,00:00:20
2023-02-10 09:40:36.947722549,5.1,00:00:20
2023-02-10 09:40:36.956195025,5.1,00:00:20
2023-02-10 09:40:36.964442066,5.1,00:00:20
2023-02-10 09:40:36.97260402,5.1,00:00:20
2023-02-10 09:40:36.980495645,5.1,00:00:20
2023-02-10 09:40:36.988554989,5.1,00:00:20
2023-02-10 09:40:36.996883113,5.1,00:00:20
2023-02-10 09:40:37.00606566,5.1,00:00:20
2023-02-10 09:40:37.01458123,5.1,00:00:20
2023-02-10 09:40:37.022658648,5.1,00:00:20
2023-02-10 09:40:37.03027461,5.1,00:00:20
2023-02-10 09:40:37.038204241,5.1,00:00:20
2023-02-10 09:40:37.04567901,5.1,00:00:20
2023-02-10 09:40:37.053310394,5.1,00:00:20
2023-02-10 09:40:37.060857166,5.1,00:00:20
2023-02-10 09:40:37.068272161,5.1,00:00:20
2023-02-10 09:40:37.07600104,5.1,00:00:20
2023-02-10 09:40:37.083456772,5.1,00:00:20
2023-02-10 09:40:37.090892757,5.1,00:00:20
2023-02-10 09:40:37.098267986,5.1,00:00:20
2023-02-10 09:40:37.105878956,5.1,00:00:20
2023-02-10 09:40:37.113371088,5.1,00:00:20
2023-02-10 09:40:37.120816962,5.1,00:00:20
2023-02-10 09:40:37.128291458,5.1,00:00:20
2023-02-10 09:40:37.135872175,5.1,00:00:20
2023-02-10 09:40:37.143462135,5.1,00:00:20
2023-02-10 09:40:37.151030672,5.1,00:00:20
2023-02-10 09:40:37.158610451,5.1,00:00:20
2023-02-10 09:40:37.166164439,5.1,00:00:20
2023-02-10 09:40:37.173836965,5.1,00:00:20
2023-02-10 09:40:37.181920664,5.1,00:00:20
2023-02-10 09:40:37.189636865,5.1,00:00:20
2023-02-10 09:40:37.197345194,5.1,00:00:20
2023-02-10 09:40:37.205021374,5.1,00:00:20
2023-02-10 09:40:37.212983259,5.1,00:00:20
2023-02-10 09:40:37.220662675,5.1,00:00:20
2023-02-10 09:40:37.228802236,5.1,00:00:20
2023-02-10 09:40:37.236582187,5.1,00:00:20
2023-02-10 09:40:37.243946777,5.1,00:00:20
2023-02-10 09:40:37.25122972,5.1,00:00:20
2023-02-10 09:40:37.258356033,5.1,00:00:20
2023-02-10 09:40:37.265653496,5.1,00:00:20
2023-02-10 09:40:37.272847004,5.1,00:00:20
2023-02-10 09:40:37.280215453,5.1,00:00:20
2023-02-10 09:40:37.287495953,5.1,00:00:20
2023-02-10 09:40:37.294733878,5.1,00:00:20
2023-02-10 09:40:37.301976796,5.1,00:00:20
2023-02-10 09:40:37.309177765,5.1,00:00:20
2023-02-10 09:40:37.316380078,5.1,00:00:20
2023-02-10 09:40:37.323560193,5.1,00:00:20
2023-02-10 09:40:37.330702558,5.1,00:00:20
2023-02-10 09:40:37.33807977,5.1,00:00:20
2023-02-10 09:40:37.345383357,5.1,00:00:20
2023-02-10 09:40:37.352634998,5.1,00:00:20
2023-02-10 09:40:37.359830327,5.1,00:00:20
2023-02-10 09:40:37.367140578,5.1,00:00:20
2023-02-10 09:40:37.374417259,5.1,00:00:20
2023-02-10 09:40:37.381984173,5.1,00:00:20
2023-02-10 09:40:37.389575412,5.1,00:00:20
2023-02-10 09:40:37.397119376,5.1,00:00:20
2023-02-10 09:40:37.404558184,5.1,00:00:20
2023-02-10 09:40:37.412089876,5.1,00:00:20
2023-02-10 09:40:37.41997788,5.1,00:00:20
2023-02-10 09:40:37.428042896,5.1,00:00:20
2023-02-10 09:40:37.435897977,5.1,00:00:20
2023-02-10 09:40:37.443524081,5.1,00:00:20
2023-02-10 09:40:37.451134637,5.1,00:00:20
2023-02-10 09:40:37.458747771,5.1,00:00:20
2023-02-10 09:40:37.466792653,5.1,00:00:20
2023-02-10 09:40:37.474927439,5.1,00:00:20
2023-02-10 09:40:37.483055142,5.1,00:00:20
2023-02-10 09:40:37.491281309,5.1,00:00:20
2023-02-10 09:40:37.500674629,5.1,00:00:20
2023-02-10 09:40:37.509353223,5.1,00:00:20
2023-02-10 09:40:37.519447394,5.1,00:00:20
2023-02-10 09:40:37.532018279,5.1,00:00:20
2023-02-10 09:40:37.540952023,5.1,00:00:20
2023-02-10 09:40:37.549579306,5.1,00:00:20
2023-02-10 09:40:37.560404667,5.1,00:00:20
2023-02-10 09:40:37.56892827,5.1,00:00:20
2023-02-10 09:40:37.577182403,5.1,00:00:20
2023-02-10 09:40:37.585301162,5.1,00:00:20
2023-02-10 09:40:37.593032366,5.1,00:00:20
2023-02-10 09:40:37.600691845,5.1,00:00:20
2023-02-10 09:40:37.608699191,5.1,00:00:20
2023-02-10 09:40:37.618606451,5.1,00:00:20
2023-02-10 09:40:37.626909846,5.1,00:00:20
2023-02-10 09:40:37.634878195,5.1,00:00:20
2023-02-10 09:40:37.642612213,5.1,00:00:20
2023-02-10 09:40:37.65031051,5.1,00:00:20
2023-02-10 09:40:37.657924929,5.1,00:00:20
2023-02-10 09:40:37.665432454,5.1,00:00:20
2023-02-10 09:40:37.672854597,5.1,00:00:20
2023-02-10 09:40:37.680239837,5.1,00:00:20
2023-02-10 09:40:37.687735263,5.1,00:00:20
2023-02-10 09:40:37.695322289,5.1,00:00:20
2023-02-10 09:40:37.70273824,5.1,00:00:20
2023-02-10 09:40:37.71007441,5.1,00:00:20
2023-02-10 09:40:37.718524331,5.1,00:00:20
2023-02-10 09:40:37.726432559,5.1,00:00:20
2023-02-10 09:40:37.734756982,5.1,00:00:20
2023-02-10 09:40:37.743030162,5.1,00:00:20
2023-02-10 09:40:37.751055545,5.1,00:00:20
2023-02-10 09:40:37.759290124,5.1,00:00:20
2023-02-10 09:40:37.767582019,5.1,00:00:20
2023-02-10 09:40:37.775853183,5.1,00:00:20
2023-02-10 09:40:37.783616716,5.1,00:00:20
2023-02-10 09:40:37.79146793,5.1,00:00:20
2023-02-10 09:40:37.799394982,5.1,00:00:20
2023-02-10 09:40:37.807486272,5.1,00:00:20
2023-02-10 09:40:37.815817498,5.1,00:00:20
2023-02-10 09:40:37.823983953,5.1,00:00:20
2023-02-10 09:40:37.832596064,5.1,00:00:20
2023-02-10 09:40:37.840719224,5.1,00:00:20
2023-02-10 09:40:37.849316075,5.1,00:00:20
2023-02-10 09:40:37.858930851,5.1,00:00:20
2023-02-10 09:40:37.869914349,5.1,00:00:20
2023-02-10 09:40:37.878507777,5.1,00:00:20
2023-02-10 09:40:37.887303408,5.1,00:00:20
2023-02-10 09:40:37.896620321,5.1,00:00:20
2023-02-10 09:40:37.905878734,5.1,00:00:20
2023-02-10 09:40:37.915166217,5.1,00:00:20
2023-02-10 09:40:37.924124536,5.1,00:00:20
2023-02-10 09:40:37.932736483,5.1,00:00:20
2023-02-10 09:40:37.941722769,5.1,00:00:20
2023-02-10 09:40:37.952074031,5.1,00:00:20
2023-02-10 09:40:37.961044466,5.1,00:00:20
2023-02-10 09:40:37.969260984,5.1,00:00:20
2023-02-10 09:40:37.978061819,5.1,00:00:20
2023-02-10 09:40:37.986000149,5.1,00:00:20
2023-02-10 09:40:37.994538614,5.1,00:00:20
2023-02-10 09:40:38.002184742,5.1,00:00:20
2023-02-10 09:40:38.01052564,5.1,00:00:20
2023-02-10 09:40:38.01803198,5.1,00:00:20
2023-02-10 09:40:38.026218011,5.1,00:00:20
2023-02-10 09:40:38.033593883,5.1,00:00:20
2023-02-10 09:40:38.041846856,5.1,00:00:20
2023-02-10 09:40:38.049958846,5.1,00:00:20
2023-02-10 09:40:38.05821303,5.1,00:00:20
2023-02-10 09:40:38.066131952,5.1,00:00:20
2023-02-10 09:40:38.073981767,5.1,00:00:20
2023-02-10 09:40:38.082061739,5.1,00:00:20
2023-02-10 09:40:38.090286379,5.1,00:00:20
2023-02-10 09:40:38.098544418,5.1,00:00:20
2023-02-10 09:40:38.10687969,5.1,00:00:20
2023-02-10 09:40:38.114733381,5.1,00:00:20
2023-02-10 09:40:38.122389947,5.1,00:00:20
2023-02-10 09:40:38.130346597,5.1,00:00:20
2023-02-10 09:40:38.138485329,5.1,00:00:20
2023-02-10 09:40:38.147127479,5.1,00:00:20
2023-02-10 09:40:38.156742269,5.1,00:00:20
2023-02-10 09:40:38.169416222,5.1,00:00:20
2023-02-10 09:40:38.178717453,5.1,00:00:20
2023-02-10 09:40:38.190629044,5.1,00:00:20
2023-02-10 09:40:38.203536069,5.1,00:00:20
2023-02-10 09:40:38.212371265,5.1,00:00:20
2023-02-10 09:40:38.221229883,5.1,00:00:20
2023-02-10 09:40:38.23050385,5.1,00:00:20
2023-02-10 09:40:38.239664064,5.1,00:00:20
2023-02-10 09:40:38.249220067,5.1,00:00:20
2023-02-10 09:40:38.258028078,5.1,00:00:20
2023-02-10 09:40:38.267780269,5.1,00:00:20
2023-02-10 09:40:38.279402815,5.1,00:00:20
2023-02-10 09:40:38.291543932,5.1,00:00:20
2023-02-10 09:40:38.30024465,5.1,00:00:20
2023-02-10 09:40:38.310183067,5.1,00:00:20
2023-02-10 09:40:38.319034687,5.1,00:00:20
2023-02-10 09:40:38.327594015,5.1,00:00:20
2023-02-10 09:40:38.336607324,5.1,00:00:20
2023-02-10 09:40:38.345446304,5.1,00:00:20
2023-02-10 09:40:38.355160703,5.1,00:00:20
2023-02-10 09:40:38.364988068,5.1,00:00:20
2023-02-10 09:40:38.373620414,5.1,00:00:20
2023-02-10 09:40:38.38238682,5.1,00:00:20
2023-02-10 09:40:38.391026476,5.1,00:00:20
2023-02-10 09:40:38.399637167,5.1,00:00:20
2023-02-10 09:40:38.408566136,5.1,00:00:20
2023-02-10 09:40:38.417099885,5.1,00:00:20
2023-02-10 09:40:38.426760156,5.1,00:00:20
2023-02-10 09:40:38.435518966,5.1,00:00:20
2023-02-10 09:40:38.444461181,5.1,00:00:20
2023-02-10 09:40:38.453250768,5.1,00:00:20
2023-02-10 09:40:38.461675273,5.1,00:00:20
2023-02-10 09:40:38.470366199,5.1,00:00:20
2023-02-10 09:40:38.479631814,5.1,00:00:20
2023-02-10 09:40:38.488933973,5.1,00:00:20
2023-02-10 09:40:38.49794721,5.1,00:00:20
2023-02-10 09:40:38.506935825,5.1,00:00:20
2023-02-10 09:40:38.516607256,5.1,00:00:20
2023-02-10 09:40:38.527107396,5.1,00:00:20
2023-02-10 09:40:38.535799895,5.1,00:00:20
2023-02-10 09:40:38.545769863,5.1,00:00:20
2023-02-10 09:40:38.554857362,5.1,00:00:20
2023-02-10 09:40:38.564350752,5.1,00:00:20
2023-02-10 09:40:38.573370286,5.1,00:00:20
2023-02-10 09:40:38.581847321,5.1,00:00:20
2023-02-10 09:40:38.590550512,5.1,00:00:20
2023-02-10 09:40:38.599392221,5.1,00:00:20
2023-02-10 09:40:38.60867073,5.1,00:00:20
2023-02-10 09:40:38.618071116,5.1,00:00:20
2023-02-10 09:40:38.626600137,5.1,00:00:20
2023-02-10 09:40:38.635406216,5.1,00:00:20
2023-02-10 09:40:38.644094733,5.1,00:00:20
2023-02-10 09:40:38.653872405,5.1,00:00:20
2023-02-10 09:40:38.663089872,5.1,00:00:20
2023-02-10 09:40:38.671884346,5.1,00:00:20
2023-02-10 09:40:38.680539467,5.1,00:00:20
2023-02-10 09:40:38.689730811,5.1,00:00:20
2023-02-10 09:40:38.698243155,5.1,00:00:20
2023-02-10 09:40:38.707402116,5.1,00:00:20
2023-02-10 09:40:38.715937852,5.1,00:00:20
2023-02-10 09:40:38.724443018,5.1,00:00:20
2023-02-10 09:40:38.733242758,5.1,00:00:20
2023-02-10 09:40:38.741647456,5.1,00:00:20
2023-02-10 09:40:38.750452181,5.1,00:00:20
2023-02-10 09:40:38.758869905,5.1,00:00:20
2023-02-10 09:40:38.767911047,5.1,00:00:20
2023-02-10 09:40:38.777269016,5.1,00:00:20
2023-02-10 09:40:38.786301665,5.1,00:00:20
2023-02-10 09:40:38.796227317,5.1,00:00:20
2023-02-10 09:40:38.805307087,5.1,00:00:20
2023-02-10 09:40:38.814632015,5.1,00:00:20
2023-02-10 09:40:38.825591222,5.1,00:00:20
2023-02-10 09:40:38.834211471,5.1,00:00:20
2023-02-10 09:40:38.845578301,5.1,00:00:20
2023-02-10 09:40:38.857230841,5.1,00:00:20
2023-02-10 09:40:38.868371347,5.1,00:00:20
2023-02-10 09:40:38.87717765,5.1,00:00:20
2023-02-10 09:40:38.886541664,5.1,00:00:20
2023-02-10 09:40:38.895382641,5.1,00:00:20
2023-02-10 09:40:38.904364634,5.1,00:00:20
2023-02-10 09:40:38.91492289,5.1,00:00:20
2023-02-10 09:40:38.923667793,5.1,00:00:20
2023-02-10 09:40:38.932918691,5.1,00:00:20
2023-02-10 09:40:38.94172976,5.1,00:00:20
2023-02-10 09:40:38.950710314,5.1,00:00:20
2023-02-10 09:40:38.961441389,5.1,00:00:20
2023-02-10 09:40:38.970845781,5.1,00:00:20
2023-02-10 09:40:38.981730375,5.1,00:00:20
2023-02-10 09:40:38.990482082,5.1,00:00:20
2023-02-10 09:40:39.000351739,5.1,00:00:20
2023-02-10 09:40:39.008797467,5.1,00:00:20
2023-02-10 09:40:39.017545273,5.1,00:00:20
2023-02-10 09:40:39.026765686,5.1,00:00:20
2023-02-10 09:40:39.03533693,5.1,00:00:20
2023-02-10 09:40:39.04502475,5.1,00:00:20
2023-02-10 09:40:39.054475865,5.1,00:00:20
2023-02-10 09:40:39.063334477,5.1,00:00:20
2023-02-10 09:40:39.074777117,5.1,00:00:20
2023-02-10 09:40:39.084742267,5.1,00:00:20
2023-02-10 09:40:39.094119035,5.1,00:00:20
2023-02-10 09:40:39.103789069,5.1,00:00:20
2023-02-10 09:40:39.114097439,5.1,00:00:20
2023-02-10 09:40:39.124442514,5.1,00:00:20
2023-02-10 09:40:39.133833443,5.1,00:00:20
2023-02-10 09:40:39.143129516,5.1,00:00:20
2023-02-10 09:40:39.152565837,5.1,00:00:20
2023-02-10 09:40:39.161998011,5.1,00:00:20
2023-02-10 09:40:39.173008853,5.1,00:00:20
2023-02-10 09:40:39.184146063,5.1,00:00:20
2023-02-10 09:40:39.193700035,5.1,00:00:20
2023-02-10 09:40:39.204655368,5.1,00:00:20
2023-02-10 09:40:39.214954154,5.1,00:00:20
2023-02-10 09:40:39.224647763,5.1,00:00:20
2023-02-10 09:40:39.233671434,5.1,00:00:20
2023-02-10 09:40:39.243316547,5.1,00:00:20
2023-02-10 09:40:39.252373243,5.1,00:00:20
2023-02-10 09:40:39.262229782,5.1,00:00:20
2023-02-10 09:40:39.271830697,5.1,00:00:20
2023-02-10 09:40:39.280972709,5.1,00:00:20
2023-02-10 09:40:39.290778786,5.1,00:00:20
2023-02-10 09:40:39.29970965,5.1,00:00:20
2023-02-10 09:40:39.309641687,5.1,00:00:20
2023-02-10 09:40:39.319015414,5.1,00:00:20
2023-02-10 09:40:39.3283846,5.1,00:00:20
2023-02-10 09:40:39.338772571,5.1,00:00:20
2023-02-10 09:40:39.349224375,5.1,00:00:20
2023-02-10 09:40:39.358845095,5.1,00:00:20
2023-02-10 09:40:39.368543731,5.1,00:00:20
2023-02-10 09:40:39.378155001,5.1,00:00:20
2023-02-10 09:40:39.387568636,5.1,00:00:20
2023-02-10 09:40:39.39727577,5.1,00:00:20
2023-02-10 09:40:39.40677521,5.1,00:00:20
2023-02-10 09:40:39.416215342,5.1,00:00:20
2023-02-10 09:40:39.426961388,5.1,00:00:20
2023-02-10 09:40:39.436350061,5.1,00:00:20
2023-02-10 09:40:39.445587058,5.1,00:00:20
2023-02-10 09:40:39.455415429,5.1,00:00:20
2023-02-10 09:40:39.464704229,5.1,00:00:20
2023-02-10 09:40:39.473970836,5.1,00:00:20
2023-02-10 09:40:39.48424133,5.1,00:00:20
2023-02-10 09:40:39.493356099,5.1,00:00:20
2023-02-10 09:40:39.502526802,5.1,00:00:20
2023-02-10 09:40:39.511934756,5.1,00:00:20
2023-02-10 09:40:39.522003859,5.1,00:00:20
2023-02-10 09:40:39.531805221,5.1,00:00:20
2023-02-10 09:40:39.541263602,5.1,00:00:20
2023-02-10 09:40:39.550910864,5.1,00:00:20
2023-02-10 09:40:39.560229688,5.1,00:00:20
2023-02-10 09:40:39.569379529,5.1,00:00:20
2023-02-10 09:40:39.578662614,5.1,00:00:20
2023-02-10 09:40:39.587823685,5.1,00:00:20
2023-02-10 09:40:39.59747636,5.1,00:00:20
2023-02-10 09:40:39.607118572,5.1,00:00:20
2023-02-10 09:40:39.616126889,5.1,00:00:20
2023-02-10 09:40:39.626062865,5.1,00:00:20
2023-02-10 09:40:39.635879641,5.1,00:00:20
2023-02-10 09:40:39.645785858,5.1,00:00:20
2023-02-10 09:40:39.655491818,5.1,00:00:20
2023-02-10 09:40:39.665816852,5.1,00:00:20
2023-02-10 09:40:39.676740943,5.1,00:00:20
2023-02-10 09:40:39.686447513,5.1,00:00:20
2023-02-10 09:40:39.696599038,5.1,00:00:20
2023-02-10 09:40:39.70698285,5.1,00:00:20
2023-02-10 09:40:39.716008084,5.1,00:00:20
2023-02-10 09:40:39.725784215,5.1,00:00:20
2023-02-10 09:40:39.736060885,5.1,00:00:20
2023-02-10 09:40:39.746039146,5.1,00:00:20
2023-02-10 09:40:39.756142215,5.1,00:00:20
2023-02-10 09:40:39.766158767,5.1,00:00:20
2023-02-10 09:40:39.775073808,5.1,00:00:20
2023-02-10 09:40:39.785662522,5.1,00:00:20
2023-02-10 09:40:39.798203844,5.1,00:00:20
2023-02-10 09:40:39.809369522,5.1,00:00:20
2023-02-10 09:40:39.819326961,5.1,00:00:20
2023-02-10 09:40:39.829949037,5.1,00:00:20
2023-02-10 09:40:39.839492983,5.1,00:00:20
2023-02-10 09:40:39.85167005,5.1,00:00:20
2023-02-10 09:40:39.862022893,5.1,00:00:20
2023-02-10 09:40:39.871356263,5.1,00:00:20
2023-02-10 09:40:39.882247388,5.1,00:00:20
2023-02-10 09:40:39.894329343,5.1,00:00:20
2023-02-10 09:40:39.906260465,5.1,00:00:20
2023-02-10 09:40:39.915915642,5.1,00:00:20
2023-02-10 09:40:39.925994925,5.1,00:00:20
2023-02-10 09:40:39.934717429,5.1,00:00:20
2023-02-10 09:40:39.946074078,5.1,00:00:20
2023-02-10 09:40:39.956198544,5.1,00:00:20
2023-02-10 09:40:39.964766462,5.1,00:00:20
2023-02-10 09:40:39.973197078,5.1,00:00:20
2023-02-10 09:40:39.98160785,5.1,00:00:20
2023-02-10 09:40:39.990386979,5.1,00:00:20
2023-02-10 09:40:39.999188703,5.1,00:00:20
2023-02-10 09:40:40.008924373,5.1,00:00:20
2023-02-10 09:40:40.01733672,5.1,00:00:20
2023-02-10 09:40:40.026965308,5.1,00:00:20
2023-02-10 09:40:40.035340663,5.1,00:00:20
2023-02-10 09:40:40.043851832,5.1,00:00:20
2023-02-10 09:40:40.054824048,5.1,00:00:20
2023-02-10 09:40:40.064691536,5.1,00:00:20
2023-02-10 09:40:40.073966558,5.1,00:00:20
2023-02-10 09:40:40.085370961,5.1,00:00:20
2023-02-10 09:40:40.095841156,5.1,00:00:20
2023-02-10 09:40:40.104865347,5.1,00:00:20
2023-02-10 09:40:40.116072841,5.1,00:00:20
2023-02-10 09:40:40.125368153,5.1,00:00:20
2023-02-10 09:40:40.135724775,5.1,00:00:20
2023-02-10 09:40:40.145702087,5.1,00:00:20
2023-02-10 09:40:40.155284506,5.1,00:00:20
2023-02-10 09:40:40.166128387,5.1,00:00:20
2023-02-10 09:40:40.176205985,5.1,00:00:20
2023-02-10 09:40:40.190274549,5.1,00:00:20
2023-02-10 09:40:40.203400356,5.1,00:00:20
2023-02-10 09:40:40.214458292,5.1,00:00:20
2023-02-10 09:40:40.22520039,5.1,00:00:20
2023-02-10 09:40:40.235695996,5.1,00:00:20
2023-02-10 09:40:40.247017509,5.1,00:00:20
2023-02-10 09:40:40.257128858,5.1,00:00:20
2023-02-10 09:40:40.269524216,5.1,00:00:20
2023-02-10 09:40:40.279144007,5.1,00:00:20
2023-02-10 09:40:40.290664579,5.1,00:00:20
2023-02-10 09:40:40.300968211,5.1,00:00:20
2023-02-10 09:40:40.310266928,5.1,00:00:20
2023-02-10 09:40:40.320874896,5.1,00:00:20
2023-02-10 09:40:40.3303856,5.1,00:00:20
2023-02-10 09:40:40.339981172,5.1,00:00:20
2023-02-10 09:40:40.349882493,5.1,00:00:20
2023-02-10 09:40:40.360103873,5.1,00:00:20
2023-02-10 09:40:40.370489512,5.1,00:00:20
2023-02-10 09:40:40.380382814,5.1,00:00:20
2023-02-10 09:40:40.39058557,5.1,00:00:20
2023-02-10 09:40:40.402241962,5.1,00:00:20
2023-02-10 09:40:40.41192618,5.1,00:00:20
2023-02-10 09:40:40.422325221,5.1,00:00:20
2023-02-10 09:40:40.43260009,5.1,00:00:20
2023-02-10 09:40:40.442211227,5.1,00:00:20
2023-02-10 09:40:40.452767632,5.1,00:00:20
2023-02-10 09:40:40.462538048,5.1,00:00:20
2023-02-10 09:40:40.471872686,5.1,00:00:20
2023-02-10 09:40:40.481741625,5.1,00:00:20
2023-02-10 09:40:40.490966406,5.1,00:00:20
2023-02-10 09:40:40.500839462,5.1,00:00:20
2023-02-10 09:40:40.510012802,5.1,00:00:20
2023-02-10 09:40:40.519402994,5.1,00:00:20
2023-02-10 09:40:40.529665695,5.1,00:00:20
