# started on Tue Feb 14 01:03:20 2023

  1804.898958999,14.38,Joules,power/energy-pkg/,250341309,100.00,,
  1805.149302431,11.42,Joules,power/energy-pkg/,250341116,100.00,,
  1805.399602271,12.64,Joules,power/energy-pkg/,250338182,100.00,,
  1805.650058967,13.31,Joules,power/energy-pkg/,250412301,100.00,,
  1805.900398138,14.87,Joules,power/energy-pkg/,250338573,100.00,,
  1806.150759409,16.05,Joules,power/energy-pkg/,250384316,100.00,,
  1806.401147709,17.62,Joules,power/energy-pkg/,250381861,100.00,,
  1806.651519386,17.69,Joules,power/energy-pkg/,250395466,100.00,,
  1806.902046110,18.35,Joules,power/energy-pkg/,250499994,100.00,,
  1807.152514100,18.07,Joules,power/energy-pkg/,250441706,100.00,,
  1807.402888369,18.27,Joules,power/energy-pkg/,250396319,100.00,,
  1807.653381483,17.98,Joules,power/energy-pkg/,250516387,100.00,,
  1807.903882711,17.52,Joules,power/energy-pkg/,250506999,100.00,,
  1808.154384583,15.92,Joules,power/energy-pkg/,250495243,100.00,,
  1808.404886262,17.03,Joules,power/energy-pkg/,250456036,100.00,,
  1808.655118690,16.43,Joules,power/energy-pkg/,250530862,100.00,,
  1808.905816209,15.59,Joules,power/energy-pkg/,250413976,100.00,,
  1809.156286352,12.46,Joules,power/energy-pkg/,250436313,100.00,,
  1809.406628864,11.91,Joules,power/energy-pkg/,250350082,100.00,,
  1809.656970624,11.42,Joules,power/energy-pkg/,250331950,100.00,,
  1809.907331877,12.97,Joules,power/energy-pkg/,250356260,100.00,,
  1810.157694473,15.47,Joules,power/energy-pkg/,250359348,100.00,,
  1810.408033886,13.58,Joules,power/energy-pkg/,250336345,100.00,,
  1810.658373599,13.44,Joules,power/energy-pkg/,250337361,100.00,,
  1810.908719088,13.18,Joules,power/energy-pkg/,250345478,100.00,,
  1811.159082352,11.12,Joules,power/energy-pkg/,250384611,100.00,,
  1811.409515108,12.90,Joules,power/energy-pkg/,250440246,100.00,,
  1811.659966239,13.10,Joules,power/energy-pkg/,250448788,100.00,,
  1811.910410100,13.32,Joules,power/energy-pkg/,250405440,100.00,,
  1812.160752930,12.06,Joules,power/energy-pkg/,250344401,100.00,,
  1812.411100459,15.13,Joules,power/energy-pkg/,250390074,100.00,,
  1812.661537540,16.70,Joules,power/energy-pkg/,250392148,100.00,,
  1812.911918467,16.81,Joules,power/energy-pkg/,250385738,100.00,,
  1813.162283848,16.06,Joules,power/energy-pkg/,250388104,100.00,,
  1813.412715241,15.72,Joules,power/energy-pkg/,250434905,100.00,,
  1813.663097554,11.92,Joules,power/energy-pkg/,250350276,100.00,,
  1813.913514193,11.80,Joules,power/energy-pkg/,250411111,100.00,,
  1814.163857363,12.58,Joules,power/energy-pkg/,250343103,100.00,,
  1814.414308682,15.31,Joules,power/energy-pkg/,250483970,100.00,,
  1814.664808023,17.13,Joules,power/energy-pkg/,250492280,100.00,,
  1814.915408753,18.89,Joules,power/energy-pkg/,250561376,100.00,,
  1815.165806052,19.29,Joules,power/energy-pkg/,250389330,100.00,,
  1815.416174071,18.68,Joules,power/energy-pkg/,250378225,100.00,,
  1815.666600758,18.73,Joules,power/energy-pkg/,250418065,100.00,,
  1815.917006579,19.02,Joules,power/energy-pkg/,250413764,100.00,,
  1816.167467243,18.02,Joules,power/energy-pkg/,250457073,100.00,,
  1816.418455602,18.24,Joules,power/energy-pkg/,250973311,100.00,,
  1816.668824895,18.08,Joules,power/energy-pkg/,250364109,100.00,,
  1816.919126265,17.74,Joules,power/energy-pkg/,250314772,100.00,,
  1817.169801088,15.06,Joules,power/energy-pkg/,250673282,100.00,,
  1817.420240254,16.90,Joules,power/energy-pkg/,250448384,100.00,,
  1817.670732234,17.30,Joules,power/energy-pkg/,250477140,100.00,,
  1817.921184728,18.27,Joules,power/energy-pkg/,250443455,100.00,,
  1818.171589177,17.04,Joules,power/energy-pkg/,250405695,100.00,,
  1818.421944897,17.49,Joules,power/energy-pkg/,251474236,100.00,,
  1818.673444377,17.23,Joules,power/energy-pkg/,250371242,100.00,,
  1818.923801058,15.82,Joules,power/energy-pkg/,250364226,100.00,,
  1819.174251641,13.00,Joules,power/energy-pkg/,250449118,100.00,,
  1819.424621469,13.57,Joules,power/energy-pkg/,250354367,100.00,,
  1819.674974290,15.65,Joules,power/energy-pkg/,250370414,100.00,,
  1819.925406707,15.90,Joules,power/energy-pkg/,250398179,100.00,,
  1820.175753811,15.00,Joules,power/energy-pkg/,250345294,100.00,,
  1820.426084343,15.46,Joules,power/energy-pkg/,250328999,100.00,,
  1820.676420898,15.30,Joules,power/energy-pkg/,250336625,100.00,,
  1820.926782781,12.87,Joules,power/energy-pkg/,250358255,100.00,,
  1821.177122444,12.30,Joules,power/energy-pkg/,250348527,100.00,,
  1821.427450315,11.25,Joules,power/energy-pkg/,250310176,100.00,,
  1821.677777492,10.55,Joules,power/energy-pkg/,250335907,100.00,,
  1821.928102275,11.02,Joules,power/energy-pkg/,250320720,100.00,,
  1822.178423838,10.91,Joules,power/energy-pkg/,250309866,100.00,,
  1822.428750941,8.96,Joules,power/energy-pkg/,250337280,100.00,,
  1822.679081179,9.09,Joules,power/energy-pkg/,250315328,100.00,,
  1822.929399057,9.11,Joules,power/energy-pkg/,250315267,100.00,,
  1823.179725522,9.14,Joules,power/energy-pkg/,250336508,100.00,,
  1823.430072914,7.57,Joules,power/energy-pkg/,250345833,100.00,,
  1823.680409556,9.92,Joules,power/energy-pkg/,250335357,100.00,,
  1823.930749982,12.26,Joules,power/energy-pkg/,250325389,100.00,,
  1824.181092052,13.55,Joules,power/energy-pkg/,250514008,100.00,,
  1824.431637287,14.73,Joules,power/energy-pkg/,250397457,100.00,,
  1824.682054717,15.80,Joules,power/energy-pkg/,251436443,100.00,,
  1824.933523752,15.13,Joules,power/energy-pkg/,250462119,100.00,,
  1825.183859818,12.21,Joules,power/energy-pkg/,251416892,100.00,,
  1825.435396225,16.44,Joules,power/energy-pkg/,250431374,100.00,,
  1825.685893277,16.96,Joules,power/energy-pkg/,250523394,100.00,,
  1825.936379168,17.37,Joules,power/energy-pkg/,250428461,100.00,,
  1826.186728888,15.42,Joules,power/energy-pkg/,250356652,100.00,,
  1826.437153415,17.31,Joules,power/energy-pkg/,250438644,100.00,,
  1826.687625087,17.54,Joules,power/energy-pkg/,250474211,100.00,,
  1826.938163085,17.28,Joules,power/energy-pkg/,250555715,100.00,,
  1827.188781105,16.77,Joules,power/energy-pkg/,250590958,100.00,,
  1827.439114211,18.31,Joules,power/energy-pkg/,250326557,100.00,,
  1827.689585887,18.19,Joules,power/energy-pkg/,250465544,100.00,,
  1827.940016379,18.54,Joules,power/energy-pkg/,250425361,100.00,,
  1828.190434579,18.68,Joules,power/energy-pkg/,250407649,100.00,,
  1828.440813553,19.09,Joules,power/energy-pkg/,250382819,100.00,,
  1828.691144827,17.83,Joules,power/energy-pkg/,250333204,100.00,,
  1828.941602896,17.50,Joules,power/energy-pkg/,250455477,100.00,,
  1829.192041514,16.66,Joules,power/energy-pkg/,250420170,100.00,,
  1829.442402117,17.12,Joules,power/energy-pkg/,250396313,100.00,,
  1829.692872384,17.54,Joules,power/energy-pkg/,250491139,100.00,,
  1829.943405836,17.56,Joules,power/energy-pkg/,250510365,100.00,,
  1830.193875095,16.82,Joules,power/energy-pkg/,250455447,100.00,,
  1830.444283733,16.16,Joules,power/energy-pkg/,250372623,100.00,,
  1830.694615502,13.84,Joules,power/energy-pkg/,250329314,100.00,,
  1830.944946357,10.20,Joules,power/energy-pkg/,250328895,100.00,,
  1831.195082519,8.80,Joules,power/energy-pkg/,250131498,100.00,,
  1831.445405337,7.38,Joules,power/energy-pkg/,250320159,100.00,,
  1831.695723559,6.98,Joules,power/energy-pkg/,250327294,100.00,,
  1831.946067579,10.47,Joules,power/energy-pkg/,251354251,100.00,,
  1832.197445528,11.55,Joules,power/energy-pkg/,250376510,100.00,,
  1832.447857197,13.18,Joules,power/energy-pkg/,250405665,100.00,,
  1832.698210971,13.49,Joules,power/energy-pkg/,250340391,100.00,,
  1832.948543075,12.48,Joules,power/energy-pkg/,250329980,100.00,,
  1833.198882094,11.13,Joules,power/energy-pkg/,250352981,100.00,,
  1833.449237915,9.86,Joules,power/energy-pkg/,250354404,100.00,,
  1833.699596585,8.90,Joules,power/energy-pkg/,250357946,100.00,,
  1833.949950953,8.86,Joules,power/energy-pkg/,250345403,100.00,,
  1834.200297737,9.74,Joules,power/energy-pkg/,250336616,100.00,,
  1834.450650596,11.45,Joules,power/energy-pkg/,250349774,100.00,,
  1834.700991486,11.72,Joules,power/energy-pkg/,250335645,100.00,,
  1834.951101611,11.86,Joules,power/energy-pkg/,250113307,100.00,,
  1835.201443992,12.23,Joules,power/energy-pkg/,250323327,100.00,,
  1835.451779894,10.54,Joules,power/energy-pkg/,250331557,100.00,,
  1835.702104831,8.74,Joules,power/energy-pkg/,250335307,100.00,,
  1835.952440988,8.64,Joules,power/energy-pkg/,250321288,100.00,,
  1836.202761715,9.06,Joules,power/energy-pkg/,250317102,100.00,,
  1836.453071484,9.18,Joules,power/energy-pkg/,250308233,100.00,,
  1836.703405665,12.58,Joules,power/energy-pkg/,250381907,100.00,,
  1836.953900763,14.16,Joules,power/energy-pkg/,250480014,100.00,,
  1837.204370581,15.76,Joules,power/energy-pkg/,253142266,100.00,,
  1837.457435190,16.49,Joules,power/energy-pkg/,250357024,100.00,,
  1837.707841663,17.94,Joules,power/energy-pkg/,250416254,100.00,,
  1837.958271114,18.24,Joules,power/energy-pkg/,250428598,100.00,,
  1838.208681497,17.74,Joules,power/energy-pkg/,250413715,100.00,,
  1838.459110414,18.10,Joules,power/energy-pkg/,250426612,100.00,,
  1838.709588278,18.30,Joules,power/energy-pkg/,250476268,100.00,,
  1838.960112469,18.47,Joules,power/energy-pkg/,250500472,100.00,,
  1839.211114975,18.32,Joules,power/energy-pkg/,251020878,100.00,,
  1839.461613729,18.66,Joules,power/energy-pkg/,250470314,100.00,,
  1839.713371335,18.49,Joules,power/energy-pkg/,251793359,100.00,,
  1839.965296465,18.42,Joules,power/energy-pkg/,253701493,100.00,,
  1840.217536248,18.66,Joules,power/energy-pkg/,250437390,100.00,,
  1840.471105638,19.26,Joules,power/energy-pkg/,253567275,100.00,,
  1840.721559541,18.95,Joules,power/energy-pkg/,250440734,100.00,,
  1840.971974890,18.70,Joules,power/energy-pkg/,250437525,100.00,,
  1841.222480130,18.65,Joules,power/energy-pkg/,250486391,100.00,,
  1841.472899881,18.24,Joules,power/energy-pkg/,250413643,100.00,,
  1841.723104075,18.12,Joules,power/energy-pkg/,250238578,100.00,,
  1841.973553951,18.52,Joules,power/energy-pkg/,250402409,100.00,,
  1842.223907333,18.45,Joules,power/energy-pkg/,250389262,100.00,,
  1842.474381243,17.68,Joules,power/energy-pkg/,250448044,100.00,,
  1842.724763022,17.85,Joules,power/energy-pkg/,250378116,100.00,,
  1842.975116387,14.38,Joules,power/energy-pkg/,250335558,100.00,,
  1843.225449771,10.73,Joules,power/energy-pkg/,250340618,100.00,,
  1843.475798024,10.28,Joules,power/energy-pkg/,253618811,100.00,,
  1843.729414295,8.31,Joules,power/energy-pkg/,250328635,100.00,,
  1843.979735712,7.09,Joules,power/energy-pkg/,250320452,100.00,,
  1844.230067338,9.02,Joules,power/energy-pkg/,250338287,100.00,,
  1844.480409255,9.03,Joules,power/energy-pkg/,250334954,100.00,,
  1844.730732911,10.83,Joules,power/energy-pkg/,250331908,100.00,,
  1844.981078709,14.36,Joules,power/energy-pkg/,250328228,100.00,,
  1845.231434087,14.70,Joules,power/energy-pkg/,250368436,100.00,,
  1845.481820169,14.93,Joules,power/energy-pkg/,250368862,100.00,,
  1845.732158310,14.86,Joules,power/energy-pkg/,250346035,100.00,,
  1845.982510686,12.18,Joules,power/energy-pkg/,250342440,100.00,,
  1846.232836870,11.06,Joules,power/energy-pkg/,250318437,100.00,,
  1846.483079992,9.53,Joules,power/energy-pkg/,250239412,100.00,,
  1846.733397097,10.11,Joules,power/energy-pkg/,250317941,100.00,,
  1846.983737873,11.25,Joules,power/energy-pkg/,250337917,100.00,,
  1847.234066404,12.76,Joules,power/energy-pkg/,250324342,100.00,,
  1847.484157494,14.72,Joules,power/energy-pkg/,250122312,100.00,,
  1847.734535998,15.65,Joules,power/energy-pkg/,250344990,100.00,,
  1847.984916352,15.14,Joules,power/energy-pkg/,250414589,100.00,,
  1848.235370895,15.64,Joules,power/energy-pkg/,250427956,100.00,,
  1848.485792433,15.26,Joules,power/energy-pkg/,250436823,100.00,,
  1848.736284812,14.99,Joules,power/energy-pkg/,250466839,100.00,,
  1848.986685234,14.06,Joules,power/energy-pkg/,250399103,100.00,,
  1849.237017400,12.93,Joules,power/energy-pkg/,250322417,100.00,,
  1849.487377009,14.68,Joules,power/energy-pkg/,250367149,100.00,,
  1849.737785207,11.58,Joules,power/energy-pkg/,250392084,100.00,,
  1849.988121315,12.12,Joules,power/energy-pkg/,250349383,100.00,,
  1850.238462370,12.45,Joules,power/energy-pkg/,250342339,100.00,,
  1850.488820337,13.34,Joules,power/energy-pkg/,250336805,100.00,,
  1850.739095591,13.76,Joules,power/energy-pkg/,250272293,100.00,,
  1850.989421461,13.70,Joules,power/energy-pkg/,250360566,100.00,,
  1851.239797152,14.03,Joules,power/energy-pkg/,250337281,100.00,,
  1851.490164487,15.79,Joules,power/energy-pkg/,250393049,100.00,,
  1851.740696727,16.41,Joules,power/energy-pkg/,250522103,100.00,,
  1851.991116260,15.62,Joules,power/energy-pkg/,250395967,100.00,,
  1852.247609744,15.17,Joules,power/energy-pkg/,256515750,100.00,,
  1852.498082842,17.25,Joules,power/energy-pkg/,250508451,100.00,,
  1852.748595272,17.72,Joules,power/energy-pkg/,250490858,100.00,,
  1852.999032918,16.78,Joules,power/energy-pkg/,250400805,100.00,,
  1853.249385124,14.47,Joules,power/energy-pkg/,250343665,100.00,,
  1853.499740498,16.73,Joules,power/energy-pkg/,250351975,100.00,,
  1853.750092344,16.50,Joules,power/energy-pkg/,250348539,100.00,,
  1854.000441258,16.19,Joules,power/energy-pkg/,250344556,100.00,,
  1854.250840139,14.93,Joules,power/energy-pkg/,250408918,100.00,,
  1854.501188633,15.01,Joules,power/energy-pkg/,250343865,100.00,,
  1854.751523304,15.41,Joules,power/energy-pkg/,250321700,100.00,,
  1855.001855292,14.71,Joules,power/energy-pkg/,250341310,100.00,,
  1855.252190364,13.44,Joules,power/energy-pkg/,250333194,100.00,,
  1855.502532731,14.37,Joules,power/energy-pkg/,250329167,100.00,,
  1855.752873352,16.73,Joules,power/energy-pkg/,250335247,100.00,,
  1856.003087925,15.75,Joules,power/energy-pkg/,250223008,100.00,,
  1856.253432430,14.35,Joules,power/energy-pkg/,250344976,100.00,,
  1856.503785743,13.18,Joules,power/energy-pkg/,250361744,100.00,,
  1856.754136822,12.65,Joules,power/energy-pkg/,250325554,100.00,,
  1857.004478644,13.74,Joules,power/energy-pkg/,250350570,100.00,,
  1857.254821590,13.49,Joules,power/energy-pkg/,250326867,100.00,,
  1857.505144984,11.90,Joules,power/energy-pkg/,250335647,100.00,,
  1857.755492156,14.11,Joules,power/energy-pkg/,250336058,100.00,,
  1858.005842636,14.79,Joules,power/energy-pkg/,250355212,100.00,,
  1858.256176129,14.79,Joules,power/energy-pkg/,250321175,100.00,,
  1858.506518871,15.38,Joules,power/energy-pkg/,250340127,100.00,,
  1858.756866625,15.19,Joules,power/energy-pkg/,250358131,100.00,,
  1859.007088624,13.81,Joules,power/energy-pkg/,250205117,100.00,,
  1859.257419302,12.89,Joules,power/energy-pkg/,250327280,100.00,,
  1859.507744721,12.33,Joules,power/energy-pkg/,250335305,100.00,,
  1859.758086071,13.60,Joules,power/energy-pkg/,250339764,100.00,,
  1860.008421618,12.42,Joules,power/energy-pkg/,250321196,100.00,,
  1860.258748211,11.84,Joules,power/energy-pkg/,250324043,100.00,,
  1860.509070131,11.84,Joules,power/energy-pkg/,250317989,100.00,,
  1860.759382441,13.55,Joules,power/energy-pkg/,250311194,100.00,,
  1861.009713612,15.31,Joules,power/energy-pkg/,250342102,100.00,,
  1861.260069805,15.25,Joules,power/energy-pkg/,250348612,100.00,,
  1861.510425335,14.09,Joules,power/energy-pkg/,250368154,100.00,,
  1861.760857989,15.15,Joules,power/energy-pkg/,250407425,100.00,,
  1862.011085078,14.03,Joules,power/energy-pkg/,250224650,100.00,,
  1862.261420289,13.75,Joules,power/energy-pkg/,250333692,100.00,,
  1862.511774915,16.34,Joules,power/energy-pkg/,250354703,100.00,,
  1862.762134058,16.81,Joules,power/energy-pkg/,250404986,100.00,,
  1863.012577656,16.26,Joules,power/energy-pkg/,250428175,100.00,,
  1863.262993439,14.80,Joules,power/energy-pkg/,250432582,100.00,,
  1863.513555832,15.29,Joules,power/energy-pkg/,250515890,100.00,,
  1863.763968364,15.07,Joules,power/energy-pkg/,250397766,100.00,,
  1864.014170238,15.70,Joules,power/energy-pkg/,250221549,100.00,,
  1864.264512499,15.07,Joules,power/energy-pkg/,250358354,100.00,,
  1864.514949150,16.06,Joules,power/energy-pkg/,250448667,100.00,,
  1864.765489264,16.39,Joules,power/energy-pkg/,250509784,100.00,,
  1865.015983204,15.85,Joules,power/energy-pkg/,250467738,100.00,,
  1865.266334523,15.25,Joules,power/energy-pkg/,250358798,100.00,,
  1865.516721508,15.97,Joules,power/energy-pkg/,250417239,100.00,,
  1865.767168657,16.02,Joules,power/energy-pkg/,250416553,100.00,,
  1866.017523411,12.42,Joules,power/energy-pkg/,250329480,100.00,,
  1866.267846946,10.52,Joules,power/energy-pkg/,250334690,100.00,,
  1866.518271358,11.00,Joules,power/energy-pkg/,250423271,100.00,,
  1866.768703586,10.91,Joules,power/energy-pkg/,250445743,100.00,,
  1867.019086895,10.52,Joules,power/energy-pkg/,250352031,100.00,,
  1867.269413592,10.21,Joules,power/energy-pkg/,250335006,100.00,,
  1867.519765001,10.80,Joules,power/energy-pkg/,250371536,100.00,,
  1867.770179640,11.54,Joules,power/energy-pkg/,250395511,100.00,,
  1868.020526019,12.31,Joules,power/energy-pkg/,250328903,100.00,,
  1868.270863836,12.37,Joules,power/energy-pkg/,250335872,100.00,,
  1868.521211739,14.02,Joules,power/energy-pkg/,250346141,100.00,,
  1868.771460394,16.04,Joules,power/energy-pkg/,250269813,100.00,,
  1869.021910427,15.38,Joules,power/energy-pkg/,250443962,100.00,,
  1869.272276392,15.50,Joules,power/energy-pkg/,250374067,100.00,,
  1869.522689901,15.96,Joules,power/energy-pkg/,250393311,100.00,,
  1869.773112441,16.24,Joules,power/energy-pkg/,250418122,100.00,,
  1870.023521139,14.67,Joules,power/energy-pkg/,250394569,100.00,,
  1870.273875255,14.54,Joules,power/energy-pkg/,250369548,100.00,,
  1870.524316784,14.64,Joules,power/energy-pkg/,250424362,100.00,,
  1870.774699326,15.17,Joules,power/energy-pkg/,250378516,100.00,,
  1871.025063345,15.25,Joules,power/energy-pkg/,250373085,100.00,,
  1871.275408059,15.90,Joules,power/energy-pkg/,250347719,100.00,,
  1871.525801273,15.95,Joules,power/energy-pkg/,250423353,100.00,,
  1871.776273007,14.49,Joules,power/energy-pkg/,250489539,100.00,,
  1872.026803254,13.81,Joules,power/energy-pkg/,250472578,100.00,,
  1872.277306717,14.09,Joules,power/energy-pkg/,250502860,100.00,,
  1872.527679033,14.96,Joules,power/energy-pkg/,250361951,100.00,,
  1872.778028190,15.57,Joules,power/energy-pkg/,250351332,100.00,,
  1873.028405726,13.49,Joules,power/energy-pkg/,250370082,100.00,,
  1873.278752886,12.29,Joules,power/energy-pkg/,250345639,100.00,,
  1873.529152052,13.44,Joules,power/energy-pkg/,250382752,100.00,,
  1873.779468565,10.55,Joules,power/energy-pkg/,250318771,100.00,,
  1874.029808928,7.98,Joules,power/energy-pkg/,250334211,100.00,,
  1874.280135722,7.16,Joules,power/energy-pkg/,250322515,100.00,,
  1874.530331678,4.00,Joules,power/energy-pkg/,250236256,100.00,,
  1874.780716709,3.55,Joules,power/energy-pkg/,250350933,100.00,,
  1875.031115803,3.59,Joules,power/energy-pkg/,250384512,100.00,,
  1875.281432963,4.99,Joules,power/energy-pkg/,250328359,100.00,,
  1875.531752835,4.52,Joules,power/energy-pkg/,250305181,100.00,,
  1875.782076918,4.53,Joules,power/energy-pkg/,250330074,100.00,,
  1876.032408444,5.05,Joules,power/energy-pkg/,250328114,100.00,,
