# started on Thu Mar  9 15:15:04 2023

   447.820017660,4329857661,,inst_retired.any,48600268805,100.00,4329857661.0,Instructions
   447.820017660,46.77,Joules,power/energy-ram/,2024979523,100.00,,
   447.820017660,74.07,Joules,power/energy-pkg/,2024985184,100.00,,
   447.820017660,3721714,,mem_load_retired.l3_hit,48615125737,100.00,,
   447.820017660,616438,,mem_load_retired.l3_miss,48626300622,100.00,,
   447.820017660,33653766,,cpu/cache-references/,48598169035,100.00,,
   447.820017660,2494237,,cpu/cache-misses/,48599195110,100.00,,
   448.832768844,2376621398,,inst_retired.any,48624546842,100.00,2376621398.0,Instructions
   448.832768844,43.27,Joules,power/energy-ram/,2025897234,100.00,,
   448.832768844,54.74,Joules,power/energy-pkg/,2025896091,100.00,,
   448.832768844,3423710,,mem_load_retired.l3_hit,48619265650,100.00,,
   448.832768844,286976,,mem_load_retired.l3_miss,48618061222,100.00,,
   448.832768844,31131426,,cpu/cache-references/,48644449567,100.00,,
   448.832768844,1342756,,cpu/cache-misses/,48640714330,100.00,,
   449.846099862,2314435473,,inst_retired.any,48646818686,100.00,2314435473.0,Instructions
   449.846099862,42.68,Joules,power/energy-ram/,2027142968,100.00,,
   449.846099862,54.37,Joules,power/energy-pkg/,2027139094,100.00,,
   449.846099862,3431442,,mem_load_retired.l3_hit,48652659471,100.00,,
   449.846099862,184919,,mem_load_retired.l3_miss,48643275192,100.00,,
   449.846099862,30991100,,cpu/cache-references/,48639702288,100.00,,
   449.846099862,1010045,,cpu/cache-misses/,48650505637,100.00,,
   450.859715431,3056573458,,inst_retired.any,48646695126,100.00,3056573458.0,Instructions
   450.859715431,42.24,Joules,power/energy-ram/,2026895458,100.00,,
   450.859715431,54.48,Joules,power/energy-pkg/,2026898925,100.00,,
   450.859715431,3483369,,mem_load_retired.l3_hit,48650911017,100.00,,
   450.859715431,241228,,mem_load_retired.l3_miss,48662287896,100.00,,
   450.859715431,31360233,,cpu/cache-references/,48663685568,100.00,,
   450.859715431,1343875,,cpu/cache-misses/,48659164862,100.00,,
   451.873532967,11598698191,,inst_retired.any,48663625535,100.00,11598698191.0,Instructions
   451.873532967,52.46,Joules,power/energy-ram/,2028070022,100.00,,
   451.873532967,95.05,Joules,power/energy-pkg/,2028070161,100.00,,
   451.873532967,4176448,,mem_load_retired.l3_hit,48659102573,100.00,,
   451.873532967,1208550,,mem_load_retired.l3_miss,48653758316,100.00,,
   451.873532967,40277549,,cpu/cache-references/,48665438667,100.00,,
   451.873532967,5505952,,cpu/cache-misses/,48660523251,100.00,,
   452.887308609,2332174221,,inst_retired.any,48651000102,100.00,2332174221.0,Instructions
   452.887308609,44.24,Joules,power/energy-ram/,2026519199,100.00,,
   452.887308609,55.29,Joules,power/energy-pkg/,2026517746,100.00,,
   452.887308609,3459507,,mem_load_retired.l3_hit,48638108497,100.00,,
   452.887308609,210552,,mem_load_retired.l3_miss,48642986905,100.00,,
   452.887308609,31311134,,cpu/cache-references/,48629654572,100.00,,
   452.887308609,1142353,,cpu/cache-misses/,48632893701,100.00,,
   453.900449548,2381786522,,inst_retired.any,48639069323,100.00,2381786522.0,Instructions
   453.900449548,44.38,Joules,power/energy-ram/,2027222313,100.00,,
   453.900449548,55.23,Joules,power/energy-pkg/,2027225590,100.00,,
   453.900449548,3446990,,mem_load_retired.l3_hit,48649910040,100.00,,
   453.900449548,263584,,mem_load_retired.l3_miss,48652195929,100.00,,
   453.900449548,31393653,,cpu/cache-references/,48650849154,100.00,,
   453.900449548,1266207,,cpu/cache-misses/,48645722570,100.00,,
   454.913978234,2349774847,,inst_retired.any,48645890024,100.00,2349774847.0,Instructions
   454.913978234,42.15,Joules,power/energy-ram/,2026865608,100.00,,
   454.913978234,54.33,Joules,power/energy-pkg/,2026861880,100.00,,
   454.913978234,3445170,,mem_load_retired.l3_hit,48634489434,100.00,,
   454.913978234,222266,,mem_load_retired.l3_miss,48629213721,100.00,,
   454.913978234,31001070,,cpu/cache-references/,48640623733,100.00,,
   454.913978234,1177041,,cpu/cache-misses/,48645576890,100.00,,
   455.927335862,2322942913,,inst_retired.any,48644837644,100.00,2322942913.0,Instructions
   455.927335862,41.72,Joules,power/energy-ram/,2026938838,100.00,,
   455.927335862,54.05,Joules,power/energy-pkg/,2026937564,100.00,,
   455.927335862,3459078,,mem_load_retired.l3_hit,48649905712,100.00,,
   455.927335862,178900,,mem_load_retired.l3_miss,48644946430,100.00,,
   455.927335862,30869659,,cpu/cache-references/,48646192047,100.00,,
   455.927335862,997329,,cpu/cache-misses/,48650262688,100.00,,
   456.940935561,2380647092,,inst_retired.any,48659736900,100.00,2380647092.0,Instructions
   456.940935561,41.86,Joules,power/energy-ram/,2027746914,100.00,,
   456.940935561,54.28,Joules,power/energy-pkg/,2027748314,100.00,,
   456.940935561,3511566,,mem_load_retired.l3_hit,48676422715,100.00,,
   456.940935561,206786,,mem_load_retired.l3_miss,48683454915,100.00,,
   456.940935561,31013377,,cpu/cache-references/,48681895929,100.00,,
   456.940935561,1145601,,cpu/cache-misses/,48681679906,100.00,,
   457.955133167,2431723176,,inst_retired.any,48675545546,100.00,2431723176.0,Instructions
   457.955133167,41.88,Joules,power/energy-ram/,2027944416,100.00,,
   457.955133167,54.24,Joules,power/energy-pkg/,2027943482,100.00,,
   457.955133167,3557292,,mem_load_retired.l3_hit,48663670578,100.00,,
   457.955133167,226715,,mem_load_retired.l3_miss,48656806756,100.00,,
   457.955133167,31405289,,cpu/cache-references/,48656683859,100.00,,
   457.955133167,1215526,,cpu/cache-misses/,48664672387,100.00,,
   458.969081723,2326753943,,inst_retired.any,48664163840,100.00,2326753943.0,Instructions
   458.969081723,41.85,Joules,power/energy-ram/,2027408553,100.00,,
   458.969081723,53.97,Joules,power/energy-pkg/,2027408581,100.00,,
   458.969081723,3441848,,mem_load_retired.l3_hit,48673727175,100.00,,
   458.969081723,180706,,mem_load_retired.l3_miss,48677948623,100.00,,
   458.969081723,30696949,,cpu/cache-references/,48670565157,100.00,,
   458.969081723,995648,,cpu/cache-misses/,48669239848,100.00,,
   459.983127613,2376188448,,inst_retired.any,48669963095,100.00,2376188448.0,Instructions
   459.983127613,41.97,Joules,power/energy-ram/,2027916170,100.00,,
   459.983127613,54.21,Joules,power/energy-pkg/,2027915463,100.00,,
   459.983127613,3510421,,mem_load_retired.l3_hit,48672264115,100.00,,
   459.983127613,209186,,mem_load_retired.l3_miss,48678050697,100.00,,
   459.983127613,31251430,,cpu/cache-references/,48675445314,100.00,,
   459.983127613,1154005,,cpu/cache-misses/,48673864124,100.00,,
   460.997092470,2371557843,,inst_retired.any,48674333304,100.00,2371557843.0,Instructions
   460.997092470,41.95,Joules,power/energy-ram/,2028050411,100.00,,
   460.997092470,54.15,Joules,power/energy-pkg/,2028051415,100.00,,
   460.997092470,3502033,,mem_load_retired.l3_hit,48673855225,100.00,,
   460.997092470,203669,,mem_load_retired.l3_miss,48675683049,100.00,,
   460.997092470,31040037,,cpu/cache-references/,48678992996,100.00,,
   460.997092470,1125309,,cpu/cache-misses/,48679625677,100.00,,
   462.011268547,2337032705,,inst_retired.any,48676578774,100.00,2337032705.0,Instructions
   462.011268547,41.79,Joules,power/energy-ram/,2028280768,100.00,,
   462.011268547,54.06,Joules,power/energy-pkg/,2028279940,100.00,,
   462.011268547,3459099,,mem_load_retired.l3_hit,48667971872,100.00,,
   462.011268547,178559,,mem_load_retired.l3_miss,48657292660,100.00,,
   462.011268547,30907079,,cpu/cache-references/,48655894621,100.00,,
   462.011268547,989980,,cpu/cache-misses/,48658330163,100.00,,
   463.025115705,4747229670,,inst_retired.any,48660139915,100.00,4747229670.0,Instructions
   463.025115705,44.50,Joules,power/energy-ram/,2027196764,100.00,,
   463.025115705,59.77,Joules,power/energy-pkg/,2027195530,100.00,,
   463.025115705,3556013,,mem_load_retired.l3_hit,48631201010,100.00,,
   463.025115705,273770,,mem_load_retired.l3_miss,48619356531,100.00,,
   463.025115705,32464646,,cpu/cache-references/,48622813909,100.00,,
   463.025115705,1762402,,cpu/cache-misses/,48597431850,100.00,,
   464.037165266,11528786897,,inst_retired.any,48541776096,100.00,11528786897.0,Instructions
   464.037165266,53.87,Joules,power/energy-ram/,2022777195,100.00,,
   464.037165266,102.32,Joules,power/energy-pkg/,2022779435,100.00,,
   464.037165266,4168782,,mem_load_retired.l3_hit,48546608824,100.00,,
   464.037165266,1225989,,mem_load_retired.l3_miss,48559289638,100.00,,
   464.037165266,39820847,,cpu/cache-references/,48553906978,100.00,,
   464.037165266,5624886,,cpu/cache-misses/,48555098365,100.00,,
   465.048974435,4252032117,,inst_retired.any,48609961273,100.00,4252032117.0,Instructions
   465.048974435,49.70,Joules,power/energy-ram/,2026429846,100.00,,
   465.048974435,87.08,Joules,power/energy-pkg/,2026432935,100.00,,
   465.048974435,3746486,,mem_load_retired.l3_hit,48641438172,100.00,,
   465.048974435,641382,,mem_load_retired.l3_miss,48644588069,100.00,,
   465.048974435,34339172,,cpu/cache-references/,48653628582,100.00,,
   465.048974435,2587608,,cpu/cache-misses/,48667092697,100.00,,
   466.063158930,2364339403,,inst_retired.any,48681006444,100.00,2364339403.0,Instructions
   466.063158930,45.62,Joules,power/energy-ram/,2028421360,100.00,,
   466.063158930,55.73,Joules,power/energy-pkg/,2028418896,100.00,,
   466.063158930,3438617,,mem_load_retired.l3_hit,48684838933,100.00,,
   466.063158930,293321,,mem_load_retired.l3_miss,48684477305,100.00,,
   466.063158930,31445377,,cpu/cache-references/,48684145743,100.00,,
   466.063158930,1380497,,cpu/cache-misses/,48691683640,100.00,,
   467.077545144,2339017020,,inst_retired.any,48673916317,100.00,2339017020.0,Instructions
   467.077545144,42.31,Joules,power/energy-ram/,2027536272,100.00,,
   467.077545144,54.32,Joules,power/energy-pkg/,2027535359,100.00,,
   467.077545144,3453755,,mem_load_retired.l3_hit,48669665454,100.00,,
   467.077545144,191368,,mem_load_retired.l3_miss,48679837246,100.00,,
   467.077545144,30803190,,cpu/cache-references/,48679400456,100.00,,
   467.077545144,1025840,,cpu/cache-misses/,48663663711,100.00,,
   468.091288500,2385911067,,inst_retired.any,48665811601,100.00,2385911067.0,Instructions
   468.091288500,42.45,Joules,power/energy-ram/,2027989068,100.00,,
   468.091288500,54.42,Joules,power/energy-pkg/,2027989794,100.00,,
   468.091288500,3488094,,mem_load_retired.l3_hit,48665262999,100.00,,
   468.091288500,237499,,mem_load_retired.l3_miss,48645987999,100.00,,
   468.091288500,31084760,,cpu/cache-references/,48639892584,100.00,,
   468.091288500,1230850,,cpu/cache-misses/,48651483501,100.00,,
   469.105108444,2394315194,,inst_retired.any,48672153642,100.00,2394315194.0,Instructions
   469.105108444,42.48,Joules,power/energy-ram/,2028132502,100.00,,
   469.105108444,54.57,Joules,power/energy-pkg/,2028139937,100.00,,
   469.105108444,3570002,,mem_load_retired.l3_hit,48670302703,100.00,,
   469.105108444,227628,,mem_load_retired.l3_miss,48680477433,100.00,,
   469.105108444,31768671,,cpu/cache-references/,48688221448,100.00,,
   469.105108444,1213597,,cpu/cache-misses/,48683503462,100.00,,
   470.119151348,2325627734,,inst_retired.any,48660313367,100.00,2325627734.0,Instructions
   470.119151348,42.48,Joules,power/energy-ram/,2027224969,100.00,,
   470.119151348,54.25,Joules,power/energy-pkg/,2027217651,100.00,,
   470.119151348,3457995,,mem_load_retired.l3_hit,48650747309,100.00,,
   470.119151348,192442,,mem_load_retired.l3_miss,48656269778,100.00,,
   470.119151348,30747542,,cpu/cache-references/,48650449488,100.00,,
   470.119151348,1028625,,cpu/cache-misses/,48645914099,100.00,,
   471.132575806,2345394848,,inst_retired.any,48646031522,100.00,2345394848.0,Instructions
   471.132575806,42.39,Joules,power/energy-ram/,2027040646,100.00,,
   471.132575806,54.40,Joules,power/energy-pkg/,2027038989,100.00,,
   471.132575806,3466760,,mem_load_retired.l3_hit,48653324076,100.00,,
   471.132575806,221764,,mem_load_retired.l3_miss,48634626165,100.00,,
   471.132575806,31126169,,cpu/cache-references/,48633624142,100.00,,
   471.132575806,1187505,,cpu/cache-misses/,48648723687,100.00,,
   472.146269342,3236254109,,inst_retired.any,48655743407,100.00,3236254109.0,Instructions
   472.146269342,42.72,Joules,power/energy-ram/,2027399479,100.00,,
   472.146269342,54.97,Joules,power/energy-pkg/,2027403437,100.00,,
   472.146269342,3510490,,mem_load_retired.l3_hit,48649874033,100.00,,
   472.146269342,241796,,mem_load_retired.l3_miss,48658680942,100.00,,
   472.146269342,31783836,,cpu/cache-references/,48661316877,100.00,,
   472.146269342,1402134,,cpu/cache-misses/,48649113479,100.00,,
   473.159564982,8125130776,,inst_retired.any,48644001290,100.00,8125130776.0,Instructions
   473.159564982,51.50,Joules,power/energy-ram/,2027235932,100.00,,
   473.159564982,89.47,Joules,power/energy-pkg/,2027236376,100.00,,
   473.159564982,3985241,,mem_load_retired.l3_hit,48657317023,100.00,,
   473.159564982,837869,,mem_load_retired.l3_miss,48662736900,100.00,,
   473.159564982,36825906,,cpu/cache-references/,48664383063,100.00,,
   473.159564982,3874272,,cpu/cache-misses/,48670905056,100.00,,
   474.173736595,3914194072,,inst_retired.any,48671707126,100.00,3914194072.0,Instructions
   474.173736595,47.55,Joules,power/energy-ram/,2027535813,100.00,,
   474.173736595,65.41,Joules,power/energy-pkg/,2027529307,100.00,,
   474.173736595,3473965,,mem_load_retired.l3_hit,48652690078,100.00,,
   474.173736595,343150,,mem_load_retired.l3_miss,48635734988,100.00,,
   474.173736595,32266811,,cpu/cache-references/,48618674289,100.00,,
   474.173736595,1820483,,cpu/cache-misses/,48586744401,100.00,,
   475.186016110,4209061455,,inst_retired.any,48582529016,100.00,4209061455.0,Instructions
   475.186016110,48.68,Joules,power/energy-ram/,2024485776,100.00,,
   475.186016110,81.48,Joules,power/energy-pkg/,2024491193,100.00,,
   475.186016110,3712866,,mem_load_retired.l3_hit,48580949701,100.00,,
   475.186016110,622220,,mem_load_retired.l3_miss,48590720439,100.00,,
   475.186016110,33825027,,cpu/cache-references/,48608416518,100.00,,
   475.186016110,2496432,,cpu/cache-misses/,48638404260,100.00,,
   476.199291323,2369569504,,inst_retired.any,48638608284,100.00,2369569504.0,Instructions
   476.199291323,43.58,Joules,power/energy-ram/,2026547484,100.00,,
   476.199291323,54.68,Joules,power/energy-pkg/,2026546154,100.00,,
   476.199291323,3471349,,mem_load_retired.l3_hit,48644690729,100.00,,
   476.199291323,202429,,mem_load_retired.l3_miss,48650467677,100.00,,
   476.199291323,30967161,,cpu/cache-references/,48642556924,100.00,,
   476.199291323,1094245,,cpu/cache-misses/,48642282520,100.00,,
   477.212748418,2380063931,,inst_retired.any,48644403648,100.00,2380063931.0,Instructions
   477.212748418,43.18,Joules,power/energy-ram/,2026655971,100.00,,
   477.212748418,54.58,Joules,power/energy-pkg/,2026654194,100.00,,
   477.212748418,3477612,,mem_load_retired.l3_hit,48651092828,100.00,,
   477.212748418,242304,,mem_load_retired.l3_miss,48654294508,100.00,,
   477.212748418,31154385,,cpu/cache-references/,48654514294,100.00,,
   477.212748418,1238102,,cpu/cache-misses/,48656593637,100.00,,
   478.226588469,2393378788,,inst_retired.any,48667301685,100.00,2393378788.0,Instructions
   478.226588469,42.51,Joules,power/energy-ram/,2028025205,100.00,,
   478.226588469,54.48,Joules,power/energy-pkg/,2028025496,100.00,,
   478.226588469,3513364,,mem_load_retired.l3_hit,48667185219,100.00,,
   478.226588469,219950,,mem_load_retired.l3_miss,48659028044,100.00,,
   478.226588469,31139928,,cpu/cache-references/,48664613422,100.00,,
   478.226588469,1172903,,cpu/cache-misses/,48668665026,100.00,,
   479.240544723,2338867881,,inst_retired.any,48679832976,100.00,2338867881.0,Instructions
   479.240544723,42.36,Joules,power/energy-ram/,2028602243,100.00,,
   479.240544723,54.29,Joules,power/energy-pkg/,2028601310,100.00,,
   479.240544723,3456385,,mem_load_retired.l3_hit,48682894214,100.00,,
   479.240544723,185940,,mem_load_retired.l3_miss,48685731442,100.00,,
   479.240544723,31133418,,cpu/cache-references/,48689601163,100.00,,
   479.240544723,1001909,,cpu/cache-misses/,48686352384,100.00,,
   480.254740386,2373047657,,inst_retired.any,48669196398,100.00,2373047657.0,Instructions
   480.254740386,42.51,Joules,power/energy-ram/,2027621409,100.00,,
   480.254740386,54.32,Joules,power/energy-pkg/,2027621716,100.00,,
   480.254740386,3482735,,mem_load_retired.l3_hit,48666013179,100.00,,
   480.254740386,211110,,mem_load_retired.l3_miss,48661137190,100.00,,
   480.254740386,31004590,,cpu/cache-references/,48658383752,100.00,,
   480.254740386,1147530,,cpu/cache-misses/,48660928093,100.00,,
   481.268568050,4579036691,,inst_retired.any,48656436187,100.00,4579036691.0,Instructions
   481.268568050,46.56,Joules,power/energy-ram/,2027242036,100.00,,
   481.268568050,67.08,Joules,power/energy-pkg/,2027242523,100.00,,
   481.268568050,3556237,,mem_load_retired.l3_hit,48643888998,100.00,,
   481.268568050,348530,,mem_load_retired.l3_miss,48644969823,100.00,,
   481.268568050,32693789,,cpu/cache-references/,48634866894,100.00,,
   481.268568050,1921816,,cpu/cache-misses/,48611796939,100.00,,
   482.281007355,4497771916,,inst_retired.any,48593644312,100.00,4497771916.0,Instructions
