timestamp,cpu_pct,cpu_time
2023-03-09 15:22:54.907255246,17.5,00:01:24
2023-03-09 15:22:54.941295653,17.5,00:01:24
2023-03-09 15:22:54.974755478,17.5,00:01:24
2023-03-09 15:22:55.010378338,17.5,00:01:24
2023-03-09 15:22:55.041271619,17.5,00:01:24
2023-03-09 15:22:55.076305092,17.5,00:01:24
2023-03-09 15:22:55.110937342,17.5,00:01:24
2023-03-09 15:22:55.145577748,17.5,00:01:24
2023-03-09 15:22:55.181202817,17.5,00:01:24
2023-03-09 15:22:55.216158914,17.5,00:01:24
2023-03-09 15:22:55.250452189,17.5,00:01:24
2023-03-09 15:22:55.285056085,17.5,00:01:24
2023-03-09 15:22:55.317330896,17.5,00:01:24
2023-03-09 15:22:55.352485358,17.5,00:01:24
2023-03-09 15:22:55.384530756,17.5,00:01:24
2023-03-09 15:22:55.41835129,17.5,00:01:24
2023-03-09 15:22:55.453208944,17.5,00:01:24
2023-03-09 15:22:55.487958381,17.5,00:01:24
2023-03-09 15:22:55.522078315,17.5,00:01:24
2023-03-09 15:22:55.558210991,17.5,00:01:24
2023-03-09 15:22:55.587165352,17.5,00:01:24
2023-03-09 15:22:55.621614154,17.5,00:01:24
2023-03-09 15:22:55.655469639,17.5,00:01:24
2023-03-09 15:22:55.691637489,17.5,00:01:24
2023-03-09 15:22:55.727456955,17.5,00:01:24
2023-03-09 15:22:55.762474614,17.5,00:01:24
2023-03-09 15:22:55.797117324,17.5,00:01:24
2023-03-09 15:22:55.832284715,17.5,00:01:24
2023-03-09 15:22:55.867007343,17.5,00:01:24
2023-03-09 15:22:55.899056452,17.5,00:01:24
2023-03-09 15:22:55.931715115,17.5,00:01:24
2023-03-09 15:22:55.963801956,17.5,00:01:24
2023-03-09 15:22:55.998279663,17.5,00:01:24
2023-03-09 15:22:56.030295872,17.5,00:01:24
2023-03-09 15:22:56.064818395,17.5,00:01:24
2023-03-09 15:22:56.098556706,17.5,00:01:24
2023-03-09 15:22:56.130324646,17.5,00:01:24
2023-03-09 15:22:56.159613713,17.5,00:01:24
2023-03-09 15:22:56.19405749,17.5,00:01:24
2023-03-09 15:22:56.229892059,17.5,00:01:24
2023-03-09 15:22:56.258819011,17.5,00:01:24
2023-03-09 15:22:56.295380565,17.5,00:01:24
2023-03-09 15:22:56.330382837,17.5,00:01:24
2023-03-09 15:22:56.365193625,17.5,00:01:24
2023-03-09 15:22:56.400874475,17.5,00:01:24
2023-03-09 15:22:56.435587119,17.5,00:01:24
2023-03-09 15:22:56.469763644,17.5,00:01:24
2023-03-09 15:22:56.50449087,17.5,00:01:24
2023-03-09 15:22:56.538682887,17.5,00:01:24
2023-03-09 15:22:56.571272768,17.5,00:01:24
2023-03-09 15:22:56.606797243,17.5,00:01:24
2023-03-09 15:22:56.641551412,17.5,00:01:24
2023-03-09 15:22:56.67737656,17.5,00:01:24
2023-03-09 15:22:56.71253868,17.5,00:01:24
2023-03-09 15:22:56.746599834,17.5,00:01:24
2023-03-09 15:22:56.78097973,17.5,00:01:24
2023-03-09 15:22:56.811724969,17.5,00:01:24
2023-03-09 15:22:56.845697238,17.5,00:01:24
2023-03-09 15:22:56.877080586,17.5,00:01:24
2023-03-09 15:22:56.910428011,17.5,00:01:24
2023-03-09 15:22:56.941817109,17.5,00:01:24
2023-03-09 15:22:56.969980729,17.5,00:01:24
2023-03-09 15:22:57.004213236,17.5,00:01:24
2023-03-09 15:22:57.038021396,17.5,00:01:24
2023-03-09 15:22:57.069370034,17.5,00:01:24
2023-03-09 15:22:57.104933441,17.5,00:01:24
2023-03-09 15:22:57.140993963,17.5,00:01:24
2023-03-09 15:22:57.172796912,17.5,00:01:24
2023-03-09 15:22:57.204247866,17.5,00:01:24
2023-03-09 15:22:57.234980024,17.5,00:01:24
2023-03-09 15:22:57.2691397,17.5,00:01:24
2023-03-09 15:22:57.303235152,17.5,00:01:24
2023-03-09 15:22:57.336985686,17.5,00:01:24
2023-03-09 15:22:57.368652989,17.5,00:01:24
2023-03-09 15:22:57.40374176,17.5,00:01:24
2023-03-09 15:22:57.437397662,17.5,00:01:24
2023-03-09 15:22:57.473308639,17.5,00:01:24
2023-03-09 15:22:57.504554784,17.5,00:01:24
2023-03-09 15:22:57.535422336,17.5,00:01:24
2023-03-09 15:22:57.567062468,17.5,00:01:24
2023-03-09 15:22:57.602851454,17.5,00:01:24
2023-03-09 15:22:57.634684464,17.5,00:01:24
2023-03-09 15:22:57.670234706,17.5,00:01:24
2023-03-09 15:22:57.702459811,17.5,00:01:24
2023-03-09 15:22:57.731543504,17.5,00:01:24
2023-03-09 15:22:57.767680622,17.5,00:01:24
2023-03-09 15:22:57.802239994,17.5,00:01:24
2023-03-09 15:22:57.835231238,17.5,00:01:24
2023-03-09 15:22:57.870553351,17.5,00:01:24
2023-03-09 15:22:57.907751158,17.5,00:01:24
2023-03-09 15:22:57.942907752,17.5,00:01:24
2023-03-09 15:22:57.979061939,17.5,00:01:24
2023-03-09 15:22:58.013414855,17.5,00:01:24
2023-03-09 15:22:58.048426776,17.5,00:01:24
2023-03-09 15:22:58.083103052,17.5,00:01:24
2023-03-09 15:22:58.115333002,17.5,00:01:24
2023-03-09 15:22:58.147335851,17.5,00:01:24
2023-03-09 15:22:58.17947629,17.5,00:01:24
2023-03-09 15:22:58.211930196,17.5,00:01:24
2023-03-09 15:22:58.24599905,17.5,00:01:24
2023-03-09 15:22:58.281843186,17.5,00:01:24
2023-03-09 15:22:58.313923225,17.5,00:01:24
2023-03-09 15:22:58.348744892,17.5,00:01:24
2023-03-09 15:22:58.384299906,17.5,00:01:24
2023-03-09 15:22:58.418418151,17.5,00:01:24
2023-03-09 15:22:58.453246376,17.5,00:01:24
2023-03-09 15:22:58.48645924,17.5,00:01:24
2023-03-09 15:22:58.520745559,17.5,00:01:24
2023-03-09 15:22:58.554195252,17.5,00:01:24
2023-03-09 15:22:58.589175607,17.5,00:01:24
2023-03-09 15:22:58.622725583,17.5,00:01:24
2023-03-09 15:22:58.656874972,17.5,00:01:24
2023-03-09 15:22:58.691457236,17.5,00:01:24
2023-03-09 15:22:58.722875574,17.5,00:01:24
2023-03-09 15:22:58.750943479,17.5,00:01:24
2023-03-09 15:22:58.784705853,17.5,00:01:24
2023-03-09 15:22:58.81825705,17.5,00:01:24
2023-03-09 15:22:58.850583821,17.5,00:01:24
2023-03-09 15:22:58.885619444,17.5,00:01:24
2023-03-09 15:22:58.919937282,17.5,00:01:24
2023-03-09 15:22:58.95029051,17.5,00:01:24
2023-03-09 15:22:58.985771951,17.5,00:01:24
2023-03-09 15:22:59.020420707,17.5,00:01:24
2023-03-09 15:22:59.053295034,17.5,00:01:24
2023-03-09 15:22:59.087738418,17.5,00:01:24
2023-03-09 15:22:59.121539322,17.5,00:01:24
2023-03-09 15:22:59.15576167,17.5,00:01:24
2023-03-09 15:22:59.187341682,17.5,00:01:24
2023-03-09 15:22:59.21870747,17.5,00:01:24
2023-03-09 15:22:59.250024501,17.5,00:01:25
2023-03-09 15:22:59.286148216,17.5,00:01:25
2023-03-09 15:22:59.317352549,17.5,00:01:25
2023-03-09 15:22:59.349545554,17.5,00:01:25
2023-03-09 15:22:59.383711274,17.5,00:01:25
2023-03-09 15:22:59.417965068,17.5,00:01:25
2023-03-09 15:22:59.453801769,17.5,00:01:25
2023-03-09 15:22:59.483042043,17.5,00:01:25
2023-03-09 15:22:59.517355163,17.5,00:01:25
2023-03-09 15:22:59.551274472,17.5,00:01:25
2023-03-09 15:22:59.583437335,17.5,00:01:25
2023-03-09 15:22:59.618646214,17.5,00:01:25
2023-03-09 15:22:59.649435769,17.5,00:01:25
2023-03-09 15:22:59.683316805,17.5,00:01:25
2023-03-09 15:22:59.715312738,17.5,00:01:25
2023-03-09 15:22:59.749887246,17.5,00:01:25
2023-03-09 15:22:59.778759621,17.5,00:01:25
2023-03-09 15:22:59.810744369,17.5,00:01:25
2023-03-09 15:22:59.845306779,17.5,00:01:25
2023-03-09 15:22:59.877334525,17.5,00:01:25
2023-03-09 15:22:59.913697925,17.5,00:01:25
2023-03-09 15:22:59.944622783,17.5,00:01:25
2023-03-09 15:22:59.979921406,17.5,00:01:25
2023-03-09 15:23:00.014295568,17.5,00:01:25
2023-03-09 15:23:00.04629168,17.5,00:01:25
2023-03-09 15:23:00.075194356,17.5,00:01:25
2023-03-09 15:23:00.109675343,17.5,00:01:25
2023-03-09 15:23:00.144673955,17.5,00:01:25
2023-03-09 15:23:00.176596733,17.5,00:01:25
2023-03-09 15:23:00.210670395,17.5,00:01:25
2023-03-09 15:23:00.239847855,17.5,00:01:25
2023-03-09 15:23:00.271262636,17.5,00:01:25
2023-03-09 15:23:00.306624736,17.5,00:01:25
2023-03-09 15:23:00.341059678,17.5,00:01:25
2023-03-09 15:23:00.378224213,17.5,00:01:25
2023-03-09 15:23:00.412917421,17.5,00:01:25
2023-03-09 15:23:00.445392288,17.5,00:01:25
2023-03-09 15:23:00.477344852,17.5,00:01:25
2023-03-09 15:23:00.512261176,17.5,00:01:25
2023-03-09 15:23:00.547189667,17.5,00:01:25
2023-03-09 15:23:00.580891504,17.5,00:01:25
2023-03-09 15:23:00.616139596,17.5,00:01:25
2023-03-09 15:23:00.650392412,17.5,00:01:25
2023-03-09 15:23:00.682406404,17.5,00:01:25
2023-03-09 15:23:00.711327365,17.5,00:01:25
2023-03-09 15:23:00.745881063,17.5,00:01:25
2023-03-09 15:23:00.780615288,17.5,00:01:25
2023-03-09 15:23:00.812241889,17.5,00:01:25
2023-03-09 15:23:00.844131217,17.5,00:01:25
2023-03-09 15:23:00.879634422,17.5,00:01:25
2023-03-09 15:23:00.911792989,17.5,00:01:25
2023-03-09 15:23:00.946981795,17.5,00:01:25
2023-03-09 15:23:00.983403945,17.5,00:01:25
2023-03-09 15:23:01.018488974,17.5,00:01:25
2023-03-09 15:23:01.053071107,17.5,00:01:25
2023-03-09 15:23:01.089176135,17.5,00:01:25
2023-03-09 15:23:01.123108507,17.5,00:01:25
2023-03-09 15:23:01.157593484,17.5,00:01:25
2023-03-09 15:23:01.189615239,17.5,00:01:25
2023-03-09 15:23:01.223685209,17.5,00:01:25
2023-03-09 15:23:01.255424854,17.5,00:01:25
2023-03-09 15:23:01.289706721,17.5,00:01:25
2023-03-09 15:23:01.324567485,17.5,00:01:25
2023-03-09 15:23:01.356641888,17.5,00:01:25
2023-03-09 15:23:01.388641782,17.5,00:01:25
2023-03-09 15:23:01.420780452,17.5,00:01:25
2023-03-09 15:23:01.455805883,17.5,00:01:25
2023-03-09 15:23:01.490720599,17.5,00:01:25
2023-03-09 15:23:01.525497296,17.5,00:01:25
2023-03-09 15:23:01.560003813,17.5,00:01:25
2023-03-09 15:23:01.592177523,17.5,00:01:25
2023-03-09 15:23:01.627551884,17.5,00:01:25
2023-03-09 15:23:01.65814332,17.5,00:01:25
2023-03-09 15:23:01.69299936,17.5,00:01:25
2023-03-09 15:23:01.725592629,17.5,00:01:25
2023-03-09 15:23:01.759401294,17.5,00:01:25
2023-03-09 15:23:01.793919746,17.5,00:01:25
2023-03-09 15:23:01.825869112,17.5,00:01:25
2023-03-09 15:23:01.854788265,17.5,00:01:25
2023-03-09 15:23:01.889452167,17.5,00:01:25
2023-03-09 15:23:01.924448915,17.5,00:01:25
2023-03-09 15:23:01.956434643,17.5,00:01:25
2023-03-09 15:23:01.991189682,17.5,00:01:25
2023-03-09 15:23:02.02281569,17.5,00:01:25
2023-03-09 15:23:02.05468274,17.5,00:01:25
2023-03-09 15:23:02.08708383,17.5,00:01:25
2023-03-09 15:23:02.121517567,17.5,00:01:25
2023-03-09 15:23:02.156588045,17.5,00:01:25
2023-03-09 15:23:02.190630298,17.5,00:01:25
2023-03-09 15:23:02.225269036,17.5,00:01:25
2023-03-09 15:23:02.257879041,17.5,00:01:25
2023-03-09 15:23:02.292762649,17.5,00:01:25
2023-03-09 15:23:02.324021474,17.5,00:01:25
2023-03-09 15:23:02.358863612,17.5,00:01:25
2023-03-09 15:23:02.391003261,17.5,00:01:25
2023-03-09 15:23:02.423398025,17.5,00:01:25
2023-03-09 15:23:02.455440271,17.5,00:01:25
2023-03-09 15:23:02.487887113,17.5,00:01:25
2023-03-09 15:23:02.522682015,17.5,00:01:25
2023-03-09 15:23:02.557554207,17.5,00:01:25
2023-03-09 15:23:02.594400709,17.5,00:01:25
2023-03-09 15:23:02.626700173,17.5,00:01:25
2023-03-09 15:23:02.658838647,17.5,00:01:25
2023-03-09 15:23:02.693161675,17.5,00:01:25
2023-03-09 15:23:02.72850566,17.5,00:01:25
2023-03-09 15:23:02.762646242,17.5,00:01:25
2023-03-09 15:23:02.796434785,17.5,00:01:25
2023-03-09 15:23:02.82805364,17.5,00:01:25
2023-03-09 15:23:02.86002559,17.5,00:01:25
2023-03-09 15:23:02.892449153,17.5,00:01:25
2023-03-09 15:23:02.927931306,17.5,00:01:25
2023-03-09 15:23:02.959284636,17.5,00:01:25
2023-03-09 15:23:02.993784063,17.5,00:01:25
2023-03-09 15:23:03.026383746,17.5,00:01:25
2023-03-09 15:23:03.060736171,17.5,00:01:25
2023-03-09 15:23:03.095978261,17.5,00:01:25
2023-03-09 15:23:03.130218229,17.5,00:01:25
2023-03-09 15:23:03.164991101,17.5,00:01:25
2023-03-09 15:23:03.198770547,17.5,00:01:25
2023-03-09 15:23:03.233381048,17.5,00:01:25
2023-03-09 15:23:03.268143267,17.5,00:01:25
2023-03-09 15:23:03.30015408,17.5,00:01:25
2023-03-09 15:23:03.335134839,17.5,00:01:25
2023-03-09 15:23:03.365905252,17.5,00:01:25
2023-03-09 15:23:03.394989102,17.5,00:01:25
2023-03-09 15:23:03.429489364,17.5,00:01:25
2023-03-09 15:23:03.464616155,17.5,00:01:25
2023-03-09 15:23:03.499988989,17.5,00:01:25
2023-03-09 15:23:03.534780969,17.5,00:01:25
2023-03-09 15:23:03.569528467,17.5,00:01:25
2023-03-09 15:23:03.601709547,17.5,00:01:25
2023-03-09 15:23:03.63406913,17.5,00:01:25
2023-03-09 15:23:03.666484876,17.5,00:01:25
2023-03-09 15:23:03.698548484,17.5,00:01:25
2023-03-09 15:23:03.733097318,17.5,00:01:25
2023-03-09 15:23:03.769350922,17.5,00:01:25
2023-03-09 15:23:03.801448825,17.5,00:01:25
2023-03-09 15:23:03.834124737,17.5,00:01:25
2023-03-09 15:23:03.864982287,17.5,00:01:25
2023-03-09 15:23:03.898963217,17.5,00:01:25
2023-03-09 15:23:03.933692746,17.5,00:01:25
2023-03-09 15:23:03.968404835,17.5,00:01:25
2023-03-09 15:23:04.000493746,17.5,00:01:25
2023-03-09 15:23:04.03449118,17.5,00:01:25
2023-03-09 15:23:04.069673336,17.5,00:01:25
2023-03-09 15:23:04.10736517,17.5,00:01:25
2023-03-09 15:23:04.141890252,17.5,00:01:25
2023-03-09 15:23:04.176945703,17.5,00:01:25
2023-03-09 15:23:04.210910332,17.5,00:01:25
2023-03-09 15:23:04.245605287,17.5,00:01:25
2023-03-09 15:23:04.279303998,17.5,00:01:25
2023-03-09 15:23:04.313609317,17.5,00:01:25
2023-03-09 15:23:04.347543914,17.5,00:01:25
2023-03-09 15:23:04.381925212,17.5,00:01:25
2023-03-09 15:23:04.414057438,17.5,00:01:25
2023-03-09 15:23:04.443233319,17.5,00:01:25
2023-03-09 15:23:04.477540519,17.5,00:01:25
2023-03-09 15:23:04.513581274,17.5,00:01:25
2023-03-09 15:23:04.545679359,17.5,00:01:25
2023-03-09 15:23:04.582407381,17.5,00:01:25
2023-03-09 15:23:04.616527167,17.5,00:01:25
2023-03-09 15:23:04.651264134,17.5,00:01:25
2023-03-09 15:23:04.68567549,17.5,00:01:25
2023-03-09 15:23:04.714635015,17.5,00:01:25
2023-03-09 15:23:04.749203823,17.5,00:01:25
2023-03-09 15:23:04.78416967,17.5,00:01:25
2023-03-09 15:23:04.817091249,17.5,00:01:26
2023-03-09 15:23:04.85164415,17.5,00:01:26
2023-03-09 15:23:04.885800145,17.5,00:01:26
2023-03-09 15:23:04.920018306,17.5,00:01:26
2023-03-09 15:23:04.954029959,17.5,00:01:26
2023-03-09 15:23:04.982893415,17.5,00:01:26
2023-03-09 15:23:05.016905338,17.5,00:01:26
2023-03-09 15:23:05.048853733,17.5,00:01:26
2023-03-09 15:23:05.082150099,17.5,00:01:26
2023-03-09 15:23:05.111161435,17.5,00:01:26
2023-03-09 15:23:05.145823063,17.5,00:01:26
2023-03-09 15:23:05.181783797,17.5,00:01:26
2023-03-09 15:23:05.215019884,17.5,00:01:26
2023-03-09 15:23:05.24935217,17.5,00:01:26
2023-03-09 15:23:05.284451521,17.5,00:01:26
2023-03-09 15:23:05.316835195,17.5,00:01:26
2023-03-09 15:23:05.349274377,17.5,00:01:26
2023-03-09 15:23:05.386415436,17.5,00:01:26
2023-03-09 15:23:05.421684115,17.5,00:01:26
2023-03-09 15:23:05.456920141,17.5,00:01:26
2023-03-09 15:23:05.489230332,17.5,00:01:26
2023-03-09 15:23:05.524668324,17.5,00:01:26
2023-03-09 15:23:05.556593329,17.5,00:01:26
2023-03-09 15:23:05.590851909,17.5,00:01:26
2023-03-09 15:23:05.625357356,17.5,00:01:26
2023-03-09 15:23:05.660392035,17.5,00:01:26
2023-03-09 15:23:05.691834271,17.5,00:01:26
2023-03-09 15:23:05.725406638,17.5,00:01:26
2023-03-09 15:23:05.759768508,17.5,00:01:26
2023-03-09 15:23:05.794550448,17.5,00:01:26
2023-03-09 15:23:05.822809386,17.5,00:01:26
2023-03-09 15:23:05.856857847,17.5,00:01:26
2023-03-09 15:23:05.890844875,17.5,00:01:26
2023-03-09 15:23:05.923348385,17.5,00:01:26
2023-03-09 15:23:05.957376116,17.5,00:01:26
2023-03-09 15:23:05.991912094,17.5,00:01:26
2023-03-09 15:23:06.024805145,17.5,00:01:26
2023-03-09 15:23:06.058297548,17.5,00:01:26
2023-03-09 15:23:06.092366855,17.5,00:01:26
2023-03-09 15:23:06.122843344,17.5,00:01:26
2023-03-09 15:23:06.15848328,17.5,00:01:26
2023-03-09 15:23:06.192534621,17.5,00:01:26
2023-03-09 15:23:06.226043809,17.5,00:01:26
2023-03-09 15:23:06.254727362,17.5,00:01:26
2023-03-09 15:23:06.288931951,17.5,00:01:26
2023-03-09 15:23:06.322878902,17.5,00:01:26
2023-03-09 15:23:06.359362446,17.5,00:01:26
2023-03-09 15:23:06.395383041,17.5,00:01:26
2023-03-09 15:23:06.429719006,17.5,00:01:26
2023-03-09 15:23:06.463384783,17.5,00:01:26
2023-03-09 15:23:06.497664137,17.5,00:01:26
2023-03-09 15:23:06.529977555,17.5,00:01:26
2023-03-09 15:23:06.5649193,17.5,00:01:26
2023-03-09 15:23:06.598263379,17.5,00:01:26
2023-03-09 15:23:06.633067958,17.5,00:01:26
2023-03-09 15:23:06.666663568,17.5,00:01:26
2023-03-09 15:23:06.701625792,17.5,00:01:26
2023-03-09 15:23:06.736781549,17.5,00:01:26
2023-03-09 15:23:06.770739847,17.5,00:01:26
2023-03-09 15:23:06.799742496,17.5,00:01:26
2023-03-09 15:23:06.834049676,17.5,00:01:26
2023-03-09 15:23:06.869460658,17.5,00:01:26
2023-03-09 15:23:06.901026819,17.5,00:01:26
2023-03-09 15:23:06.934377361,17.5,00:01:26
2023-03-09 15:23:06.962692929,17.5,00:01:26
2023-03-09 15:23:06.994868022,17.5,00:01:26
2023-03-09 15:23:07.029312116,17.5,00:01:26
2023-03-09 15:23:07.063815377,17.5,00:01:26
2023-03-09 15:23:07.098145138,17.5,00:01:26
2023-03-09 15:23:07.131385069,17.5,00:01:26
2023-03-09 15:23:07.16558929,17.5,00:01:26
2023-03-09 15:23:07.200720634,17.5,00:01:26
2023-03-09 15:23:07.23246671,17.5,00:01:26
2023-03-09 15:23:07.263894133,17.5,00:01:26
2023-03-09 15:23:07.298850489,17.5,00:01:26
2023-03-09 15:23:07.33281518,17.5,00:01:26
2023-03-09 15:23:07.368790406,17.5,00:01:26
2023-03-09 15:23:07.402332068,17.5,00:01:26
2023-03-09 15:23:07.437180144,17.5,00:01:26
2023-03-09 15:23:07.471193453,17.5,00:01:26
2023-03-09 15:23:07.503439054,17.5,00:01:26
2023-03-09 15:23:07.535669892,17.5,00:01:26
2023-03-09 15:23:07.567119362,17.5,00:01:26
2023-03-09 15:23:07.599426965,17.5,00:01:26
2023-03-09 15:23:07.631647349,17.5,00:01:26
2023-03-09 15:23:07.664166411,17.5,00:01:26
2023-03-09 15:23:07.696285654,17.5,00:01:26
2023-03-09 15:23:07.731699449,17.5,00:01:26
2023-03-09 15:23:07.763336784,17.5,00:01:26
2023-03-09 15:23:07.798439288,17.5,00:01:26
2023-03-09 15:23:07.830596755,17.5,00:01:26
2023-03-09 15:23:07.865396751,17.5,00:01:26
2023-03-09 15:23:07.898412205,17.5,00:01:26
2023-03-09 15:23:07.933239943,17.5,00:01:26
2023-03-09 15:23:07.966359223,17.5,00:01:26
2023-03-09 15:23:08.00022622,17.5,00:01:26
2023-03-09 15:23:08.034572466,17.5,00:01:26
2023-03-09 15:23:08.069219736,17.5,00:01:26
2023-03-09 15:23:08.10192084,17.5,00:01:26
2023-03-09 15:23:08.136942384,17.5,00:01:26
2023-03-09 15:23:08.173024628,17.5,00:01:26
2023-03-09 15:23:08.2068989,17.5,00:01:26
2023-03-09 15:23:08.24177351,17.5,00:01:26
2023-03-09 15:23:08.271064258,17.5,00:01:26
2023-03-09 15:23:08.307197612,17.5,00:01:26
2023-03-09 15:23:08.344941178,17.5,00:01:26
2023-03-09 15:23:08.378639022,17.5,00:01:26
2023-03-09 15:23:08.412503555,17.5,00:01:26
2023-03-09 15:23:08.450047522,17.5,00:01:26
2023-03-09 15:23:08.48401084,17.5,00:01:26
2023-03-09 15:23:08.516495029,17.5,00:01:26
2023-03-09 15:23:08.551895081,17.5,00:01:26
2023-03-09 15:23:08.585643236,17.5,00:01:26
2023-03-09 15:23:08.618631808,17.5,00:01:26
2023-03-09 15:23:08.653503402,17.5,00:01:26
2023-03-09 15:23:08.685673567,17.5,00:01:26
2023-03-09 15:23:08.718571867,17.5,00:01:26
2023-03-09 15:23:08.757485847,17.5,00:01:26
2023-03-09 15:23:08.79324654,17.5,00:01:26
2023-03-09 15:23:08.827827752,17.5,00:01:26
2023-03-09 15:23:08.86278469,17.5,00:01:26
2023-03-09 15:23:08.898182885,17.5,00:01:26
2023-03-09 15:23:08.927877785,17.5,00:01:26
2023-03-09 15:23:08.962796293,17.5,00:01:26
2023-03-09 15:23:08.999177448,17.5,00:01:26
2023-03-09 15:23:09.031595452,17.5,00:01:26
2023-03-09 15:23:09.066679387,17.5,00:01:26
2023-03-09 15:23:09.102285563,17.5,00:01:26
2023-03-09 15:23:09.135138642,17.5,00:01:26
2023-03-09 15:23:09.166468467,17.5,00:01:26
2023-03-09 15:23:09.201719876,17.5,00:01:26
2023-03-09 15:23:09.237379485,17.5,00:01:26
2023-03-09 15:23:09.273475969,17.5,00:01:26
2023-03-09 15:23:09.307950564,17.5,00:01:26
2023-03-09 15:23:09.343025827,17.5,00:01:26
2023-03-09 15:23:09.378190059,17.5,00:01:26
2023-03-09 15:23:09.413608206,17.5,00:01:26
2023-03-09 15:23:09.449385549,17.5,00:01:26
2023-03-09 15:23:09.484933596,17.5,00:01:26
2023-03-09 15:23:09.519497061,17.5,00:01:26
2023-03-09 15:23:09.554459872,17.5,00:01:26
2023-03-09 15:23:09.589892656,17.5,00:01:26
2023-03-09 15:23:09.6226949,17.5,00:01:26
2023-03-09 15:23:09.655358919,17.5,00:01:26
2023-03-09 15:23:09.691289914,17.5,00:01:26
2023-03-09 15:23:09.726285462,17.5,00:01:26
2023-03-09 15:23:09.762141809,17.5,00:01:26
2023-03-09 15:23:09.798572824,17.5,00:01:26
2023-03-09 15:23:09.833789284,17.5,00:01:26
2023-03-09 15:23:09.869133997,17.5,00:01:26
2023-03-09 15:23:09.904594661,17.5,00:01:26
2023-03-09 15:23:09.939869121,17.5,00:01:26
2023-03-09 15:23:09.975311398,17.5,00:01:26
2023-03-09 15:23:10.010280022,17.5,00:01:26
2023-03-09 15:23:10.043089908,17.5,00:01:26
2023-03-09 15:23:10.075681496,17.5,00:01:26
2023-03-09 15:23:10.107968106,17.6,00:01:26
2023-03-09 15:23:10.142965927,17.5,00:01:26
2023-03-09 15:23:10.176016866,17.5,00:01:26
2023-03-09 15:23:10.211668881,17.5,00:01:26
2023-03-09 15:23:10.244387234,17.5,00:01:26
2023-03-09 15:23:10.278257526,17.5,00:01:26
2023-03-09 15:23:10.312753027,17.5,00:01:26
2023-03-09 15:23:10.348685197,17.5,00:01:26
2023-03-09 15:23:10.381428305,17.5,00:01:26
2023-03-09 15:23:10.417319244,17.5,00:01:26
2023-03-09 15:23:10.45011433,17.5,00:01:27
2023-03-09 15:23:10.487321915,17.5,00:01:27
2023-03-09 15:23:10.522634873,17.5,00:01:27
2023-03-09 15:23:10.557711575,17.5,00:01:27
2023-03-09 15:23:10.592937167,17.5,00:01:27
2023-03-09 15:23:10.628851799,17.5,00:01:27
2023-03-09 15:23:10.663454586,17.5,00:01:27
2023-03-09 15:23:10.696256031,17.5,00:01:27
2023-03-09 15:23:10.731086001,17.5,00:01:27
2023-03-09 15:23:10.76405853,17.5,00:01:27
2023-03-09 15:23:10.798981531,17.5,00:01:27
2023-03-09 15:23:10.833955122,17.5,00:01:27
2023-03-09 15:23:10.866766392,17.5,00:01:27
2023-03-09 15:23:10.899371575,17.5,00:01:27
2023-03-09 15:23:10.935934778,17.5,00:01:27
2023-03-09 15:23:10.970995281,17.5,00:01:27
2023-03-09 15:23:11.007131909,17.5,00:01:27
2023-03-09 15:23:11.042682109,17.5,00:01:27
2023-03-09 15:23:11.072392615,17.5,00:01:27
2023-03-09 15:23:11.107992402,17.5,00:01:27
2023-03-09 15:23:11.142755878,17.5,00:01:27
2023-03-09 15:23:11.175555295,17.5,00:01:27
2023-03-09 15:23:11.209145513,17.5,00:01:27
2023-03-09 15:23:11.241143482,17.5,00:01:27
2023-03-09 15:23:11.273753425,17.5,00:01:27
2023-03-09 15:23:11.310463311,17.5,00:01:27
2023-03-09 15:23:11.345834686,17.5,00:01:27
2023-03-09 15:23:11.382278336,17.5,00:01:27
2023-03-09 15:23:11.418513084,17.5,00:01:27
2023-03-09 15:23:11.454943545,17.5,00:01:27
2023-03-09 15:23:11.491143367,17.5,00:01:27
2023-03-09 15:23:11.526922241,17.5,00:01:27
2023-03-09 15:23:11.562220595,17.5,00:01:27
2023-03-09 15:23:11.591668514,17.5,00:01:27
2023-03-09 15:23:11.627427533,17.5,00:01:27
2023-03-09 15:23:11.663564219,17.5,00:01:27
2023-03-09 15:23:11.696247906,17.5,00:01:27
2023-03-09 15:23:11.728233996,17.5,00:01:27
2023-03-09 15:23:11.76283965,17.5,00:01:27
2023-03-09 15:23:11.797204412,17.5,00:01:27
2023-03-09 15:23:11.833220984,17.5,00:01:27
2023-03-09 15:23:11.869941212,17.5,00:01:27
2023-03-09 15:23:11.904838808,17.5,00:01:27
2023-03-09 15:23:11.937101108,17.5,00:01:27
2023-03-09 15:23:11.972180524,17.5,00:01:27
2023-03-09 15:23:12.006380235,17.5,00:01:27
2023-03-09 15:23:12.038584585,17.5,00:01:27
2023-03-09 15:23:12.067658731,17.5,00:01:27
