timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:06:04.343437,14.41,Joules,power/energy-pkg/,250353317,100.0,,
2023-02-14 07:06:04.593819,15.07,Joules,power/energy-pkg/,250419830,100.0,,
2023-02-14 07:06:04.844354,13.54,Joules,power/energy-pkg/,250494192,100.0,,
2023-02-14 07:06:05.094778,12.97,Joules,power/energy-pkg/,250436167,100.0,,
2023-02-14 07:06:05.345129,15.59,Joules,power/energy-pkg/,250328903,100.0,,
2023-02-14 07:06:05.595548,15.52,Joules,power/energy-pkg/,250424663,100.0,,
2023-02-14 07:06:05.845908,15.57,Joules,power/energy-pkg/,250342664,100.0,,
2023-02-14 07:06:06.096273,14.6,Joules,power/energy-pkg/,250362317,100.0,,
2023-02-14 07:06:06.346629,16.3,Joules,power/energy-pkg/,250365995,100.0,,
2023-02-14 07:06:06.597057,14.17,Joules,power/energy-pkg/,250426094,100.0,,
2023-02-14 07:06:06.847510,14.2,Joules,power/energy-pkg/,250447823,100.0,,
2023-02-14 07:06:07.097928,13.36,Joules,power/energy-pkg/,250411856,100.0,,
2023-02-14 07:06:07.348355,14.87,Joules,power/energy-pkg/,252893842,100.0,,
2023-02-14 07:06:07.601193,14.77,Joules,power/energy-pkg/,250389215,100.0,,
2023-02-14 07:06:07.851660,15.3,Joules,power/energy-pkg/,250436997,100.0,,
2023-02-14 07:06:08.102094,14.26,Joules,power/energy-pkg/,250439977,100.0,,
2023-02-14 07:06:08.352498,14.98,Joules,power/energy-pkg/,250407178,100.0,,
2023-02-14 07:06:08.602909,14.91,Joules,power/energy-pkg/,250411381,100.0,,
2023-02-14 07:06:08.853347,15.25,Joules,power/energy-pkg/,250434288,100.0,,
2023-02-14 07:06:09.103776,14.78,Joules,power/energy-pkg/,250411006,100.0,,
2023-02-14 07:06:09.354061,16.79,Joules,power/energy-pkg/,250296482,100.0,,
2023-02-14 07:06:09.604485,17.01,Joules,power/energy-pkg/,250407050,100.0,,
2023-02-14 07:06:09.854781,17.19,Joules,power/energy-pkg/,251361145,100.0,,
2023-02-14 07:06:10.106333,15.13,Joules,power/energy-pkg/,250482292,100.0,,
2023-02-14 07:06:10.356671,16.16,Joules,power/energy-pkg/,250357099,100.0,,
2023-02-14 07:06:10.607078,16.51,Joules,power/energy-pkg/,250400066,100.0,,
2023-02-14 07:06:10.857525,16.04,Joules,power/energy-pkg/,250437581,100.0,,
2023-02-14 07:06:11.107929,14.01,Joules,power/energy-pkg/,250391549,100.0,,
2023-02-14 07:06:11.358047,14.83,Joules,power/energy-pkg/,250126025,100.0,,
2023-02-14 07:06:11.608431,14.05,Joules,power/energy-pkg/,250372614,100.0,,
2023-02-14 07:06:11.858627,13.34,Joules,power/energy-pkg/,250224361,100.0,,
2023-02-14 07:06:12.109003,13.8,Joules,power/energy-pkg/,251382650,100.0,,
2023-02-14 07:06:12.360458,16.53,Joules,power/energy-pkg/,250442523,100.0,,
2023-02-14 07:06:12.610883,17.66,Joules,power/energy-pkg/,250418012,100.0,,
2023-02-14 07:06:12.861280,17.89,Joules,power/energy-pkg/,250380922,100.0,,
2023-02-14 07:06:13.111656,17.53,Joules,power/energy-pkg/,250406434,100.0,,
2023-02-14 07:06:13.362042,18.23,Joules,power/energy-pkg/,250361302,100.0,,
2023-02-14 07:06:13.612432,18.86,Joules,power/energy-pkg/,250367486,100.0,,
2023-02-14 07:06:13.862790,18.3,Joules,power/energy-pkg/,250373654,100.0,,
2023-02-14 07:06:14.113237,16.63,Joules,power/energy-pkg/,250445889,100.0,,
2023-02-14 07:06:14.363690,16.39,Joules,power/energy-pkg/,250439701,100.0,,
2023-02-14 07:06:14.614042,16.04,Joules,power/energy-pkg/,250341627,100.0,,
2023-02-14 07:06:14.864379,14.9,Joules,power/energy-pkg/,250331463,100.0,,
2023-02-14 07:06:15.114707,12.54,Joules,power/energy-pkg/,250329042,100.0,,
2023-02-14 07:06:15.365079,14.63,Joules,power/energy-pkg/,250369602,100.0,,
2023-02-14 07:06:15.615440,15.36,Joules,power/energy-pkg/,250366839,100.0,,
2023-02-14 07:06:15.865870,15.73,Joules,power/energy-pkg/,250443578,100.0,,
2023-02-14 07:06:16.116233,16.41,Joules,power/energy-pkg/,250356655,100.0,,
2023-02-14 07:06:16.366629,16.27,Joules,power/energy-pkg/,250383737,100.0,,
2023-02-14 07:06:16.616984,17.78,Joules,power/energy-pkg/,250361717,100.0,,
2023-02-14 07:06:16.867404,17.16,Joules,power/energy-pkg/,250413542,100.0,,
2023-02-14 07:06:17.117843,17.78,Joules,power/energy-pkg/,250438213,100.0,,
2023-02-14 07:06:17.368219,17.55,Joules,power/energy-pkg/,250374976,100.0,,
2023-02-14 07:06:17.618648,17.46,Joules,power/energy-pkg/,250434850,100.0,,
2023-02-14 07:06:17.868953,17.8,Joules,power/energy-pkg/,250310236,100.0,,
2023-02-14 07:06:18.119368,15.81,Joules,power/energy-pkg/,250378510,100.0,,
2023-02-14 07:06:18.369696,16.95,Joules,power/energy-pkg/,250326171,100.0,,
2023-02-14 07:06:18.620026,16.44,Joules,power/energy-pkg/,250329359,100.0,,
2023-02-14 07:06:18.870372,16.69,Joules,power/energy-pkg/,250351902,100.0,,
2023-02-14 07:06:19.120779,13.88,Joules,power/energy-pkg/,250397656,100.0,,
2023-02-14 07:06:19.371125,14.51,Joules,power/energy-pkg/,250350389,100.0,,
2023-02-14 07:06:19.621468,14.7,Joules,power/energy-pkg/,250335160,100.0,,
2023-02-14 07:06:19.871817,14.15,Joules,power/energy-pkg/,250344013,100.0,,
2023-02-14 07:06:20.122035,13.05,Joules,power/energy-pkg/,250217013,100.0,,
2023-02-14 07:06:20.372376,13.34,Joules,power/energy-pkg/,250353099,100.0,,
2023-02-14 07:06:20.622738,13.32,Joules,power/energy-pkg/,250344645,100.0,,
2023-02-14 07:06:20.873081,13.25,Joules,power/energy-pkg/,250340389,100.0,,
2023-02-14 07:06:21.123428,11.42,Joules,power/energy-pkg/,250357903,100.0,,
2023-02-14 07:06:21.373664,11.61,Joules,power/energy-pkg/,250246455,100.0,,
2023-02-14 07:06:21.624052,12.89,Joules,power/energy-pkg/,250373252,100.0,,
2023-02-14 07:06:21.874425,15.88,Joules,power/energy-pkg/,250368721,100.0,,
2023-02-14 07:06:22.124776,14.0,Joules,power/energy-pkg/,250347160,100.0,,
2023-02-14 07:06:22.375101,15.03,Joules,power/energy-pkg/,250321882,100.0,,
2023-02-14 07:06:22.625265,15.19,Joules,power/energy-pkg/,250169446,100.0,,
2023-02-14 07:06:22.875610,14.54,Joules,power/energy-pkg/,250358860,100.0,,
2023-02-14 07:06:23.126043,13.6,Joules,power/energy-pkg/,250407819,100.0,,
2023-02-14 07:06:23.376411,14.87,Joules,power/energy-pkg/,250430454,100.0,,
2023-02-14 07:06:23.626964,15.03,Joules,power/energy-pkg/,250501627,100.0,,
2023-02-14 07:06:23.877375,15.88,Joules,power/energy-pkg/,250425571,100.0,,
2023-02-14 07:06:24.127674,15.52,Joules,power/energy-pkg/,250300278,100.0,,
2023-02-14 07:06:24.378085,17.53,Joules,power/energy-pkg/,250415618,100.0,,
2023-02-14 07:06:24.628604,18.29,Joules,power/energy-pkg/,250476830,100.0,,
2023-02-14 07:06:24.879036,17.58,Joules,power/energy-pkg/,250476761,100.0,,
2023-02-14 07:06:25.129588,15.85,Joules,power/energy-pkg/,250528185,100.0,,
2023-02-14 07:06:25.380175,17.32,Joules,power/energy-pkg/,250589925,100.0,,
2023-02-14 07:06:25.630694,17.13,Joules,power/energy-pkg/,250483385,100.0,,
2023-02-14 07:06:25.881089,17.27,Joules,power/energy-pkg/,250384799,100.0,,
2023-02-14 07:06:26.131442,17.13,Joules,power/energy-pkg/,250354924,100.0,,
2023-02-14 07:06:26.381835,17.88,Joules,power/energy-pkg/,250407109,100.0,,
2023-02-14 07:06:26.632335,17.65,Joules,power/energy-pkg/,250519041,100.0,,
2023-02-14 07:06:26.882938,17.59,Joules,power/energy-pkg/,250578286,100.0,,
2023-02-14 07:06:27.133368,12.01,Joules,power/energy-pkg/,250424004,100.0,,
2023-02-14 07:06:27.383857,14.81,Joules,power/energy-pkg/,250495204,100.0,,
2023-02-14 07:06:27.634066,14.57,Joules,power/energy-pkg/,250230879,100.0,,
2023-02-14 07:06:27.884577,16.29,Joules,power/energy-pkg/,250473267,100.0,,
2023-02-14 07:06:28.134925,15.61,Joules,power/energy-pkg/,250331692,100.0,,
2023-02-14 07:06:28.385261,16.82,Joules,power/energy-pkg/,250361800,100.0,,
2023-02-14 07:06:28.635666,15.68,Joules,power/energy-pkg/,250375157,100.0,,
2023-02-14 07:06:28.885997,13.31,Joules,power/energy-pkg/,250328243,100.0,,
2023-02-14 07:06:29.136340,11.65,Joules,power/energy-pkg/,250341839,100.0,,
2023-02-14 07:06:29.386674,10.96,Joules,power/energy-pkg/,250330294,100.0,,
2023-02-14 07:06:29.636999,10.83,Joules,power/energy-pkg/,250321711,100.0,,
2023-02-14 07:06:29.887325,10.44,Joules,power/energy-pkg/,250330378,100.0,,
2023-02-14 07:06:30.137682,9.74,Joules,power/energy-pkg/,250349513,100.0,,
2023-02-14 07:06:30.388017,8.7,Joules,power/energy-pkg/,250343213,100.0,,
2023-02-14 07:06:30.638360,10.68,Joules,power/energy-pkg/,250328830,100.0,,
2023-02-14 07:06:30.888673,10.72,Joules,power/energy-pkg/,250310582,100.0,,
2023-02-14 07:06:31.139007,11.08,Joules,power/energy-pkg/,250342972,100.0,,
2023-02-14 07:06:31.389352,10.77,Joules,power/energy-pkg/,250348871,100.0,,
2023-02-14 07:06:31.639747,11.82,Joules,power/energy-pkg/,250379966,100.0,,
2023-02-14 07:06:31.890044,12.97,Joules,power/energy-pkg/,250307618,100.0,,
2023-02-14 07:06:32.140394,13.34,Joules,power/energy-pkg/,250345788,100.0,,
2023-02-14 07:06:32.390742,14.88,Joules,power/energy-pkg/,250357217,100.0,,
2023-02-14 07:06:32.641137,13.99,Joules,power/energy-pkg/,250366871,100.0,,
2023-02-14 07:06:32.891466,11.64,Joules,power/energy-pkg/,250338584,100.0,,
2023-02-14 07:06:33.141793,9.55,Joules,power/energy-pkg/,250312975,100.0,,
2023-02-14 07:06:33.392119,12.49,Joules,power/energy-pkg/,250350992,100.0,,
2023-02-14 07:06:33.642502,16.57,Joules,power/energy-pkg/,250378142,100.0,,
2023-02-14 07:06:33.892952,17.98,Joules,power/energy-pkg/,250425676,100.0,,
2023-02-14 07:06:34.143299,18.17,Joules,power/energy-pkg/,250348281,100.0,,
2023-02-14 07:06:34.393669,18.67,Joules,power/energy-pkg/,250374650,100.0,,
2023-02-14 07:06:34.644070,18.3,Joules,power/energy-pkg/,250409393,100.0,,
2023-02-14 07:06:34.894499,18.35,Joules,power/energy-pkg/,250410855,100.0,,
2023-02-14 07:06:35.144867,18.1,Joules,power/energy-pkg/,250383663,100.0,,
2023-02-14 07:06:35.395304,18.08,Joules,power/energy-pkg/,250413613,100.0,,
2023-02-14 07:06:35.645686,18.04,Joules,power/energy-pkg/,250414984,100.0,,
2023-02-14 07:06:35.896142,18.71,Joules,power/energy-pkg/,250422980,100.0,,
2023-02-14 07:06:36.146559,18.67,Joules,power/energy-pkg/,250434541,100.0,,
2023-02-14 07:06:36.397044,19.16,Joules,power/energy-pkg/,250458569,100.0,,
2023-02-14 07:06:36.647419,18.5,Joules,power/energy-pkg/,250391948,100.0,,
2023-02-14 07:06:36.897887,17.29,Joules,power/energy-pkg/,250445395,100.0,,
2023-02-14 07:06:37.148289,15.96,Joules,power/energy-pkg/,250418551,100.0,,
2023-02-14 07:06:37.398717,17.38,Joules,power/energy-pkg/,250429910,100.0,,
2023-02-14 07:06:37.649206,16.78,Joules,power/energy-pkg/,250474787,100.0,,
2023-02-14 07:06:37.899583,17.34,Joules,power/energy-pkg/,250363234,100.0,,
2023-02-14 07:06:38.149877,17.66,Joules,power/energy-pkg/,250292394,100.0,,
2023-02-14 07:06:38.400221,18.67,Joules,power/energy-pkg/,250339779,100.0,,
2023-02-14 07:06:38.650554,18.96,Joules,power/energy-pkg/,250340459,100.0,,
2023-02-14 07:06:38.900922,17.7,Joules,power/energy-pkg/,250378266,100.0,,
2023-02-14 07:06:39.151300,16.46,Joules,power/energy-pkg/,250368331,100.0,,
2023-02-14 07:06:39.401658,14.99,Joules,power/energy-pkg/,250343447,100.0,,
2023-02-14 07:06:39.652000,12.29,Joules,power/energy-pkg/,250339194,100.0,,
2023-02-14 07:06:39.902326,11.03,Joules,power/energy-pkg/,250320311,100.0,,
2023-02-14 07:06:40.152642,8.7,Joules,power/energy-pkg/,250312955,100.0,,
2023-02-14 07:06:40.402948,6.83,Joules,power/energy-pkg/,250303776,100.0,,
2023-02-14 07:06:40.653254,6.91,Joules,power/energy-pkg/,250304318,100.0,,
2023-02-14 07:06:40.903569,7.8,Joules,power/energy-pkg/,250316587,100.0,,
2023-02-14 07:06:41.153907,9.26,Joules,power/energy-pkg/,250334484,100.0,,
2023-02-14 07:06:41.404229,9.25,Joules,power/energy-pkg/,250319638,100.0,,
2023-02-14 07:06:41.654561,9.38,Joules,power/energy-pkg/,250328829,100.0,,
2023-02-14 07:06:41.904890,9.74,Joules,power/energy-pkg/,250340945,100.0,,
2023-02-14 07:06:42.155240,11.35,Joules,power/energy-pkg/,250335309,100.0,,
2023-02-14 07:06:42.405574,11.21,Joules,power/energy-pkg/,250330878,100.0,,
2023-02-14 07:06:42.655915,11.51,Joules,power/energy-pkg/,250344541,100.0,,
2023-02-14 07:06:42.906035,11.58,Joules,power/energy-pkg/,250112572,100.0,,
2023-02-14 07:06:43.156375,13.62,Joules,power/energy-pkg/,250342796,100.0,,
2023-02-14 07:06:43.406758,15.01,Joules,power/energy-pkg/,250387818,100.0,,
2023-02-14 07:06:43.657169,16.21,Joules,power/energy-pkg/,250414780,100.0,,
2023-02-14 07:06:43.907610,16.16,Joules,power/energy-pkg/,250420514,100.0,,
2023-02-14 07:06:44.157954,15.67,Joules,power/energy-pkg/,250367267,100.0,,
2023-02-14 07:06:44.408386,17.69,Joules,power/energy-pkg/,250442294,100.0,,
2023-02-14 07:06:44.658909,17.96,Joules,power/energy-pkg/,250513418,100.0,,
2023-02-14 07:06:44.909414,18.1,Joules,power/energy-pkg/,250507155,100.0,,
2023-02-14 07:06:45.159939,18.4,Joules,power/energy-pkg/,250530586,100.0,,
2023-02-14 07:06:45.410511,18.04,Joules,power/energy-pkg/,250550203,100.0,,
2023-02-14 07:06:45.660992,18.27,Joules,power/energy-pkg/,250467540,100.0,,
2023-02-14 07:06:45.911415,18.26,Joules,power/energy-pkg/,250438889,100.0,,
2023-02-14 07:06:46.162069,18.2,Joules,power/energy-pkg/,250658434,100.0,,
2023-02-14 07:06:46.412622,18.14,Joules,power/energy-pkg/,250532872,100.0,,
2023-02-14 07:06:46.663083,18.08,Joules,power/energy-pkg/,250467943,100.0,,
2023-02-14 07:06:46.913594,17.86,Joules,power/energy-pkg/,250500128,100.0,,
2023-02-14 07:06:47.164000,17.77,Joules,power/energy-pkg/,250411425,100.0,,
2023-02-14 07:06:47.414542,18.02,Joules,power/energy-pkg/,250546783,100.0,,
2023-02-14 07:06:47.665111,17.98,Joules,power/energy-pkg/,250540541,100.0,,
2023-02-14 07:06:47.915519,18.3,Joules,power/energy-pkg/,250418389,100.0,,
2023-02-14 07:06:48.165982,16.94,Joules,power/energy-pkg/,250462586,100.0,,
2023-02-14 07:06:48.416416,15.74,Joules,power/energy-pkg/,250410146,100.0,,
2023-02-14 07:06:48.666756,15.52,Joules,power/energy-pkg/,250335968,100.0,,
2023-02-14 07:06:48.917086,13.51,Joules,power/energy-pkg/,250327503,100.0,,
2023-02-14 07:06:49.167414,14.42,Joules,power/energy-pkg/,250335895,100.0,,
2023-02-14 07:06:49.417753,13.52,Joules,power/energy-pkg/,250337890,100.0,,
2023-02-14 07:06:49.668091,11.27,Joules,power/energy-pkg/,250335342,100.0,,
2023-02-14 07:06:49.918414,8.62,Joules,power/energy-pkg/,250311174,100.0,,
2023-02-14 07:06:50.168745,10.12,Joules,power/energy-pkg/,250341601,100.0,,
2023-02-14 07:06:50.419081,10.64,Joules,power/energy-pkg/,250330302,100.0,,
2023-02-14 07:06:50.669417,11.22,Joules,power/energy-pkg/,250356293,100.0,,
2023-02-14 07:06:50.919791,14.02,Joules,power/energy-pkg/,250355951,100.0,,
2023-02-14 07:06:51.170043,14.32,Joules,power/energy-pkg/,250239760,100.0,,
2023-02-14 07:06:51.420409,13.14,Joules,power/energy-pkg/,250357302,100.0,,
2023-02-14 07:06:51.670739,13.92,Joules,power/energy-pkg/,250329074,100.0,,
2023-02-14 07:06:51.921070,13.77,Joules,power/energy-pkg/,250328536,100.0,,
2023-02-14 07:06:52.171332,11.53,Joules,power/energy-pkg/,250282269,100.0,,
2023-02-14 07:06:52.421679,12.48,Joules,power/energy-pkg/,250322993,100.0,,
2023-02-14 07:06:52.672010,13.03,Joules,power/energy-pkg/,250326667,100.0,,
2023-02-14 07:06:52.922332,11.21,Joules,power/energy-pkg/,250319156,100.0,,
2023-02-14 07:06:53.172664,11.28,Joules,power/energy-pkg/,250345521,100.0,,
2023-02-14 07:06:53.423018,11.36,Joules,power/energy-pkg/,250353836,100.0,,
2023-02-14 07:06:53.673388,11.28,Joules,power/energy-pkg/,250363257,100.0,,
2023-02-14 07:06:53.923724,13.86,Joules,power/energy-pkg/,250356894,100.0,,
2023-02-14 07:06:54.174039,16.46,Joules,power/energy-pkg/,250290795,100.0,,
2023-02-14 07:06:54.424392,16.77,Joules,power/energy-pkg/,250358993,100.0,,
2023-02-14 07:06:54.674781,16.48,Joules,power/energy-pkg/,250375473,100.0,,
2023-02-14 07:06:54.925130,15.67,Joules,power/energy-pkg/,250348404,100.0,,
2023-02-14 07:06:55.175488,15.72,Joules,power/energy-pkg/,250381062,100.0,,
2023-02-14 07:06:55.425936,17.68,Joules,power/energy-pkg/,250454712,100.0,,
2023-02-14 07:06:55.676393,18.22,Joules,power/energy-pkg/,250416863,100.0,,
2023-02-14 07:06:55.926780,18.82,Joules,power/energy-pkg/,250399856,100.0,,
2023-02-14 07:06:56.177228,18.4,Joules,power/energy-pkg/,250445194,100.0,,
2023-02-14 07:06:56.427675,19.02,Joules,power/energy-pkg/,250425606,100.0,,
2023-02-14 07:06:56.678030,18.91,Joules,power/energy-pkg/,250361082,100.0,,
2023-02-14 07:06:56.930054,18.94,Joules,power/energy-pkg/,252037253,100.0,,
2023-02-14 07:06:57.180548,17.99,Joules,power/energy-pkg/,250471876,100.0,,
2023-02-14 07:06:57.430948,16.95,Joules,power/energy-pkg/,250446998,100.0,,
2023-02-14 07:06:57.681456,17.04,Joules,power/energy-pkg/,250499939,100.0,,
2023-02-14 07:06:57.931946,17.68,Joules,power/energy-pkg/,252520827,100.0,,
2023-02-14 07:06:58.184380,17.74,Joules,power/energy-pkg/,250377179,100.0,,
2023-02-14 07:06:58.434885,18.61,Joules,power/energy-pkg/,250484337,100.0,,
2023-02-14 07:06:58.685286,17.25,Joules,power/energy-pkg/,250421034,100.0,,
2023-02-14 07:06:58.935657,17.1,Joules,power/energy-pkg/,250348756,100.0,,
2023-02-14 07:06:59.186041,16.28,Joules,power/energy-pkg/,250373180,100.0,,
2023-02-14 07:06:59.436389,16.72,Joules,power/energy-pkg/,250368369,100.0,,
2023-02-14 07:06:59.686779,16.42,Joules,power/energy-pkg/,250364481,100.0,,
2023-02-14 07:06:59.937119,14.98,Joules,power/energy-pkg/,250334340,100.0,,
2023-02-14 07:07:00.187456,14.34,Joules,power/energy-pkg/,250335683,100.0,,
2023-02-14 07:07:00.437805,11.41,Joules,power/energy-pkg/,250439189,100.0,,
2023-02-14 07:07:00.688298,10.67,Joules,power/energy-pkg/,250405985,100.0,,
2023-02-14 07:07:00.938658,10.2,Joules,power/energy-pkg/,250348646,100.0,,
2023-02-14 07:07:01.188969,9.98,Joules,power/energy-pkg/,250308585,100.0,,
2023-02-14 07:07:01.439294,9.45,Joules,power/energy-pkg/,250325771,100.0,,
2023-02-14 07:07:01.689626,10.36,Joules,power/energy-pkg/,250326435,100.0,,
2023-02-14 07:07:01.939943,11.04,Joules,power/energy-pkg/,250340302,100.0,,
2023-02-14 07:07:02.190348,11.09,Joules,power/energy-pkg/,250386646,100.0,,
2023-02-14 07:07:02.440672,11.83,Joules,power/energy-pkg/,250312928,100.0,,
2023-02-14 07:07:02.690988,14.58,Joules,power/energy-pkg/,250326757,100.0,,
2023-02-14 07:07:02.941327,14.22,Joules,power/energy-pkg/,250349232,100.0,,
2023-02-14 07:07:03.191672,15.02,Joules,power/energy-pkg/,250322433,100.0,,
2023-02-14 07:07:03.442060,15.41,Joules,power/energy-pkg/,250566282,100.0,,
2023-02-14 07:07:03.692595,14.93,Joules,power/energy-pkg/,250353271,100.0,,
2023-02-14 07:07:03.942935,14.73,Joules,power/energy-pkg/,250333898,100.0,,
2023-02-14 07:07:04.193277,14.33,Joules,power/energy-pkg/,250348790,100.0,,
2023-02-14 07:07:04.443615,14.95,Joules,power/energy-pkg/,250326227,100.0,,
2023-02-14 07:07:04.693951,15.34,Joules,power/energy-pkg/,250334781,100.0,,
2023-02-14 07:07:04.944305,15.57,Joules,power/energy-pkg/,250371141,100.0,,
2023-02-14 07:07:05.194672,16.37,Joules,power/energy-pkg/,250360991,100.0,,
2023-02-14 07:07:05.445037,16.06,Joules,power/energy-pkg/,250369640,100.0,,
2023-02-14 07:07:05.695435,17.05,Joules,power/energy-pkg/,250383728,100.0,,
2023-02-14 07:07:05.945806,17.63,Joules,power/energy-pkg/,250363549,100.0,,
2023-02-14 07:07:06.196162,17.15,Joules,power/energy-pkg/,250377136,100.0,,
2023-02-14 07:07:06.446622,17.65,Joules,power/energy-pkg/,250451483,100.0,,
2023-02-14 07:07:06.697049,17.86,Joules,power/energy-pkg/,250431008,100.0,,
2023-02-14 07:07:06.947569,17.43,Joules,power/energy-pkg/,250488160,100.0,,
2023-02-14 07:07:07.197900,17.02,Joules,power/energy-pkg/,250341779,100.0,,
2023-02-14 07:07:07.448376,17.14,Joules,power/energy-pkg/,250492253,100.0,,
2023-02-14 07:07:07.698883,17.21,Joules,power/energy-pkg/,250493247,100.0,,
2023-02-14 07:07:07.949342,16.32,Joules,power/energy-pkg/,250435460,100.0,,
2023-02-14 07:07:08.199687,15.17,Joules,power/energy-pkg/,250383555,100.0,,
2023-02-14 07:07:08.450065,15.98,Joules,power/energy-pkg/,250339032,100.0,,
2023-02-14 07:07:08.700416,14.01,Joules,power/energy-pkg/,250892821,100.0,,
2023-02-14 07:07:08.951321,13.19,Joules,power/energy-pkg/,250372424,100.0,,
2023-02-14 07:07:09.201659,12.18,Joules,power/energy-pkg/,250330555,100.0,,
2023-02-14 07:07:09.452012,10.74,Joules,power/energy-pkg/,250377219,100.0,,
2023-02-14 07:07:09.702430,9.18,Joules,power/energy-pkg/,250388569,100.0,,
2023-02-14 07:07:09.952765,8.88,Joules,power/energy-pkg/,251580716,100.0,,
2023-02-14 07:07:10.204360,9.13,Joules,power/energy-pkg/,250363021,100.0,,
2023-02-14 07:07:10.454722,12.84,Joules,power/energy-pkg/,250341210,100.0,,
2023-02-14 07:07:10.705058,13.54,Joules,power/energy-pkg/,250333963,100.0,,
2023-02-14 07:07:10.955394,14.18,Joules,power/energy-pkg/,250329382,100.0,,
2023-02-14 07:07:11.205782,16.59,Joules,power/energy-pkg/,250412837,100.0,,
2023-02-14 07:07:11.456174,16.33,Joules,power/energy-pkg/,250357324,100.0,,
2023-02-14 07:07:11.706506,15.57,Joules,power/energy-pkg/,250328569,100.0,,
2023-02-14 07:07:11.956834,16.09,Joules,power/energy-pkg/,250325173,100.0,,
2023-02-14 07:07:12.207204,14.1,Joules,power/energy-pkg/,250379740,100.0,,
2023-02-14 07:07:12.457544,10.04,Joules,power/energy-pkg/,250341598,100.0,,
2023-02-14 07:07:12.707880,9.23,Joules,power/energy-pkg/,250782098,100.0,,
2023-02-14 07:07:12.958665,11.47,Joules,power/energy-pkg/,250319420,100.0,,
2023-02-14 07:07:13.208993,11.48,Joules,power/energy-pkg/,250325600,100.0,,
2023-02-14 07:07:13.459314,12.98,Joules,power/energy-pkg/,250319088,100.0,,
