# started on Mon Feb 13 20:37:30 2023

  1455.074175494,14.41,Joules,power/energy-pkg/,250383927,100.00,,
  1455.324522619,14.45,Joules,power/energy-pkg/,250345204,100.00,,
  1455.574872349,13.13,Joules,power/energy-pkg/,250363114,100.00,,
  1455.825296913,12.53,Joules,power/energy-pkg/,250498832,100.00,,
  1456.075727373,12.61,Joules,power/energy-pkg/,250334607,100.00,,
  1456.326066416,14.31,Joules,power/energy-pkg/,250337031,100.00,,
  1456.576407449,10.95,Joules,power/energy-pkg/,250338031,100.00,,
  1456.826746504,9.16,Joules,power/energy-pkg/,250350162,100.00,,
  1457.077094074,8.26,Joules,power/energy-pkg/,250346004,100.00,,
  1457.327437555,9.73,Joules,power/energy-pkg/,250326864,100.00,,
  1457.577782770,10.34,Joules,power/energy-pkg/,250359325,100.00,,
  1457.828163255,11.74,Joules,power/energy-pkg/,251597964,100.00,,
  1458.079670015,13.40,Joules,power/energy-pkg/,250290156,100.00,,
  1458.330064194,14.05,Joules,power/energy-pkg/,250373373,100.00,,
  1458.580414631,14.50,Joules,power/energy-pkg/,250351365,100.00,,
  1458.830790629,14.68,Joules,power/energy-pkg/,250372041,100.00,,
  1459.081158886,13.26,Joules,power/energy-pkg/,250365800,100.00,,
  1459.331515776,14.86,Joules,power/energy-pkg/,250362805,100.00,,
  1459.581848960,12.90,Joules,power/energy-pkg/,250330313,100.00,,
  1459.832193047,11.93,Joules,power/energy-pkg/,250331809,100.00,,
  1460.082536235,10.66,Joules,power/energy-pkg/,250341861,100.00,,
  1460.332776602,12.49,Joules,power/energy-pkg/,250275027,100.00,,
  1460.583179386,11.66,Joules,power/energy-pkg/,250383122,100.00,,
  1460.833416532,13.20,Joules,power/energy-pkg/,250241940,100.00,,
  1461.083815273,14.79,Joules,power/energy-pkg/,250397689,100.00,,
  1461.334201430,14.07,Joules,power/energy-pkg/,250365305,100.00,,
  1461.584546512,14.24,Joules,power/energy-pkg/,250356741,100.00,,
  1461.834926810,13.91,Joules,power/energy-pkg/,250357204,100.00,,
  1462.085297387,12.43,Joules,power/energy-pkg/,250392967,100.00,,
  1462.335827595,14.36,Joules,power/energy-pkg/,250510602,100.00,,
  1462.586187063,14.98,Joules,power/energy-pkg/,250356443,100.00,,
  1462.836525690,14.06,Joules,power/energy-pkg/,250335024,100.00,,
  1463.086872326,12.40,Joules,power/energy-pkg/,250333263,100.00,,
  1463.337202851,13.27,Joules,power/energy-pkg/,250350996,100.00,,
  1463.587625544,14.82,Joules,power/energy-pkg/,250405445,100.00,,
  1463.837968857,16.30,Joules,power/energy-pkg/,250334920,100.00,,
  1464.088318098,16.47,Joules,power/energy-pkg/,250388120,100.00,,
  1464.339245936,18.59,Joules,power/energy-pkg/,250918439,100.00,,
  1464.589719563,19.05,Joules,power/energy-pkg/,250441696,100.00,,
  1464.840026203,19.07,Joules,power/energy-pkg/,250305791,100.00,,
  1465.090383632,18.10,Joules,power/energy-pkg/,250348754,100.00,,
  1465.340729369,16.99,Joules,power/energy-pkg/,250350495,100.00,,
  1465.591107262,18.30,Joules,power/energy-pkg/,250383503,100.00,,
  1465.841398093,17.81,Joules,power/energy-pkg/,250279890,100.00,,
  1466.091778391,14.63,Joules,power/energy-pkg/,250390008,100.00,,
  1466.342177929,16.87,Joules,power/energy-pkg/,250380304,100.00,,
  1466.592526387,14.28,Joules,power/energy-pkg/,250345996,100.00,,
  1466.842884970,14.75,Joules,power/energy-pkg/,250375506,100.00,,
  1467.093336741,9.29,Joules,power/energy-pkg/,250450115,100.00,,
  1467.343739382,13.05,Joules,power/energy-pkg/,250391329,100.00,,
  1467.594114215,8.62,Joules,power/energy-pkg/,250370225,100.00,,
  1467.844437055,8.90,Joules,power/energy-pkg/,250310366,100.00,,
  1468.094775744,11.03,Joules,power/energy-pkg/,250335867,100.00,,
  1468.345113895,10.39,Joules,power/energy-pkg/,250349248,100.00,,
  1468.595446133,10.75,Joules,power/energy-pkg/,250317332,100.00,,
  1468.845783905,7.71,Joules,power/energy-pkg/,250346205,100.00,,
  1469.096126438,7.62,Joules,power/energy-pkg/,250333800,100.00,,
  1469.346450332,10.04,Joules,power/energy-pkg/,250314673,100.00,,
  1469.596758081,8.91,Joules,power/energy-pkg/,250306810,100.00,,
  1469.847088664,8.56,Joules,power/energy-pkg/,250341070,100.00,,
  1470.097389830,7.81,Joules,power/energy-pkg/,250286386,100.00,,
  1470.347719571,11.30,Joules,power/energy-pkg/,250326261,100.00,,
  1470.598041858,6.50,Joules,power/energy-pkg/,250332985,100.00,,
  1470.848376757,7.72,Joules,power/energy-pkg/,250333201,100.00,,
  1471.098713040,6.79,Joules,power/energy-pkg/,250351678,100.00,,
  1471.349056967,8.80,Joules,power/energy-pkg/,250312274,100.00,,
  1471.599372116,11.20,Joules,power/energy-pkg/,250312679,100.00,,
  1471.849704491,10.91,Joules,power/energy-pkg/,250340999,100.00,,
  1472.100049545,11.63,Joules,power/energy-pkg/,250357433,100.00,,
  1472.350405578,12.89,Joules,power/energy-pkg/,250331740,100.00,,
  1472.600731594,10.87,Joules,power/energy-pkg/,250356096,100.00,,
  1472.851108189,13.17,Joules,power/energy-pkg/,250339025,100.00,,
  1473.101548078,8.71,Joules,power/energy-pkg/,250447946,100.00,,
  1473.351906871,12.89,Joules,power/energy-pkg/,250357072,100.00,,
  1473.602252009,10.61,Joules,power/energy-pkg/,250341278,100.00,,
  1473.852613165,12.37,Joules,power/energy-pkg/,250357774,100.00,,
  1474.103003341,11.34,Joules,power/energy-pkg/,250376685,100.00,,
  1474.353317941,8.19,Joules,power/energy-pkg/,250313673,100.00,,
  1474.603581750,9.57,Joules,power/energy-pkg/,250270303,100.00,,
  1474.853928773,7.42,Joules,power/energy-pkg/,250347236,100.00,,
  1475.104286586,8.16,Joules,power/energy-pkg/,250346136,100.00,,
  1475.354616664,10.15,Joules,power/energy-pkg/,250335946,100.00,,
  1475.604966961,12.81,Joules,power/energy-pkg/,250755572,100.00,,
  1475.855711102,13.78,Joules,power/energy-pkg/,250342389,100.00,,
  1476.106080260,14.55,Joules,power/energy-pkg/,250350277,100.00,,
  1476.356410282,12.52,Joules,power/energy-pkg/,250327016,100.00,,
  1476.606738609,12.91,Joules,power/energy-pkg/,250325985,100.00,,
  1476.857068270,9.58,Joules,power/energy-pkg/,250362248,100.00,,
  1477.107435555,6.73,Joules,power/energy-pkg/,250328533,100.00,,
  1477.357759692,9.87,Joules,power/energy-pkg/,250351098,100.00,,
  1477.608127353,13.66,Joules,power/energy-pkg/,250339295,100.00,,
  1477.858466918,16.13,Joules,power/energy-pkg/,250338220,100.00,,
  1478.108810837,15.70,Joules,power/energy-pkg/,250353571,100.00,,
  1478.359222015,16.28,Joules,power/energy-pkg/,250414649,100.00,,
  1478.609417338,15.22,Joules,power/energy-pkg/,250187700,100.00,,
  1478.859777624,15.23,Joules,power/energy-pkg/,250355410,100.00,,
  1479.110133666,13.71,Joules,power/energy-pkg/,250369628,100.00,,
  1479.360502949,14.66,Joules,power/energy-pkg/,250360592,100.00,,
  1479.610877102,12.78,Joules,power/energy-pkg/,250366692,100.00,,
  1479.861274736,5.63,Joules,power/energy-pkg/,250397472,100.00,,
  1480.111619602,6.90,Joules,power/energy-pkg/,250322401,100.00,,
  1480.361945989,9.22,Joules,power/energy-pkg/,250337423,100.00,,
  1480.612287949,10.36,Joules,power/energy-pkg/,250337139,100.00,,
  1480.862617932,7.26,Joules,power/energy-pkg/,250332675,100.00,,
  1481.112956872,12.06,Joules,power/energy-pkg/,250321666,100.00,,
  1481.363292946,9.21,Joules,power/energy-pkg/,250346384,100.00,,
  1481.613404667,9.93,Joules,power/energy-pkg/,250104971,100.00,,
  1481.863741878,9.95,Joules,power/energy-pkg/,250339331,100.00,,
  1482.113891719,9.57,Joules,power/energy-pkg/,250154062,100.00,,
  1482.364309812,12.77,Joules,power/energy-pkg/,250410635,100.00,,
  1482.614723749,14.86,Joules,power/energy-pkg/,250408246,100.00,,
  1482.865127438,12.67,Joules,power/energy-pkg/,250395012,100.00,,
  1483.115487148,10.79,Joules,power/energy-pkg/,250366530,100.00,,
  1483.365818034,10.96,Joules,power/energy-pkg/,250317104,100.00,,
  1483.616149761,10.82,Joules,power/energy-pkg/,250329476,100.00,,
  1483.866494336,12.91,Joules,power/energy-pkg/,250341428,100.00,,
  1484.116852668,14.03,Joules,power/energy-pkg/,250357102,100.00,,
  1484.367187199,13.59,Joules,power/energy-pkg/,250332345,100.00,,
  1484.617428374,14.09,Joules,power/energy-pkg/,250244842,100.00,,
  1484.867730235,13.41,Joules,power/energy-pkg/,250320907,100.00,,
  1485.118094138,11.45,Joules,power/energy-pkg/,250344879,100.00,,
  1485.368488636,15.22,Joules,power/energy-pkg/,250382521,100.00,,
  1485.618640030,14.99,Joules,power/energy-pkg/,250769539,100.00,,
  1485.869404863,13.02,Joules,power/energy-pkg/,250170329,100.00,,
  1486.119789933,13.59,Joules,power/energy-pkg/,250364477,100.00,,
  1486.370138787,15.51,Joules,power/energy-pkg/,250348331,100.00,,
  1486.620485092,16.73,Joules,power/energy-pkg/,250345530,100.00,,
  1486.870896648,16.94,Joules,power/energy-pkg/,250417242,100.00,,
  1487.121251807,14.95,Joules,power/energy-pkg/,250343791,100.00,,
  1487.371601101,15.68,Joules,power/energy-pkg/,250347342,100.00,,
  1487.621963950,13.98,Joules,power/energy-pkg/,250370829,100.00,,
  1487.872346532,13.78,Joules,power/energy-pkg/,250427395,100.00,,
  1488.122934668,15.59,Joules,power/energy-pkg/,250527656,100.00,,
  1488.373290679,16.01,Joules,power/energy-pkg/,250341344,100.00,,
  1488.623629147,14.72,Joules,power/energy-pkg/,250343942,100.00,,
  1488.874001243,16.24,Joules,power/energy-pkg/,250361475,100.00,,
  1489.124352372,15.42,Joules,power/energy-pkg/,250395974,100.00,,
  1489.374666304,15.93,Joules,power/energy-pkg/,250276511,100.00,,
  1489.625022652,15.82,Joules,power/energy-pkg/,250701806,100.00,,
  1489.875785151,16.88,Joules,power/energy-pkg/,250431448,100.00,,
  1490.126199517,11.65,Joules,power/energy-pkg/,250392010,100.00,,
  1490.376564203,14.58,Joules,power/energy-pkg/,250350377,100.00,,
  1490.626924593,14.76,Joules,power/energy-pkg/,250381886,100.00,,
  1490.877297448,14.45,Joules,power/energy-pkg/,250342956,100.00,,
  1491.127656198,15.50,Joules,power/energy-pkg/,250378566,100.00,,
  1491.378128422,17.42,Joules,power/energy-pkg/,250447806,100.00,,
  1491.628475138,14.77,Joules,power/energy-pkg/,250344475,100.00,,
  1491.878840291,14.90,Joules,power/energy-pkg/,250401692,100.00,,
  1492.129369910,16.28,Joules,power/energy-pkg/,250511304,100.00,,
  1492.379745710,17.40,Joules,power/energy-pkg/,250363282,100.00,,
  1492.630100656,16.47,Joules,power/energy-pkg/,250344223,100.00,,
  1492.880436484,12.49,Joules,power/energy-pkg/,250337085,100.00,,
  1493.130773195,9.86,Joules,power/energy-pkg/,250332908,100.00,,
  1493.381109657,10.47,Joules,power/energy-pkg/,250334105,100.00,,
  1493.631437483,13.27,Joules,power/energy-pkg/,250314353,100.00,,
  1493.881782767,13.34,Joules,power/energy-pkg/,250353612,100.00,,
  1494.132154624,17.51,Joules,power/energy-pkg/,252752612,100.00,,
  1494.384927115,16.59,Joules,power/energy-pkg/,250374689,100.00,,
  1494.635286437,17.04,Joules,power/energy-pkg/,250400335,100.00,,
  1494.885730134,18.05,Joules,power/energy-pkg/,250396707,100.00,,
  1495.136069755,14.68,Joules,power/energy-pkg/,250339970,100.00,,
  1495.386225725,16.34,Joules,power/energy-pkg/,250180416,100.00,,
  1495.636611785,17.66,Joules,power/energy-pkg/,250368826,100.00,,
  1495.886980504,14.49,Joules,power/energy-pkg/,250347795,100.00,,
  1496.137322277,12.30,Joules,power/energy-pkg/,250378490,100.00,,
  1496.387813693,11.85,Joules,power/energy-pkg/,250462636,100.00,,
  1496.638148315,9.66,Joules,power/energy-pkg/,250317812,100.00,,
  1496.888486538,10.96,Joules,power/energy-pkg/,250360628,100.00,,
  1497.138826888,11.04,Joules,power/energy-pkg/,250312562,100.00,,
  1497.389157437,10.72,Joules,power/energy-pkg/,250327343,100.00,,
  1497.639492803,12.43,Joules,power/energy-pkg/,250341728,100.00,,
  1497.889820984,10.47,Joules,power/energy-pkg/,250322057,100.00,,
  1498.140193474,11.00,Joules,power/energy-pkg/,250380506,100.00,,
  1498.390540816,12.22,Joules,power/energy-pkg/,250353361,100.00,,
  1498.640896071,12.94,Joules,power/energy-pkg/,250326321,100.00,,
  1498.891211626,9.77,Joules,power/energy-pkg/,250312204,100.00,,
  1499.141392839,12.72,Joules,power/energy-pkg/,250181384,100.00,,
  1499.391738957,14.82,Joules,power/energy-pkg/,250341498,100.00,,
  1499.642077127,11.87,Joules,power/energy-pkg/,250343522,100.00,,
  1499.892410499,10.79,Joules,power/energy-pkg/,250319713,100.00,,
  1500.142728929,10.09,Joules,power/energy-pkg/,250330273,100.00,,
  1500.393082620,9.92,Joules,power/energy-pkg/,250346734,100.00,,
  1500.643454172,12.11,Joules,power/energy-pkg/,250388175,100.00,,
  1500.893815667,12.02,Joules,power/energy-pkg/,250360799,100.00,,
  1501.144180141,10.94,Joules,power/energy-pkg/,250346436,100.00,,
  1501.394534759,11.44,Joules,power/energy-pkg/,250348788,100.00,,
  1501.644880546,8.82,Joules,power/energy-pkg/,250355700,100.00,,
  1501.895244052,9.97,Joules,power/energy-pkg/,250343036,100.00,,
  1502.145390702,8.86,Joules,power/energy-pkg/,250139274,100.00,,
  1502.395743759,8.74,Joules,power/energy-pkg/,250360463,100.00,,
  1502.646081160,10.88,Joules,power/energy-pkg/,250333276,100.00,,
  1502.896406753,11.10,Joules,power/energy-pkg/,250310850,100.00,,
  1503.146737284,12.07,Joules,power/energy-pkg/,250327434,100.00,,
  1503.397077209,12.53,Joules,power/energy-pkg/,250348749,100.00,,
  1503.647425200,10.03,Joules,power/energy-pkg/,250345046,100.00,,
  1503.897768808,10.72,Joules,power/energy-pkg/,250330070,100.00,,
  1504.148104884,9.89,Joules,power/energy-pkg/,250331823,100.00,,
  1504.398439177,11.91,Joules,power/energy-pkg/,250339028,100.00,,
  1504.648806377,10.77,Joules,power/energy-pkg/,250356424,100.00,,
  1504.899005691,10.06,Joules,power/energy-pkg/,254037691,100.00,,
  1505.153171283,9.00,Joules,power/energy-pkg/,250321360,100.00,,
  1505.403513729,11.36,Joules,power/energy-pkg/,250351614,100.00,,
  1505.653842659,13.93,Joules,power/energy-pkg/,250314261,100.00,,
  1505.904193357,13.01,Joules,power/energy-pkg/,250372627,100.00,,
  1506.154591704,14.95,Joules,power/energy-pkg/,250383386,100.00,,
  1506.405012256,13.47,Joules,power/energy-pkg/,250425382,100.00,,
  1506.655430150,15.06,Joules,power/energy-pkg/,250399763,100.00,,
  1506.905810977,15.33,Joules,power/energy-pkg/,250387430,100.00,,
  1507.156206953,15.79,Joules,power/energy-pkg/,250468432,100.00,,
  1507.406820116,17.42,Joules,power/energy-pkg/,250535785,100.00,,
  1507.657300804,17.40,Joules,power/energy-pkg/,250490410,100.00,,
  1507.907801533,17.34,Joules,power/energy-pkg/,250490632,100.00,,
  1508.158188292,15.82,Joules,power/energy-pkg/,250395300,100.00,,
  1508.408689946,17.51,Joules,power/energy-pkg/,250516915,100.00,,
  1508.660943895,18.00,Joules,power/energy-pkg/,252657874,100.00,,
  1508.911798679,16.87,Joules,power/energy-pkg/,250457555,100.00,,
  1509.162317986,15.89,Joules,power/energy-pkg/,250484407,100.00,,
  1509.412723491,16.93,Joules,power/energy-pkg/,250387331,100.00,,
  1509.663086390,16.89,Joules,power/energy-pkg/,250376719,100.00,,
  1509.913396699,16.77,Joules,power/energy-pkg/,250306531,100.00,,
  1510.163776695,14.75,Joules,power/energy-pkg/,250373218,100.00,,
  1510.414133995,11.01,Joules,power/energy-pkg/,250337642,100.00,,
  1510.664469619,13.64,Joules,power/energy-pkg/,250321398,100.00,,
  1510.914791234,10.71,Joules,power/energy-pkg/,250319045,100.00,,
  1511.165119496,12.96,Joules,power/energy-pkg/,250326447,100.00,,
  1511.415527830,10.79,Joules,power/energy-pkg/,250453580,100.00,,
  1511.665977679,14.60,Joules,power/energy-pkg/,250426514,100.00,,
  1511.916343101,14.35,Joules,power/energy-pkg/,250347624,100.00,,
  1512.169408530,14.40,Joules,power/energy-pkg/,253065988,100.00,,
  1512.419851676,16.57,Joules,power/energy-pkg/,250452208,100.00,,
  1512.670253410,15.63,Joules,power/energy-pkg/,250392499,100.00,,
  1512.920660978,15.52,Joules,power/energy-pkg/,250409969,100.00,,
  1513.171034148,16.30,Joules,power/energy-pkg/,250374853,100.00,,
  1513.421411003,16.88,Joules,power/energy-pkg/,250379614,100.00,,
  1513.671862078,17.32,Joules,power/energy-pkg/,250469886,100.00,,
  1513.922377874,15.90,Joules,power/energy-pkg/,250460588,100.00,,
  1514.172753875,13.45,Joules,power/energy-pkg/,250415498,100.00,,
  1514.423195896,15.39,Joules,power/energy-pkg/,250443690,100.00,,
  1514.673701432,15.38,Joules,power/energy-pkg/,250480308,100.00,,
  1514.924108552,15.28,Joules,power/energy-pkg/,250371260,100.00,,
  1515.174436022,11.90,Joules,power/energy-pkg/,250326553,100.00,,
  1515.424837153,12.94,Joules,power/energy-pkg/,250400360,100.00,,
  1515.675181605,10.37,Joules,power/energy-pkg/,250348627,100.00,,
  1515.925407605,9.55,Joules,power/energy-pkg/,250230018,100.00,,
  1516.175783628,11.10,Joules,power/energy-pkg/,250385246,100.00,,
  1516.426146460,10.08,Joules,power/energy-pkg/,250357163,100.00,,
  1516.676506518,8.71,Joules,power/energy-pkg/,251210858,100.00,,
  1516.927712349,8.44,Joules,power/energy-pkg/,250321629,100.00,,
  1517.178042330,10.53,Joules,power/energy-pkg/,250332870,100.00,,
  1517.428370254,11.00,Joules,power/energy-pkg/,250331560,100.00,,
  1517.678719562,13.39,Joules,power/energy-pkg/,250349935,100.00,,
  1517.929061492,10.71,Joules,power/energy-pkg/,250324570,100.00,,
  1518.179399428,12.10,Joules,power/energy-pkg/,250352687,100.00,,
  1518.429797092,16.04,Joules,power/energy-pkg/,250414566,100.00,,
  1518.680276356,13.98,Joules,power/energy-pkg/,250470346,100.00,,
  1518.930702555,13.54,Joules,power/energy-pkg/,250391460,100.00,,
  1519.181031713,11.58,Joules,power/energy-pkg/,250328332,100.00,,
  1519.431388916,12.79,Joules,power/energy-pkg/,250380596,100.00,,
  1519.681877904,12.72,Joules,power/energy-pkg/,250457592,100.00,,
  1519.932224609,13.25,Joules,power/energy-pkg/,250359267,100.00,,
  1520.182581606,13.36,Joules,power/energy-pkg/,250378907,100.00,,
  1520.433014909,16.28,Joules,power/energy-pkg/,250414879,100.00,,
  1520.683389143,16.87,Joules,power/energy-pkg/,250362711,100.00,,
  1520.933752048,16.64,Joules,power/energy-pkg/,250383110,100.00,,
  1521.184169678,16.02,Joules,power/energy-pkg/,250387977,100.00,,
  1521.434546166,16.59,Joules,power/energy-pkg/,250377304,100.00,,
  1521.684920052,15.75,Joules,power/energy-pkg/,250369793,100.00,,
  1521.935270312,14.61,Joules,power/energy-pkg/,250333331,100.00,,
  1522.185401113,12.95,Joules,power/energy-pkg/,250132954,100.00,,
  1522.435776201,14.79,Joules,power/energy-pkg/,250396545,100.00,,
  1522.686280732,14.33,Joules,power/energy-pkg/,250484300,100.00,,
  1522.936623914,13.21,Joules,power/energy-pkg/,250340602,100.00,,
  1523.186963275,12.14,Joules,power/energy-pkg/,250336228,100.00,,
  1523.437351812,15.84,Joules,power/energy-pkg/,250403729,100.00,,
  1523.687779071,17.67,Joules,power/energy-pkg/,250446857,100.00,,
  1523.938335544,17.74,Joules,power/energy-pkg/,250527179,100.00,,
  1524.188705615,17.53,Joules,power/energy-pkg/,250345978,100.00,,
  1524.439083438,18.22,Joules,power/energy-pkg/,250375309,100.00,,
  1524.689403189,18.50,Joules,power/energy-pkg/,250314712,100.00,,
  1524.939751379,18.32,Joules,power/energy-pkg/,250344455,100.00,,
  1525.190102095,16.74,Joules,power/energy-pkg/,250373600,100.00,,
  1525.440493898,17.74,Joules,power/energy-pkg/,250379545,100.00,,
  1525.690935487,16.87,Joules,power/energy-pkg/,250449829,100.00,,
  1525.941404596,16.00,Joules,power/energy-pkg/,250443036,100.00,,
  1526.191774236,15.41,Joules,power/energy-pkg/,250380975,100.00,,
  1526.442139870,17.70,Joules,power/energy-pkg/,250342353,100.00,,
