timestamp,cpu_pct,cpu_time
2023-02-03 14:22:35.694355231,4.3,00:00:01
2023-02-03 14:22:35.701676697,4.3,00:00:01
2023-02-03 14:22:35.708977545,4.3,00:00:01
2023-02-03 14:22:35.717444955,4.3,00:00:01
2023-02-03 14:22:35.727535216,4.3,00:00:01
2023-02-03 14:22:35.737092957,4.3,00:00:01
2023-02-03 14:22:35.744882541,4.3,00:00:01
2023-02-03 14:22:35.752107251,4.3,00:00:01
2023-02-03 14:22:35.759199478,4.3,00:00:01
2023-02-03 14:22:35.766919786,4.3,00:00:01
2023-02-03 14:22:35.775114731,4.3,00:00:01
2023-02-03 14:22:35.783408727,4.3,00:00:01
2023-02-03 14:22:35.790618995,4.3,00:00:01
2023-02-03 14:22:35.797739026,4.3,00:00:01
2023-02-03 14:22:35.805121698,4.3,00:00:01
2023-02-03 14:22:35.81353071,4.3,00:00:01
2023-02-03 14:22:35.821487869,4.3,00:00:01
2023-02-03 14:22:35.828621552,4.3,00:00:01
2023-02-03 14:22:35.835669598,4.3,00:00:01
2023-02-03 14:22:35.842528034,4.3,00:00:01
2023-02-03 14:22:35.849468256,4.3,00:00:01
2023-02-03 14:22:35.856137327,4.3,00:00:01
2023-02-03 14:22:35.86279161,4.3,00:00:01
2023-02-03 14:22:35.869384737,4.3,00:00:01
2023-02-03 14:22:35.875922149,4.3,00:00:01
2023-02-03 14:22:35.882463971,4.3,00:00:01
2023-02-03 14:22:35.889187419,4.3,00:00:01
2023-02-03 14:22:35.895704174,4.3,00:00:01
2023-02-03 14:22:35.902203818,4.3,00:00:01
2023-02-03 14:22:35.908857356,4.3,00:00:01
2023-02-03 14:22:35.915360614,4.3,00:00:01
2023-02-03 14:22:35.921866079,4.3,00:00:01
2023-02-03 14:22:35.928533335,4.3,00:00:01
2023-02-03 14:22:35.935068685,4.3,00:00:01
2023-02-03 14:22:35.941705615,4.3,00:00:01
2023-02-03 14:22:35.948227431,4.3,00:00:01
2023-02-03 14:22:35.954735544,4.3,00:00:01
2023-02-03 14:22:35.961364062,4.3,00:00:01
2023-02-03 14:22:35.967874564,4.3,00:00:01
2023-02-03 14:22:35.974512642,4.3,00:00:01
2023-02-03 14:22:35.981054276,4.3,00:00:01
2023-02-03 14:22:35.987568324,4.3,00:00:01
2023-02-03 14:22:35.994087213,4.3,00:00:01
2023-02-03 14:22:36.000773454,4.3,00:00:01
2023-02-03 14:22:36.007287179,4.3,00:00:01
2023-02-03 14:22:36.013953552,4.3,00:00:01
2023-02-03 14:22:36.020500003,4.3,00:00:01
2023-02-03 14:22:36.027038159,4.3,00:00:01
2023-02-03 14:22:36.033638006,4.3,00:00:01
2023-02-03 14:22:36.040168783,4.3,00:00:01
2023-02-03 14:22:36.046675023,4.3,00:00:01
2023-02-03 14:22:36.053265102,4.3,00:00:01
2023-02-03 14:22:36.059791877,4.2,00:00:01
2023-02-03 14:22:36.066258657,4.2,00:00:01
2023-02-03 14:22:36.072877021,4.2,00:00:01
2023-02-03 14:22:36.07947041,4.2,00:00:01
2023-02-03 14:22:36.085993474,4.2,00:00:01
2023-02-03 14:22:36.092628984,4.2,00:00:01
2023-02-03 14:22:36.099439189,4.2,00:00:01
2023-02-03 14:22:36.106181829,4.2,00:00:01
2023-02-03 14:22:36.112826645,4.2,00:00:01
2023-02-03 14:22:36.119420693,4.2,00:00:01
2023-02-03 14:22:36.126037027,4.2,00:00:01
2023-02-03 14:22:36.132602014,4.2,00:00:01
2023-02-03 14:22:36.1391486,4.2,00:00:01
2023-02-03 14:22:36.145770875,4.2,00:00:01
2023-02-03 14:22:36.152544399,4.2,00:00:01
2023-02-03 14:22:36.159099497,4.2,00:00:01
2023-02-03 14:22:36.165823468,4.2,00:00:01
2023-02-03 14:22:36.172377234,4.2,00:00:01
2023-02-03 14:22:36.179008045,4.2,00:00:01
2023-02-03 14:22:36.185534669,4.2,00:00:01
2023-02-03 14:22:36.192098004,4.2,00:00:01
2023-02-03 14:22:36.1987415,4.2,00:00:01
2023-02-03 14:22:36.205631982,4.2,00:00:01
2023-02-03 14:22:36.212372482,4.2,00:00:01
2023-02-03 14:22:36.219120297,4.2,00:00:01
2023-02-03 14:22:36.226002248,4.2,00:00:01
2023-02-03 14:22:36.232712198,4.2,00:00:01
2023-02-03 14:22:36.239402065,4.2,00:00:01
2023-02-03 14:22:36.246148136,4.2,00:00:01
2023-02-03 14:22:36.252766241,4.2,00:00:01
2023-02-03 14:22:36.259568077,4.2,00:00:01
2023-02-03 14:22:36.266163767,4.2,00:00:01
2023-02-03 14:22:36.272953041,4.2,00:00:01
2023-02-03 14:22:36.279677147,4.2,00:00:01
2023-02-03 14:22:36.286271083,4.2,00:00:01
2023-02-03 14:22:36.292947528,4.2,00:00:01
2023-02-03 14:22:36.299616409,4.2,00:00:01
2023-02-03 14:22:36.306495015,4.2,00:00:01
2023-02-03 14:22:36.313197798,4.2,00:00:01
2023-02-03 14:22:36.319876646,4.2,00:00:01
2023-02-03 14:22:36.326472901,4.2,00:00:01
2023-02-03 14:22:36.333218826,4.2,00:00:01
2023-02-03 14:22:36.339780956,4.2,00:00:01
2023-02-03 14:22:36.346430926,4.2,00:00:01
2023-02-03 14:22:36.353035803,4.2,00:00:01
2023-02-03 14:22:36.359608059,4.2,00:00:01
2023-02-03 14:22:36.366347557,4.2,00:00:01
2023-02-03 14:22:36.372947531,4.2,00:00:01
2023-02-03 14:22:36.379542778,4.2,00:00:01
2023-02-03 14:22:36.38610142,4.2,00:00:01
2023-02-03 14:22:36.392724308,4.2,00:00:01
2023-02-03 14:22:36.399319349,4.2,00:00:01
2023-02-03 14:22:36.406595968,4.2,00:00:01
2023-02-03 14:22:36.413555928,4.2,00:00:01
2023-02-03 14:22:36.420410618,4.2,00:00:01
2023-02-03 14:22:36.427148475,4.2,00:00:01
2023-02-03 14:22:36.433935562,4.2,00:00:01
2023-02-03 14:22:36.440670371,4.2,00:00:01
2023-02-03 14:22:36.447300728,4.2,00:00:01
2023-02-03 14:22:36.453997546,4.2,00:00:01
2023-02-03 14:22:36.460873529,4.2,00:00:01
2023-02-03 14:22:36.467523725,4.2,00:00:01
2023-02-03 14:22:36.475442389,4.2,00:00:01
2023-02-03 14:22:36.482780788,4.2,00:00:01
2023-02-03 14:22:36.489905757,4.2,00:00:01
2023-02-03 14:22:36.497011573,4.2,00:00:01
2023-02-03 14:22:36.50404543,4.2,00:00:01
2023-02-03 14:22:36.511230412,4.2,00:00:01
2023-02-03 14:22:36.517950549,4.2,00:00:01
2023-02-03 14:22:36.524903182,4.2,00:00:01
2023-02-03 14:22:36.531759946,4.2,00:00:01
2023-02-03 14:22:36.538442431,4.2,00:00:01
2023-02-03 14:22:36.545095189,4.2,00:00:01
2023-02-03 14:22:36.551661587,4.2,00:00:01
2023-02-03 14:22:36.558167202,4.2,00:00:01
2023-02-03 14:22:36.564723462,4.2,00:00:01
2023-02-03 14:22:36.571235946,4.2,00:00:01
2023-02-03 14:22:36.577859804,4.2,00:00:01
2023-02-03 14:22:36.584408865,4.2,00:00:01
2023-02-03 14:22:36.590913917,4.2,00:00:01
2023-02-03 14:22:36.59759879,4.2,00:00:01
2023-02-03 14:22:36.604382427,4.2,00:00:01
2023-02-03 14:22:36.611236459,4.2,00:00:01
2023-02-03 14:22:36.618098043,4.2,00:00:01
2023-02-03 14:22:36.625278604,4.2,00:00:01
2023-02-03 14:22:36.63250491,4.2,00:00:01
2023-02-03 14:22:36.639509919,4.2,00:00:01
2023-02-03 14:22:36.646439673,4.2,00:00:01
2023-02-03 14:22:36.653297319,4.2,00:00:01
2023-02-03 14:22:36.66020098,4.2,00:00:01
2023-02-03 14:22:36.667635435,4.2,00:00:01
2023-02-03 14:22:36.675913623,4.2,00:00:01
2023-02-03 14:22:36.68326755,4.2,00:00:01
2023-02-03 14:22:36.690165021,4.2,00:00:01
2023-02-03 14:22:36.69763397,4.2,00:00:01
2023-02-03 14:22:36.705074249,4.2,00:00:01
2023-02-03 14:22:36.712251201,4.2,00:00:01
2023-02-03 14:22:36.719624407,4.2,00:00:01
2023-02-03 14:22:36.726188111,4.2,00:00:01
2023-02-03 14:22:36.732698657,4.2,00:00:01
2023-02-03 14:22:36.739478741,4.2,00:00:01
2023-02-03 14:22:36.745991647,4.2,00:00:01
2023-02-03 14:22:36.753035051,4.2,00:00:01
2023-02-03 14:22:36.760929776,4.2,00:00:01
2023-02-03 14:22:36.768315941,4.2,00:00:01
2023-02-03 14:22:36.775568429,4.2,00:00:01
2023-02-03 14:22:36.782819642,4.2,00:00:01
2023-02-03 14:22:36.789778269,4.2,00:00:01
2023-02-03 14:22:36.796352047,4.2,00:00:01
2023-02-03 14:22:36.803620624,4.2,00:00:01
2023-02-03 14:22:36.810577205,4.2,00:00:01
2023-02-03 14:22:36.817939647,4.2,00:00:01
2023-02-03 14:22:36.824983148,4.3,00:00:01
2023-02-03 14:22:36.832321927,4.3,00:00:01
2023-02-03 14:22:36.839486491,4.3,00:00:01
2023-02-03 14:22:36.846110279,4.3,00:00:01
2023-02-03 14:22:36.852760338,4.3,00:00:01
2023-02-03 14:22:36.859465676,4.3,00:00:01
2023-02-03 14:22:36.86615001,4.3,00:00:01
2023-02-03 14:22:36.872730009,4.3,00:00:01
2023-02-03 14:22:36.879230334,4.3,00:00:01
2023-02-03 14:22:36.885682123,4.3,00:00:01
2023-02-03 14:22:36.892232646,4.3,00:00:01
2023-02-03 14:22:36.898811833,4.3,00:00:01
2023-02-03 14:22:36.905414342,4.3,00:00:01
2023-02-03 14:22:36.911926647,4.3,00:00:01
2023-02-03 14:22:36.918425465,4.3,00:00:01
2023-02-03 14:22:36.92497314,4.3,00:00:01
2023-02-03 14:22:36.931597076,4.3,00:00:01
2023-02-03 14:22:36.938154151,4.3,00:00:01
2023-02-03 14:22:36.944623528,4.3,00:00:01
2023-02-03 14:22:36.951078907,4.3,00:00:01
2023-02-03 14:22:36.957877595,4.3,00:00:01
2023-02-03 14:22:36.964673068,4.3,00:00:01
2023-02-03 14:22:36.971241803,4.3,00:00:01
2023-02-03 14:22:36.978499673,4.3,00:00:01
2023-02-03 14:22:36.985398549,4.3,00:00:01
2023-02-03 14:22:36.99200851,4.3,00:00:01
2023-02-03 14:22:36.998746684,4.3,00:00:01
2023-02-03 14:22:37.005487907,4.3,00:00:01
2023-02-03 14:22:37.012106515,4.3,00:00:01
2023-02-03 14:22:37.021257166,4.3,00:00:01
2023-02-03 14:22:37.028761293,4.3,00:00:01
2023-02-03 14:22:37.036104335,4.3,00:00:01
2023-02-03 14:22:37.043241048,4.3,00:00:01
2023-02-03 14:22:37.050063691,4.3,00:00:01
2023-02-03 14:22:37.057285188,4.2,00:00:01
2023-02-03 14:22:37.065073642,4.2,00:00:01
2023-02-03 14:22:37.072586267,4.2,00:00:01
2023-02-03 14:22:37.079826312,4.2,00:00:01
2023-02-03 14:22:37.087439153,4.2,00:00:01
2023-02-03 14:22:37.094808879,4.2,00:00:01
2023-02-03 14:22:37.101616337,4.2,00:00:01
2023-02-03 14:22:37.108430103,4.2,00:00:01
2023-02-03 14:22:37.116075702,4.2,00:00:01
2023-02-03 14:22:37.123590179,4.2,00:00:01
2023-02-03 14:22:37.131420553,4.2,00:00:01
2023-02-03 14:22:37.13875471,4.2,00:00:01
2023-02-03 14:22:37.145451379,4.2,00:00:01
2023-02-03 14:22:37.152105115,4.2,00:00:01
2023-02-03 14:22:37.158873748,4.2,00:00:01
2023-02-03 14:22:37.166688166,4.2,00:00:01
2023-02-03 14:22:37.173401534,4.2,00:00:01
2023-02-03 14:22:37.180611353,4.2,00:00:01
2023-02-03 14:22:37.18755082,4.2,00:00:01
2023-02-03 14:22:37.194127768,4.2,00:00:01
2023-02-03 14:22:37.200810574,4.2,00:00:01
2023-02-03 14:22:37.211163168,4.2,00:00:01
2023-02-03 14:22:37.218493829,4.2,00:00:01
2023-02-03 14:22:37.225288422,4.2,00:00:01
2023-02-03 14:22:37.231687713,4.2,00:00:01
2023-02-03 14:22:37.237974633,4.2,00:00:01
2023-02-03 14:22:37.244236099,4.2,00:00:01
2023-02-03 14:22:37.250719645,4.2,00:00:01
2023-02-03 14:22:37.258880744,4.2,00:00:01
2023-02-03 14:22:37.266789657,4.2,00:00:01
2023-02-03 14:22:37.273905172,4.2,00:00:01
2023-02-03 14:22:37.281068754,4.2,00:00:01
2023-02-03 14:22:37.293824027,4.2,00:00:01
2023-02-03 14:22:37.303225051,4.2,00:00:01
2023-02-03 14:22:37.310774081,4.2,00:00:02
2023-02-03 14:22:37.321525792,4.2,00:00:02
2023-02-03 14:22:37.330001084,4.2,00:00:02
2023-02-03 14:22:37.337376151,4.2,00:00:02
2023-02-03 14:22:37.346373251,4.2,00:00:02
2023-02-03 14:22:37.353931278,4.2,00:00:02
2023-02-03 14:22:37.364119241,4.2,00:00:02
2023-02-03 14:22:37.373095409,4.2,00:00:02
2023-02-03 14:22:37.38321203,4.2,00:00:02
2023-02-03 14:22:37.391400878,4.2,00:00:02
2023-02-03 14:22:37.400540209,4.2,00:00:02
2023-02-03 14:22:37.409886519,4.2,00:00:02
2023-02-03 14:22:37.418972742,4.2,00:00:02
2023-02-03 14:22:37.42822227,4.2,00:00:02
2023-02-03 14:22:37.436139298,4.2,00:00:02
2023-02-03 14:22:37.444187761,4.2,00:00:02
2023-02-03 14:22:37.45181453,4.2,00:00:02
2023-02-03 14:22:37.459479995,4.2,00:00:02
2023-02-03 14:22:37.466960484,4.2,00:00:02
2023-02-03 14:22:37.475068971,4.2,00:00:02
2023-02-03 14:22:37.489020255,4.2,00:00:02
2023-02-03 14:22:37.500374321,4.2,00:00:02
2023-02-03 14:22:37.50892661,4.2,00:00:02
2023-02-03 14:22:37.517856341,4.2,00:00:02
2023-02-03 14:22:37.526663125,4.2,00:00:02
2023-02-03 14:22:37.53599777,4.2,00:00:02
2023-02-03 14:22:37.546577171,4.2,00:00:02
2023-02-03 14:22:37.555538166,4.2,00:00:02
2023-02-03 14:22:37.565047419,4.2,00:00:02
2023-02-03 14:22:37.57381595,4.2,00:00:02
2023-02-03 14:22:37.58336821,4.2,00:00:02
2023-02-03 14:22:37.59293612,4.2,00:00:02
2023-02-03 14:22:37.60345412,4.2,00:00:02
2023-02-03 14:22:37.614682847,4.2,00:00:02
2023-02-03 14:22:37.633058333,4.2,00:00:02
2023-02-03 14:22:37.654525336,4.2,00:00:02
2023-02-03 14:22:37.672672529,4.3,00:00:02
2023-02-03 14:22:37.682488268,4.3,00:00:02
2023-02-03 14:22:37.692204712,4.3,00:00:02
2023-02-03 14:22:37.701814906,4.3,00:00:02
2023-02-03 14:22:37.711577117,4.3,00:00:02
2023-02-03 14:22:37.719635387,4.3,00:00:02
2023-02-03 14:22:37.729538703,4.3,00:00:02
2023-02-03 14:22:37.737656412,4.3,00:00:02
2023-02-03 14:22:37.747769456,4.3,00:00:02
2023-02-03 14:22:37.758203706,4.3,00:00:02
2023-02-03 14:22:37.767409048,4.3,00:00:02
2023-02-03 14:22:37.775709355,4.3,00:00:02
2023-02-03 14:22:37.784071845,4.3,00:00:02
2023-02-03 14:22:37.791741793,4.3,00:00:02
2023-02-03 14:22:37.799415471,4.3,00:00:02
2023-02-03 14:22:37.807112286,4.3,00:00:02
2023-02-03 14:22:37.815281101,4.3,00:00:02
2023-02-03 14:22:37.823361507,4.3,00:00:02
2023-02-03 14:22:37.831524829,4.3,00:00:02
2023-02-03 14:22:37.839433759,4.3,00:00:02
2023-02-03 14:22:37.84699938,4.3,00:00:02
2023-02-03 14:22:37.855595865,4.3,00:00:02
2023-02-03 14:22:37.866457762,4.3,00:00:02
2023-02-03 14:22:37.878794598,4.3,00:00:02
2023-02-03 14:22:37.893736948,4.3,00:00:02
2023-02-03 14:22:37.903525742,4.3,00:00:02
2023-02-03 14:22:37.914109464,4.3,00:00:02
2023-02-03 14:22:37.925813749,4.3,00:00:02
2023-02-03 14:22:37.93730932,4.3,00:00:02
2023-02-03 14:22:37.946707508,4.3,00:00:02
2023-02-03 14:22:37.957183129,4.3,00:00:02
2023-02-03 14:22:37.966193624,4.3,00:00:02
2023-02-03 14:22:37.975246281,4.3,00:00:02
2023-02-03 14:22:37.985000451,4.3,00:00:02
2023-02-03 14:22:37.995517266,4.3,00:00:02
2023-02-03 14:22:38.007265723,4.3,00:00:02
2023-02-03 14:22:38.017449231,4.3,00:00:02
2023-02-03 14:22:38.025942355,4.3,00:00:02
2023-02-03 14:22:38.034761314,4.3,00:00:02
2023-02-03 14:22:38.042965863,4.3,00:00:02
2023-02-03 14:22:38.052176815,4.3,00:00:02
2023-02-03 14:22:38.060282466,4.2,00:00:02
2023-02-03 14:22:38.069323192,4.2,00:00:02
2023-02-03 14:22:38.077512738,4.2,00:00:02
2023-02-03 14:22:38.088649243,4.2,00:00:02
2023-02-03 14:22:38.100970021,4.2,00:00:02
2023-02-03 14:22:38.115326533,4.2,00:00:02
2023-02-03 14:22:38.12818126,4.2,00:00:02
2023-02-03 14:22:38.140588261,4.2,00:00:02
2023-02-03 14:22:38.152727953,4.2,00:00:02
2023-02-03 14:22:38.164567051,4.2,00:00:02
2023-02-03 14:22:38.176021627,4.2,00:00:02
2023-02-03 14:22:38.186616676,4.2,00:00:02
2023-02-03 14:22:38.196587054,4.2,00:00:02
2023-02-03 14:22:38.20559459,4.2,00:00:02
2023-02-03 14:22:38.216230557,4.2,00:00:02
2023-02-03 14:22:38.227988964,4.2,00:00:02
2023-02-03 14:22:38.239408582,4.2,00:00:02
2023-02-03 14:22:38.249220681,4.2,00:00:02
2023-02-03 14:22:38.257895688,4.2,00:00:02
2023-02-03 14:22:38.267873533,4.2,00:00:02
2023-02-03 14:22:38.276237232,4.2,00:00:02
2023-02-03 14:22:38.283856479,4.2,00:00:02
2023-02-03 14:22:38.291913086,4.2,00:00:02
2023-02-03 14:22:38.29946522,4.2,00:00:02
2023-02-03 14:22:38.307005696,4.2,00:00:02
2023-02-03 14:22:38.315013398,4.2,00:00:02
2023-02-03 14:22:38.323406473,4.2,00:00:02
2023-02-03 14:22:38.331262856,4.2,00:00:02
2023-02-03 14:22:38.338898298,4.2,00:00:02
2023-02-03 14:22:38.347761186,4.2,00:00:02
2023-02-03 14:22:38.355682513,4.2,00:00:02
2023-02-03 14:22:38.363311581,4.2,00:00:02
2023-02-03 14:22:38.370947161,4.2,00:00:02
2023-02-03 14:22:38.379057408,4.2,00:00:02
2023-02-03 14:22:38.386871055,4.2,00:00:02
2023-02-03 14:22:38.394541326,4.2,00:00:02
2023-02-03 14:22:38.402187892,4.2,00:00:02
2023-02-03 14:22:38.410005651,4.2,00:00:02
2023-02-03 14:22:38.417861314,4.2,00:00:02
2023-02-03 14:22:38.426017502,4.2,00:00:02
2023-02-03 14:22:38.433853702,4.2,00:00:02
2023-02-03 14:22:38.441625148,4.2,00:00:02
2023-02-03 14:22:38.449690227,4.2,00:00:02
2023-02-03 14:22:38.457390473,4.2,00:00:02
2023-02-03 14:22:38.465193172,4.2,00:00:02
2023-02-03 14:22:38.472662673,4.2,00:00:02
2023-02-03 14:22:38.480168687,4.2,00:00:02
2023-02-03 14:22:38.487430534,4.2,00:00:02
2023-02-03 14:22:38.495016679,4.2,00:00:02
2023-02-03 14:22:38.502623865,4.2,00:00:02
2023-02-03 14:22:38.510367417,4.2,00:00:02
2023-02-03 14:22:38.518076795,4.2,00:00:02
2023-02-03 14:22:38.525637696,4.2,00:00:02
2023-02-03 14:22:38.534216625,4.2,00:00:02
2023-02-03 14:22:38.542570403,4.2,00:00:02
2023-02-03 14:22:38.554377915,4.2,00:00:02
2023-02-03 14:22:38.568735134,4.2,00:00:02
2023-02-03 14:22:38.584148815,4.2,00:00:02
2023-02-03 14:22:38.597534487,4.3,00:00:02
2023-02-03 14:22:38.606151289,4.3,00:00:02
2023-02-03 14:22:38.619657787,4.3,00:00:02
2023-02-03 14:22:38.630579226,4.3,00:00:02
2023-02-03 14:22:38.640744064,4.3,00:00:02
2023-02-03 14:22:38.651309176,4.3,00:00:02
2023-02-03 14:22:38.665254876,4.3,00:00:02
2023-02-03 14:22:38.677536697,4.3,00:00:02
2023-02-03 14:22:38.692525308,4.3,00:00:02
2023-02-03 14:22:38.704822576,4.3,00:00:02
2023-02-03 14:22:38.716473942,4.3,00:00:02
2023-02-03 14:22:38.730039819,4.3,00:00:02
2023-02-03 14:22:38.741691391,4.3,00:00:02
2023-02-03 14:22:38.750992338,4.3,00:00:02
2023-02-03 14:22:38.763915204,4.3,00:00:02
2023-02-03 14:22:38.771858432,4.3,00:00:02
2023-02-03 14:22:38.780183809,4.3,00:00:02
2023-02-03 14:22:38.788184585,4.3,00:00:02
2023-02-03 14:22:38.796152865,4.3,00:00:02
2023-02-03 14:22:38.804042933,4.3,00:00:02
2023-02-03 14:22:38.812740196,4.3,00:00:02
2023-02-03 14:22:38.820560469,4.3,00:00:02
2023-02-03 14:22:38.828481217,4.3,00:00:02
2023-02-03 14:22:38.836840874,4.3,00:00:02
2023-02-03 14:22:38.845872388,4.3,00:00:02
2023-02-03 14:22:38.854818588,4.3,00:00:02
2023-02-03 14:22:38.866891733,4.3,00:00:02
2023-02-03 14:22:38.877078578,4.3,00:00:02
2023-02-03 14:22:38.885309237,4.3,00:00:02
2023-02-03 14:22:38.893417145,4.3,00:00:02
2023-02-03 14:22:38.902019883,4.3,00:00:02
2023-02-03 14:22:38.913322051,4.3,00:00:02
2023-02-03 14:22:38.923583731,4.3,00:00:02
2023-02-03 14:22:38.931589826,4.3,00:00:02
2023-02-03 14:22:38.939510889,4.3,00:00:02
2023-02-03 14:22:38.948223352,4.3,00:00:02
2023-02-03 14:22:38.956842412,4.3,00:00:02
2023-02-03 14:22:38.968434291,4.3,00:00:02
2023-02-03 14:22:38.979939103,4.3,00:00:02
2023-02-03 14:22:38.988558137,4.3,00:00:02
2023-02-03 14:22:38.996532362,4.3,00:00:02
2023-02-03 14:22:39.004497479,4.3,00:00:02
2023-02-03 14:22:39.0125696,4.3,00:00:02
2023-02-03 14:22:39.02198324,4.3,00:00:02
2023-02-03 14:22:39.032657653,4.3,00:00:02
2023-02-03 14:22:39.043489277,4.3,00:00:02
2023-02-03 14:22:39.053595468,4.3,00:00:02
2023-02-03 14:22:39.063550192,4.2,00:00:02
2023-02-03 14:22:39.073222994,4.2,00:00:02
2023-02-03 14:22:39.083433943,4.2,00:00:02
2023-02-03 14:22:39.092435297,4.2,00:00:02
2023-02-03 14:22:39.100272234,4.2,00:00:02
2023-02-03 14:22:39.108237735,4.2,00:00:02
2023-02-03 14:22:39.116543608,4.2,00:00:02
2023-02-03 14:22:39.124457146,4.2,00:00:02
2023-02-03 14:22:39.132472845,4.2,00:00:02
2023-02-03 14:22:39.140262463,4.2,00:00:02
2023-02-03 14:22:39.147916764,4.2,00:00:02
2023-02-03 14:22:39.155749301,4.2,00:00:02
2023-02-03 14:22:39.163765235,4.2,00:00:02
2023-02-03 14:22:39.17151508,4.2,00:00:02
2023-02-03 14:22:39.17937611,4.2,00:00:02
2023-02-03 14:22:39.187258596,4.2,00:00:02
2023-02-03 14:22:39.195157584,4.2,00:00:02
2023-02-03 14:22:39.202966061,4.2,00:00:02
2023-02-03 14:22:39.211113771,4.2,00:00:02
2023-02-03 14:22:39.219111554,4.2,00:00:02
2023-02-03 14:22:39.227444888,4.2,00:00:02
2023-02-03 14:22:39.235453897,4.2,00:00:02
2023-02-03 14:22:39.243269513,4.2,00:00:02
2023-02-03 14:22:39.251098034,4.2,00:00:02
2023-02-03 14:22:39.258833092,4.2,00:00:02
2023-02-03 14:22:39.267676111,4.2,00:00:02
2023-02-03 14:22:39.276858939,4.2,00:00:02
2023-02-03 14:22:39.28573641,4.2,00:00:02
2023-02-03 14:22:39.293709997,4.2,00:00:02
2023-02-03 14:22:39.302876069,4.2,00:00:02
2023-02-03 14:22:39.311212153,4.2,00:00:02
2023-02-03 14:22:39.3189941,4.2,00:00:02
2023-02-03 14:22:39.326672615,4.2,00:00:02
2023-02-03 14:22:39.335018946,4.2,00:00:02
2023-02-03 14:22:39.347337881,4.2,00:00:02
2023-02-03 14:22:39.358702458,4.2,00:00:02
2023-02-03 14:22:39.368867758,4.2,00:00:02
2023-02-03 14:22:39.377817561,4.2,00:00:02
2023-02-03 14:22:39.385739866,4.2,00:00:02
2023-02-03 14:22:39.39353744,4.2,00:00:02
2023-02-03 14:22:39.401538406,4.2,00:00:02
2023-02-03 14:22:39.409619165,4.2,00:00:02
2023-02-03 14:22:39.417370387,4.3,00:00:02
2023-02-03 14:22:39.425415773,4.3,00:00:02
2023-02-03 14:22:39.433642388,4.3,00:00:02
2023-02-03 14:22:39.441667707,4.3,00:00:02
2023-02-03 14:22:39.450102651,4.3,00:00:02
2023-02-03 14:22:39.458029719,4.3,00:00:02
2023-02-03 14:22:39.465849028,4.3,00:00:02
2023-02-03 14:22:39.474004783,4.3,00:00:02
2023-02-03 14:22:39.481902033,4.3,00:00:02
2023-02-03 14:22:39.489786114,4.3,00:00:02
2023-02-03 14:22:39.497849354,4.3,00:00:02
2023-02-03 14:22:39.505777298,4.3,00:00:02
2023-02-03 14:22:39.513651792,4.3,00:00:02
2023-02-03 14:22:39.52137035,4.3,00:00:02
2023-02-03 14:22:39.529274296,4.3,00:00:02
2023-02-03 14:22:39.537079281,4.3,00:00:02
2023-02-03 14:22:39.545174219,4.3,00:00:02
2023-02-03 14:22:39.553125133,4.3,00:00:02
2023-02-03 14:22:39.561165037,4.3,00:00:02
2023-02-03 14:22:39.569212233,4.3,00:00:02
2023-02-03 14:22:39.577180351,4.3,00:00:02
2023-02-03 14:22:39.585044998,4.3,00:00:02
2023-02-03 14:22:39.592639656,4.3,00:00:02
2023-02-03 14:22:39.599953215,4.3,00:00:02
2023-02-03 14:22:39.607480996,4.3,00:00:02
2023-02-03 14:22:39.614905511,4.3,00:00:02
2023-02-03 14:22:39.622683226,4.3,00:00:02
2023-02-03 14:22:39.630512494,4.3,00:00:02
2023-02-03 14:22:39.638582024,4.3,00:00:02
2023-02-03 14:22:39.647082372,4.3,00:00:02
2023-02-03 14:22:39.654982966,4.3,00:00:02
2023-02-03 14:22:39.663691481,4.3,00:00:02
2023-02-03 14:22:39.67152141,4.3,00:00:02
2023-02-03 14:22:39.679218093,4.3,00:00:02
2023-02-03 14:22:39.68668038,4.3,00:00:02
2023-02-03 14:22:39.695275833,4.3,00:00:02
2023-02-03 14:22:39.702931483,4.3,00:00:02
2023-02-03 14:22:39.711998495,4.3,00:00:02
2023-02-03 14:22:39.719718593,4.3,00:00:02
2023-02-03 14:22:39.727404866,4.3,00:00:02
2023-02-03 14:22:39.734820605,4.3,00:00:02
2023-02-03 14:22:39.742434385,4.3,00:00:02
2023-02-03 14:22:39.750608388,4.3,00:00:02
2023-02-03 14:22:39.758425218,4.3,00:00:02
2023-02-03 14:22:39.767208772,4.3,00:00:02
2023-02-03 14:22:39.775264816,4.3,00:00:02
2023-02-03 14:22:39.783156563,4.3,00:00:02
2023-02-03 14:22:39.790886517,4.3,00:00:02
2023-02-03 14:22:39.79879589,4.3,00:00:02
2023-02-03 14:22:39.806675981,4.3,00:00:02
2023-02-03 14:22:39.81462932,4.3,00:00:02
2023-02-03 14:22:39.822477639,4.3,00:00:02
2023-02-03 14:22:39.83016448,4.3,00:00:02
2023-02-03 14:22:39.83804289,4.3,00:00:02
2023-02-03 14:22:39.84606335,4.3,00:00:02
2023-02-03 14:22:39.854020655,4.3,00:00:02
2023-02-03 14:22:39.862432859,4.3,00:00:02
2023-02-03 14:22:39.872329978,4.3,00:00:02
2023-02-03 14:22:39.883619757,4.3,00:00:02
2023-02-03 14:22:39.894369598,4.3,00:00:02
2023-02-03 14:22:39.905030207,4.3,00:00:02
