timestamp,cpu_pct,cpu_time
2023-04-04 13:19:16.657540437,4.4,00:00:09
2023-04-04 13:19:16.663639167,4.4,00:00:09
2023-04-04 13:19:16.669731994,4.4,00:00:09
2023-04-04 13:19:16.676038595,4.4,00:00:09
2023-04-04 13:19:16.682562878,4.4,00:00:09
2023-04-04 13:19:16.688770016,4.4,00:00:09
2023-04-04 13:19:16.694809458,4.4,00:00:09
2023-04-04 13:19:16.700715995,4.4,00:00:09
2023-04-04 13:19:16.706788311,4.4,00:00:09
2023-04-04 13:19:16.712765653,4.4,00:00:09
2023-04-04 13:19:16.719702711,4.4,00:00:09
2023-04-04 13:19:16.727732696,4.4,00:00:09
2023-04-04 13:19:16.735890742,4.4,00:00:09
2023-04-04 13:19:16.743302531,4.4,00:00:09
2023-04-04 13:19:16.749727177,4.4,00:00:09
2023-04-04 13:19:16.756335184,4.4,00:00:09
2023-04-04 13:19:16.764260635,4.4,00:00:09
2023-04-04 13:19:16.772556464,4.4,00:00:09
2023-04-04 13:19:16.778653854,4.4,00:00:09
2023-04-04 13:19:16.784822298,4.4,00:00:09
2023-04-04 13:19:16.79086831,4.4,00:00:09
2023-04-04 13:19:16.796819298,4.4,00:00:09
2023-04-04 13:19:16.802879913,4.4,00:00:09
2023-04-04 13:19:16.808926626,4.4,00:00:09
2023-04-04 13:19:16.81510574,4.4,00:00:09
2023-04-04 13:19:16.821217259,4.4,00:00:09
2023-04-04 13:19:16.827216503,4.4,00:00:09
2023-04-04 13:19:16.833128921,4.4,00:00:09
2023-04-04 13:19:16.839184077,4.4,00:00:09
2023-04-04 13:19:16.845054946,4.4,00:00:09
2023-04-04 13:19:16.851046596,4.4,00:00:09
2023-04-04 13:19:16.857182609,4.4,00:00:09
2023-04-04 13:19:16.862960529,4.4,00:00:09
2023-04-04 13:19:16.869041795,4.4,00:00:09
2023-04-04 13:19:16.875180713,4.4,00:00:09
2023-04-04 13:19:16.881924543,4.4,00:00:09
2023-04-04 13:19:16.888100659,4.4,00:00:09
2023-04-04 13:19:16.893991062,4.4,00:00:09
2023-04-04 13:19:16.900038611,4.4,00:00:09
2023-04-04 13:19:16.905908571,4.4,00:00:09
2023-04-04 13:19:16.912062459,4.4,00:00:09
2023-04-04 13:19:16.91843017,4.4,00:00:09
2023-04-04 13:19:16.924595936,4.4,00:00:09
2023-04-04 13:19:16.931175936,4.4,00:00:09
2023-04-04 13:19:16.936978364,4.4,00:00:09
2023-04-04 13:19:16.942962161,4.4,00:00:09
2023-04-04 13:19:16.950014641,4.4,00:00:09
2023-04-04 13:19:16.957466044,4.4,00:00:09
2023-04-04 13:19:16.964328717,4.4,00:00:09
2023-04-04 13:19:16.971292653,4.4,00:00:09
2023-04-04 13:19:16.977535666,4.4,00:00:09
2023-04-04 13:19:16.983645055,4.4,00:00:09
2023-04-04 13:19:16.990032384,4.4,00:00:09
2023-04-04 13:19:16.995956606,4.4,00:00:09
2023-04-04 13:19:17.001801256,4.4,00:00:09
2023-04-04 13:19:17.007884982,4.4,00:00:09
2023-04-04 13:19:17.014159649,4.4,00:00:09
2023-04-04 13:19:17.0205087,4.4,00:00:09
2023-04-04 13:19:17.02651597,4.4,00:00:09
2023-04-04 13:19:17.032291511,4.4,00:00:09
2023-04-04 13:19:17.03858952,4.4,00:00:09
2023-04-04 13:19:17.044711823,4.4,00:00:09
2023-04-04 13:19:17.051653773,4.4,00:00:09
2023-04-04 13:19:17.058084059,4.4,00:00:09
2023-04-04 13:19:17.064302702,4.4,00:00:09
2023-04-04 13:19:17.070278244,4.4,00:00:09
2023-04-04 13:19:17.076985278,4.4,00:00:09
2023-04-04 13:19:17.082970704,4.4,00:00:09
2023-04-04 13:19:17.08889465,4.4,00:00:09
2023-04-04 13:19:17.094657637,4.4,00:00:09
2023-04-04 13:19:17.10079261,4.4,00:00:09
2023-04-04 13:19:17.107127026,4.4,00:00:09
2023-04-04 13:19:17.11337891,4.4,00:00:09
2023-04-04 13:19:17.119375663,4.4,00:00:09
2023-04-04 13:19:17.125368846,4.4,00:00:09
2023-04-04 13:19:17.131255313,4.4,00:00:09
2023-04-04 13:19:17.137406271,4.4,00:00:09
2023-04-04 13:19:17.143578794,4.4,00:00:09
2023-04-04 13:19:17.149666123,4.4,00:00:09
2023-04-04 13:19:17.15571622,4.4,00:00:09
2023-04-04 13:19:17.161561026,4.4,00:00:09
2023-04-04 13:19:17.167389003,4.4,00:00:09
2023-04-04 13:19:17.173810854,4.4,00:00:09
2023-04-04 13:19:17.179820167,4.4,00:00:09
2023-04-04 13:19:17.185791318,4.4,00:00:09
2023-04-04 13:19:17.191646571,4.4,00:00:09
2023-04-04 13:19:17.197526648,4.4,00:00:09
2023-04-04 13:19:17.203746435,4.4,00:00:09
2023-04-04 13:19:17.209897911,4.4,00:00:09
2023-04-04 13:19:17.215906917,4.4,00:00:09
2023-04-04 13:19:17.221775669,4.4,00:00:09
2023-04-04 13:19:17.227803297,4.4,00:00:09
2023-04-04 13:19:17.234523831,4.4,00:00:09
2023-04-04 13:19:17.241431564,4.4,00:00:09
2023-04-04 13:19:17.248314768,4.4,00:00:09
2023-04-04 13:19:17.255020839,4.4,00:00:09
2023-04-04 13:19:17.262267962,4.4,00:00:09
2023-04-04 13:19:17.273317185,4.4,00:00:09
2023-04-04 13:19:17.282080718,4.4,00:00:09
2023-04-04 13:19:17.290521746,4.4,00:00:09
2023-04-04 13:19:17.299192869,4.4,00:00:09
2023-04-04 13:19:17.307592,4.4,00:00:09
2023-04-04 13:19:17.314031599,4.4,00:00:09
2023-04-04 13:19:17.320359808,4.4,00:00:09
2023-04-04 13:19:17.326792389,4.4,00:00:09
2023-04-04 13:19:17.332926436,4.4,00:00:09
2023-04-04 13:19:17.339368261,4.4,00:00:09
2023-04-04 13:19:17.345429918,4.4,00:00:09
2023-04-04 13:19:17.351513399,4.4,00:00:09
2023-04-04 13:19:17.357890571,4.4,00:00:09
2023-04-04 13:19:17.364246443,4.4,00:00:09
2023-04-04 13:19:17.370493338,4.4,00:00:09
2023-04-04 13:19:17.376696897,4.4,00:00:09
2023-04-04 13:19:17.383455392,4.4,00:00:09
2023-04-04 13:19:17.389289457,4.4,00:00:09
2023-04-04 13:19:17.395183461,4.4,00:00:09
2023-04-04 13:19:17.401731299,4.4,00:00:09
2023-04-04 13:19:17.408137442,4.4,00:00:09
2023-04-04 13:19:17.414613415,4.4,00:00:09
2023-04-04 13:19:17.420922616,4.4,00:00:09
2023-04-04 13:19:17.427619721,4.4,00:00:09
2023-04-04 13:19:17.433489963,4.4,00:00:09
2023-04-04 13:19:17.439659061,4.4,00:00:09
2023-04-04 13:19:17.445923666,4.4,00:00:09
2023-04-04 13:19:17.452269003,4.4,00:00:09
2023-04-04 13:19:17.458742003,4.4,00:00:09
2023-04-04 13:19:17.465347828,4.4,00:00:09
2023-04-04 13:19:17.472397394,4.4,00:00:09
2023-04-04 13:19:17.479235218,4.4,00:00:09
2023-04-04 13:19:17.485087515,4.4,00:00:09
2023-04-04 13:19:17.491007349,4.4,00:00:09
2023-04-04 13:19:17.497110045,4.4,00:00:09
2023-04-04 13:19:17.503817598,4.4,00:00:09
2023-04-04 13:19:17.509929496,4.4,00:00:09
2023-04-04 13:19:17.516199185,4.4,00:00:09
2023-04-04 13:19:17.522116619,4.4,00:00:09
2023-04-04 13:19:17.528419906,4.4,00:00:09
2023-04-04 13:19:17.534751368,4.4,00:00:09
2023-04-04 13:19:17.540821879,4.4,00:00:09
2023-04-04 13:19:17.546750503,4.4,00:00:09
2023-04-04 13:19:17.552573851,4.4,00:00:09
2023-04-04 13:19:17.55925206,4.4,00:00:09
2023-04-04 13:19:17.565480607,4.4,00:00:09
2023-04-04 13:19:17.571674165,4.4,00:00:09
2023-04-04 13:19:17.578258236,4.4,00:00:09
2023-04-04 13:19:17.584670314,4.4,00:00:09
2023-04-04 13:19:17.591136431,4.4,00:00:09
2023-04-04 13:19:17.597073341,4.4,00:00:09
2023-04-04 13:19:17.603410468,4.4,00:00:09
2023-04-04 13:19:17.609236585,4.4,00:00:09
2023-04-04 13:19:17.615491427,4.4,00:00:09
2023-04-04 13:19:17.622135357,4.4,00:00:09
2023-04-04 13:19:17.628520388,4.4,00:00:09
2023-04-04 13:19:17.634679142,4.4,00:00:09
2023-04-04 13:19:17.64065903,4.4,00:00:09
2023-04-04 13:19:17.646905778,4.4,00:00:09
2023-04-04 13:19:17.654214225,4.4,00:00:09
2023-04-04 13:19:17.661761843,4.4,00:00:09
2023-04-04 13:19:17.668465224,4.4,00:00:09
2023-04-04 13:19:17.674532277,4.4,00:00:09
2023-04-04 13:19:17.680707507,4.4,00:00:09
2023-04-04 13:19:17.687589072,4.4,00:00:09
2023-04-04 13:19:17.694014594,4.4,00:00:09
2023-04-04 13:19:17.700174653,4.4,00:00:09
2023-04-04 13:19:17.706624074,4.4,00:00:09
2023-04-04 13:19:17.713040415,4.4,00:00:09
2023-04-04 13:19:17.719635439,4.4,00:00:09
2023-04-04 13:19:17.726675909,4.4,00:00:09
2023-04-04 13:19:17.733566954,4.4,00:00:09
2023-04-04 13:19:17.740474644,4.4,00:00:09
2023-04-04 13:19:17.747373413,4.4,00:00:09
2023-04-04 13:19:17.753344522,4.4,00:00:09
2023-04-04 13:19:17.759821441,4.4,00:00:09
2023-04-04 13:19:17.766292775,4.4,00:00:09
2023-04-04 13:19:17.772826725,4.4,00:00:09
2023-04-04 13:19:17.779813185,4.4,00:00:09
2023-04-04 13:19:17.785868588,4.4,00:00:09
2023-04-04 13:19:17.792181004,4.4,00:00:09
2023-04-04 13:19:17.798513924,4.4,00:00:09
2023-04-04 13:19:17.804915774,4.4,00:00:09
2023-04-04 13:19:17.812758558,4.4,00:00:09
2023-04-04 13:19:17.819572976,4.4,00:00:09
2023-04-04 13:19:17.825929732,4.4,00:00:09
2023-04-04 13:19:17.83226202,4.4,00:00:09
2023-04-04 13:19:17.838265941,4.4,00:00:09
2023-04-04 13:19:17.844244845,4.4,00:00:09
2023-04-04 13:19:17.850537255,4.4,00:00:09
2023-04-04 13:19:17.857037823,4.4,00:00:09
2023-04-04 13:19:17.862989018,4.4,00:00:09
2023-04-04 13:19:17.868857411,4.4,00:00:09
2023-04-04 13:19:17.874771684,4.4,00:00:09
2023-04-04 13:19:17.88154585,4.4,00:00:09
2023-04-04 13:19:17.888875545,4.4,00:00:09
2023-04-04 13:19:17.89524954,4.4,00:00:09
2023-04-04 13:19:17.901935766,4.4,00:00:09
2023-04-04 13:19:17.908312886,4.4,00:00:09
2023-04-04 13:19:17.914275909,4.4,00:00:09
2023-04-04 13:19:17.920417708,4.4,00:00:09
2023-04-04 13:19:17.927007184,4.4,00:00:09
2023-04-04 13:19:17.933950563,4.4,00:00:09
2023-04-04 13:19:17.940059557,4.4,00:00:09
2023-04-04 13:19:17.946479538,4.4,00:00:09
2023-04-04 13:19:17.953680483,4.4,00:00:09
2023-04-04 13:19:17.960528984,4.4,00:00:09
2023-04-04 13:19:17.96804744,4.4,00:00:09
2023-04-04 13:19:17.974372825,4.4,00:00:09
2023-04-04 13:19:17.980736928,4.4,00:00:09
2023-04-04 13:19:17.986859348,4.4,00:00:09
2023-04-04 13:19:17.992784165,4.4,00:00:09
2023-04-04 13:19:17.998655426,4.4,00:00:09
2023-04-04 13:19:18.004535845,4.4,00:00:09
2023-04-04 13:19:18.010975267,4.4,00:00:09
2023-04-04 13:19:18.017837443,4.4,00:00:09
2023-04-04 13:19:18.025118364,4.4,00:00:09
2023-04-04 13:19:18.032365826,4.4,00:00:09
2023-04-04 13:19:18.039270554,4.4,00:00:09
2023-04-04 13:19:18.045192479,4.4,00:00:09
2023-04-04 13:19:18.053093559,4.4,00:00:09
2023-04-04 13:19:18.061411131,4.4,00:00:09
2023-04-04 13:19:18.068249383,4.4,00:00:09
2023-04-04 13:19:18.074271812,4.4,00:00:09
2023-04-04 13:19:18.080287789,4.4,00:00:09
2023-04-04 13:19:18.086974953,4.4,00:00:09
2023-04-04 13:19:18.093716535,4.4,00:00:09
2023-04-04 13:19:18.100914334,4.4,00:00:09
2023-04-04 13:19:18.107021091,4.4,00:00:09
2023-04-04 13:19:18.112976075,4.4,00:00:09
2023-04-04 13:19:18.11915762,4.4,00:00:09
2023-04-04 13:19:18.125094602,4.4,00:00:09
2023-04-04 13:19:18.131180772,4.4,00:00:09
2023-04-04 13:19:18.137086388,4.4,00:00:09
2023-04-04 13:19:18.143803279,4.4,00:00:09
2023-04-04 13:19:18.151387895,4.4,00:00:09
2023-04-04 13:19:18.15725181,4.4,00:00:09
2023-04-04 13:19:18.163139484,4.4,00:00:09
2023-04-04 13:19:18.168971148,4.4,00:00:09
2023-04-04 13:19:18.175772325,4.4,00:00:09
2023-04-04 13:19:18.181764739,4.4,00:00:09
2023-04-04 13:19:18.188320886,4.4,00:00:09
2023-04-04 13:19:18.194192393,4.4,00:00:09
2023-04-04 13:19:18.200151687,4.4,00:00:09
2023-04-04 13:19:18.206443193,4.4,00:00:09
2023-04-04 13:19:18.212639675,4.4,00:00:09
2023-04-04 13:19:18.218641599,4.4,00:00:09
2023-04-04 13:19:18.224554332,4.4,00:00:09
2023-04-04 13:19:18.230403494,4.4,00:00:09
2023-04-04 13:19:18.236412698,4.4,00:00:09
2023-04-04 13:19:18.242527638,4.4,00:00:09
2023-04-04 13:19:18.248487752,4.4,00:00:09
2023-04-04 13:19:18.254388494,4.4,00:00:09
2023-04-04 13:19:18.260836361,4.4,00:00:09
2023-04-04 13:19:18.269365109,4.4,00:00:09
2023-04-04 13:19:18.276959561,4.4,00:00:09
2023-04-04 13:19:18.283821076,4.4,00:00:09
2023-04-04 13:19:18.290308437,4.4,00:00:09
2023-04-04 13:19:18.296453935,4.4,00:00:09
2023-04-04 13:19:18.302827492,4.4,00:00:09
2023-04-04 13:19:18.308847503,4.4,00:00:09
2023-04-04 13:19:18.31477953,4.4,00:00:09
2023-04-04 13:19:18.320963019,4.4,00:00:09
2023-04-04 13:19:18.327242601,4.4,00:00:09
2023-04-04 13:19:18.333253666,4.4,00:00:09
2023-04-04 13:19:18.339876594,4.4,00:00:09
2023-04-04 13:19:18.346467396,4.4,00:00:09
2023-04-04 13:19:18.352975621,4.4,00:00:09
2023-04-04 13:19:18.360228312,4.4,00:00:09
2023-04-04 13:19:18.366981243,4.4,00:00:09
2023-04-04 13:19:18.373764817,4.4,00:00:09
2023-04-04 13:19:18.379809354,4.4,00:00:09
2023-04-04 13:19:18.386033584,4.4,00:00:09
2023-04-04 13:19:18.391839981,4.4,00:00:09
2023-04-04 13:19:18.39832873,4.4,00:00:09
2023-04-04 13:19:18.40470214,4.4,00:00:09
2023-04-04 13:19:18.410752397,4.4,00:00:09
2023-04-04 13:19:18.416607247,4.4,00:00:09
2023-04-04 13:19:18.422417175,4.4,00:00:09
2023-04-04 13:19:18.428285875,4.4,00:00:09
2023-04-04 13:19:18.434222409,4.4,00:00:09
2023-04-04 13:19:18.440603289,4.4,00:00:09
2023-04-04 13:19:18.446515928,4.4,00:00:09
2023-04-04 13:19:18.45249122,4.4,00:00:09
2023-04-04 13:19:18.459581736,4.4,00:00:09
2023-04-04 13:19:18.465492461,4.4,00:00:09
2023-04-04 13:19:18.471686244,4.4,00:00:09
2023-04-04 13:19:18.477658329,4.4,00:00:09
2023-04-04 13:19:18.483532391,4.4,00:00:09
2023-04-04 13:19:18.489507923,4.4,00:00:09
2023-04-04 13:19:18.495533386,4.4,00:00:09
2023-04-04 13:19:18.501510817,4.4,00:00:09
2023-04-04 13:19:18.507786894,4.4,00:00:09
2023-04-04 13:19:18.513607973,4.4,00:00:09
2023-04-04 13:19:18.519467774,4.4,00:00:09
2023-04-04 13:19:18.525380526,4.4,00:00:09
2023-04-04 13:19:18.531374358,4.4,00:00:09
2023-04-04 13:19:18.538346554,4.4,00:00:09
2023-04-04 13:19:18.545778355,4.4,00:00:09
2023-04-04 13:19:18.553231887,4.4,00:00:09
2023-04-04 13:19:18.560664522,4.4,00:00:09
2023-04-04 13:19:18.568586081,4.4,00:00:09
2023-04-04 13:19:18.576389947,4.4,00:00:09
2023-04-04 13:19:18.584441815,4.4,00:00:09
2023-04-04 13:19:18.593339362,4.4,00:00:09
2023-04-04 13:19:18.602808035,4.4,00:00:09
2023-04-04 13:19:18.611378007,4.4,00:00:09
2023-04-04 13:19:18.617868777,4.4,00:00:09
2023-04-04 13:19:18.623806151,4.4,00:00:09
2023-04-04 13:19:18.630798214,4.4,00:00:09
2023-04-04 13:19:18.638570278,4.4,00:00:09
2023-04-04 13:19:18.64552244,4.4,00:00:09
2023-04-04 13:19:18.651979138,4.4,00:00:09
2023-04-04 13:19:18.658468539,4.4,00:00:09
2023-04-04 13:19:18.664969308,4.4,00:00:09
2023-04-04 13:19:18.672120006,4.4,00:00:09
2023-04-04 13:19:18.678336404,4.4,00:00:09
2023-04-04 13:19:18.684328689,4.4,00:00:09
2023-04-04 13:19:18.691058068,4.4,00:00:09
2023-04-04 13:19:18.697780883,4.4,00:00:09
2023-04-04 13:19:18.705200959,4.4,00:00:09
2023-04-04 13:19:18.711372784,4.4,00:00:09
2023-04-04 13:19:18.717275657,4.4,00:00:09
2023-04-04 13:19:18.724701536,4.4,00:00:09
2023-04-04 13:19:18.731526162,4.4,00:00:09
2023-04-04 13:19:18.738153746,4.4,00:00:09
2023-04-04 13:19:18.744304381,4.4,00:00:09
2023-04-04 13:19:18.750256649,4.4,00:00:09
2023-04-04 13:19:18.756658374,4.4,00:00:09
2023-04-04 13:19:18.764270293,4.4,00:00:09
2023-04-04 13:19:18.771133897,4.4,00:00:09
2023-04-04 13:19:18.778038387,4.4,00:00:09
2023-04-04 13:19:18.784891173,4.4,00:00:09
2023-04-04 13:19:18.794951996,4.4,00:00:09
2023-04-04 13:19:18.802437906,4.4,00:00:09
2023-04-04 13:19:18.808765957,4.4,00:00:09
2023-04-04 13:19:18.814876858,4.4,00:00:09
2023-04-04 13:19:18.820921104,4.4,00:00:09
2023-04-04 13:19:18.828390018,4.4,00:00:09
2023-04-04 13:19:18.836081083,4.4,00:00:09
2023-04-04 13:19:18.842405129,4.4,00:00:09
2023-04-04 13:19:18.848410667,4.4,00:00:09
2023-04-04 13:19:18.854985032,4.4,00:00:09
2023-04-04 13:19:18.863107652,4.4,00:00:09
2023-04-04 13:19:18.869534935,4.4,00:00:09
2023-04-04 13:19:18.875573833,4.4,00:00:09
2023-04-04 13:19:18.881414974,4.4,00:00:09
2023-04-04 13:19:18.888591651,4.4,00:00:09
2023-04-04 13:19:18.896706393,4.4,00:00:09
2023-04-04 13:19:18.902969666,4.4,00:00:09
2023-04-04 13:19:18.909808028,4.4,00:00:09
2023-04-04 13:19:18.916989222,4.4,00:00:09
2023-04-04 13:19:18.924692286,4.4,00:00:09
2023-04-04 13:19:18.932912591,4.4,00:00:09
2023-04-04 13:19:18.939772678,4.4,00:00:09
2023-04-04 13:19:18.945638055,4.4,00:00:09
2023-04-04 13:19:18.9517824,4.4,00:00:09
2023-04-04 13:19:18.959256975,4.4,00:00:09
2023-04-04 13:19:18.965442835,4.4,00:00:09
2023-04-04 13:19:18.971429399,4.4,00:00:09
2023-04-04 13:19:18.977328764,4.4,00:00:09
2023-04-04 13:19:18.98351388,4.4,00:00:09
2023-04-04 13:19:18.993019189,4.4,00:00:09
2023-04-04 13:19:18.999428221,4.4,00:00:09
2023-04-04 13:19:19.005726477,4.4,00:00:09
2023-04-04 13:19:19.011878918,4.4,00:00:09
2023-04-04 13:19:19.01899096,4.4,00:00:09
2023-04-04 13:19:19.026004059,4.4,00:00:09
2023-04-04 13:19:19.032315039,4.4,00:00:09
2023-04-04 13:19:19.0382414,4.4,00:00:09
2023-04-04 13:19:19.044424429,4.4,00:00:09
2023-04-04 13:19:19.051750522,4.4,00:00:09
2023-04-04 13:19:19.058818621,4.4,00:00:09
2023-04-04 13:19:19.066039278,4.4,00:00:09
2023-04-04 13:19:19.072375393,4.4,00:00:09
2023-04-04 13:19:19.081832728,4.4,00:00:09
2023-04-04 13:19:19.091222635,4.4,00:00:09
2023-04-04 13:19:19.097503612,4.4,00:00:09
2023-04-04 13:19:19.103671081,4.4,00:00:09
2023-04-04 13:19:19.10985997,4.4,00:00:09
2023-04-04 13:19:19.116333307,4.4,00:00:09
2023-04-04 13:19:19.123042288,4.4,00:00:09
2023-04-04 13:19:19.129196383,4.4,00:00:09
2023-04-04 13:19:19.135190722,4.4,00:00:09
2023-04-04 13:19:19.141176421,4.4,00:00:09
2023-04-04 13:19:19.147545834,4.4,00:00:09
2023-04-04 13:19:19.154323053,4.4,00:00:09
2023-04-04 13:19:19.160419606,4.4,00:00:09
2023-04-04 13:19:19.166288174,4.4,00:00:09
2023-04-04 13:19:19.172273393,4.4,00:00:09
2023-04-04 13:19:19.178617333,4.4,00:00:09
2023-04-04 13:19:19.184605893,4.4,00:00:09
2023-04-04 13:19:19.19051294,4.4,00:00:09
2023-04-04 13:19:19.196862263,4.4,00:00:09
2023-04-04 13:19:19.203394754,4.4,00:00:09
2023-04-04 13:19:19.209795041,4.4,00:00:09
2023-04-04 13:19:19.215893491,4.4,00:00:09
2023-04-04 13:19:19.222060626,4.4,00:00:09
2023-04-04 13:19:19.2281323,4.4,00:00:09
2023-04-04 13:19:19.234345036,4.4,00:00:09
2023-04-04 13:19:19.240552197,4.4,00:00:09
2023-04-04 13:19:19.246593917,4.4,00:00:09
2023-04-04 13:19:19.252559537,4.4,00:00:09
2023-04-04 13:19:19.258393896,4.4,00:00:09
2023-04-04 13:19:19.267183558,4.4,00:00:09
2023-04-04 13:19:19.274819563,4.4,00:00:09
2023-04-04 13:19:19.281129892,4.4,00:00:09
2023-04-04 13:19:19.288523497,4.4,00:00:09
2023-04-04 13:19:19.296882009,4.4,00:00:09
2023-04-04 13:19:19.302838812,4.4,00:00:09
2023-04-04 13:19:19.310048177,4.4,00:00:09
2023-04-04 13:19:19.317504208,4.4,00:00:09
2023-04-04 13:19:19.32353404,4.4,00:00:09
2023-04-04 13:19:19.329453109,4.4,00:00:09
2023-04-04 13:19:19.335661855,4.4,00:00:09
2023-04-04 13:19:19.34172524,4.4,00:00:09
2023-04-04 13:19:19.347929349,4.4,00:00:09
2023-04-04 13:19:19.354086659,4.4,00:00:09
2023-04-04 13:19:19.360545635,4.4,00:00:09
2023-04-04 13:19:19.366602795,4.4,00:00:09
2023-04-04 13:19:19.372650502,4.4,00:00:09
2023-04-04 13:19:19.378734219,4.4,00:00:09
2023-04-04 13:19:19.384734284,4.4,00:00:09
2023-04-04 13:19:19.390661349,4.4,00:00:09
2023-04-04 13:19:19.396654193,4.4,00:00:09
2023-04-04 13:19:19.402944547,4.4,00:00:09
2023-04-04 13:19:19.409233627,4.4,00:00:09
2023-04-04 13:19:19.415519293,4.4,00:00:09
2023-04-04 13:19:19.421449573,4.4,00:00:09
2023-04-04 13:19:19.427369212,4.4,00:00:09
2023-04-04 13:19:19.433312064,4.4,00:00:09
2023-04-04 13:19:19.439297094,4.4,00:00:09
2023-04-04 13:19:19.44513675,4.4,00:00:09
2023-04-04 13:19:19.450961508,4.4,00:00:09
2023-04-04 13:19:19.456719781,4.4,00:00:09
2023-04-04 13:19:19.462573151,4.4,00:00:09
2023-04-04 13:19:19.468602834,4.4,00:00:09
2023-04-04 13:19:19.474569386,4.4,00:00:09
2023-04-04 13:19:19.480517896,4.4,00:00:09
2023-04-04 13:19:19.486472377,4.4,00:00:09
2023-04-04 13:19:19.49231004,4.4,00:00:09
2023-04-04 13:19:19.498359451,4.4,00:00:09
2023-04-04 13:19:19.504415275,4.4,00:00:09
2023-04-04 13:19:19.510419523,4.4,00:00:09
2023-04-04 13:19:19.516377573,4.4,00:00:09
2023-04-04 13:19:19.522267569,4.4,00:00:09
2023-04-04 13:19:19.528372572,4.4,00:00:09
2023-04-04 13:19:19.534279985,4.4,00:00:09
2023-04-04 13:19:19.540383962,4.4,00:00:09
2023-04-04 13:19:19.546281233,4.4,00:00:09
2023-04-04 13:19:19.552095652,4.4,00:00:09
2023-04-04 13:19:19.558052995,4.4,00:00:09
2023-04-04 13:19:19.564069557,4.4,00:00:09
2023-04-04 13:19:19.570188976,4.4,00:00:09
2023-04-04 13:19:19.577922684,4.4,00:00:09
2023-04-04 13:19:19.58471441,4.4,00:00:09
2023-04-04 13:19:19.590869457,4.4,00:00:09
2023-04-04 13:19:19.59764908,4.4,00:00:09
2023-04-04 13:19:19.603664961,4.4,00:00:09
2023-04-04 13:19:19.609527138,4.4,00:00:09
2023-04-04 13:19:19.615719009,4.4,00:00:09
2023-04-04 13:19:19.622074503,4.4,00:00:09
2023-04-04 13:19:19.628698049,4.4,00:00:09
2023-04-04 13:19:19.634633832,4.4,00:00:09
2023-04-04 13:19:19.640537005,4.4,00:00:09
2023-04-04 13:19:19.646425264,4.4,00:00:09
2023-04-04 13:19:19.652359616,4.4,00:00:09
2023-04-04 13:19:19.659510605,4.4,00:00:09
2023-04-04 13:19:19.665657137,4.4,00:00:09
2023-04-04 13:19:19.671662866,4.4,00:00:09
2023-04-04 13:19:19.677462164,4.4,00:00:09
2023-04-04 13:19:19.683309482,4.4,00:00:09
2023-04-04 13:19:19.689035345,4.4,00:00:09
2023-04-04 13:19:19.694895022,4.4,00:00:09
2023-04-04 13:19:19.700714613,4.4,00:00:09
2023-04-04 13:19:19.706534796,4.4,00:00:09
2023-04-04 13:19:19.71238779,4.4,00:00:09
2023-04-04 13:19:19.718253619,4.4,00:00:09
2023-04-04 13:19:19.724158961,4.4,00:00:09
2023-04-04 13:19:19.730032652,4.4,00:00:09
2023-04-04 13:19:19.736075205,4.4,00:00:09
2023-04-04 13:19:19.741845389,4.4,00:00:09
2023-04-04 13:19:19.747676357,4.4,00:00:09
2023-04-04 13:19:19.753470385,4.4,00:00:09
2023-04-04 13:19:19.759279985,4.4,00:00:09
2023-04-04 13:19:19.765065177,4.4,00:00:09
2023-04-04 13:19:19.770833901,4.4,00:00:09
2023-04-04 13:19:19.776863952,4.4,00:00:09
2023-04-04 13:19:19.782749339,4.4,00:00:09
2023-04-04 13:19:19.788596164,4.4,00:00:09
2023-04-04 13:19:19.794703222,4.4,00:00:09
2023-04-04 13:19:19.800713627,4.4,00:00:09
2023-04-04 13:19:19.807355847,4.4,00:00:09
2023-04-04 13:19:19.813355726,4.4,00:00:09
2023-04-04 13:19:19.819722713,4.4,00:00:09
2023-04-04 13:19:19.825459659,4.4,00:00:09
2023-04-04 13:19:19.831553363,4.4,00:00:09
2023-04-04 13:19:19.837811389,4.4,00:00:09
2023-04-04 13:19:19.845120852,4.4,00:00:09
2023-04-04 13:19:19.853489412,4.4,00:00:09
2023-04-04 13:19:19.861475243,4.4,00:00:09
2023-04-04 13:19:19.872081637,4.4,00:00:09
2023-04-04 13:19:19.882333138,4.4,00:00:09
2023-04-04 13:19:19.889359177,4.4,00:00:09
2023-04-04 13:19:19.896710766,4.4,00:00:09
2023-04-04 13:19:19.905303247,4.4,00:00:09
2023-04-04 13:19:19.913051961,4.4,00:00:09
2023-04-04 13:19:19.920848701,4.4,00:00:09
2023-04-04 13:19:19.928591421,4.4,00:00:09
2023-04-04 13:19:19.93693323,4.4,00:00:09
2023-04-04 13:19:19.945290005,4.4,00:00:09
2023-04-04 13:19:19.953952379,4.4,00:00:09
2023-04-04 13:19:19.961362792,4.4,00:00:09
2023-04-04 13:19:19.968550928,4.4,00:00:09
2023-04-04 13:19:19.975404349,4.4,00:00:09
2023-04-04 13:19:19.981173591,4.4,00:00:09
2023-04-04 13:19:19.987133948,4.4,00:00:09
2023-04-04 13:19:19.992856461,4.4,00:00:09
2023-04-04 13:19:19.998681796,4.4,00:00:09
2023-04-04 13:19:20.004429673,4.4,00:00:09
