timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:51:33.714668,10.05,Joules,power/energy-pkg/,250333344,100.0,,
2023-02-14 04:51:33.965003,10.51,Joules,power/energy-pkg/,250320200,100.0,,
2023-02-14 04:51:34.215328,11.18,Joules,power/energy-pkg/,250335719,100.0,,
2023-02-14 04:51:34.465664,10.12,Joules,power/energy-pkg/,250348296,100.0,,
2023-02-14 04:51:34.716015,13.09,Joules,power/energy-pkg/,250325109,100.0,,
2023-02-14 04:51:34.966380,14.72,Joules,power/energy-pkg/,250376582,100.0,,
2023-02-14 04:51:35.216759,14.21,Joules,power/energy-pkg/,250392308,100.0,,
2023-02-14 04:51:35.467156,14.06,Joules,power/energy-pkg/,250363098,100.0,,
2023-02-14 04:51:35.717491,13.32,Joules,power/energy-pkg/,250337391,100.0,,
2023-02-14 04:51:35.967769,14.59,Joules,power/energy-pkg/,250282416,100.0,,
2023-02-14 04:51:36.218112,11.47,Joules,power/energy-pkg/,250345513,100.0,,
2023-02-14 04:51:36.468449,10.08,Joules,power/energy-pkg/,250315559,100.0,,
2023-02-14 04:51:36.718759,9.19,Joules,power/energy-pkg/,250309080,100.0,,
2023-02-14 04:51:36.969082,10.62,Joules,power/energy-pkg/,250320298,100.0,,
2023-02-14 04:51:37.219408,13.01,Joules,power/energy-pkg/,250323428,100.0,,
2023-02-14 04:51:37.469738,14.83,Joules,power/energy-pkg/,250353863,100.0,,
2023-02-14 04:51:37.720090,12.76,Joules,power/energy-pkg/,250337280,100.0,,
2023-02-14 04:51:37.970437,10.97,Joules,power/energy-pkg/,250360685,100.0,,
2023-02-14 04:51:38.220794,11.2,Joules,power/energy-pkg/,250341247,100.0,,
2023-02-14 04:51:38.471168,15.03,Joules,power/energy-pkg/,250385247,100.0,,
2023-02-14 04:51:38.721620,14.51,Joules,power/energy-pkg/,250448435,100.0,,
2023-02-14 04:51:38.972064,15.7,Joules,power/energy-pkg/,250416557,100.0,,
2023-02-14 04:51:39.250463,18.6,Joules,power/energy-pkg/,278426112,100.0,,
2023-02-14 04:51:39.500902,16.98,Joules,power/energy-pkg/,250442100,100.0,,
2023-02-14 04:51:39.751329,14.53,Joules,power/energy-pkg/,250404515,100.0,,
2023-02-14 04:51:40.001718,17.32,Joules,power/energy-pkg/,250404870,100.0,,
2023-02-14 04:51:40.252118,17.79,Joules,power/energy-pkg/,250427833,100.0,,
2023-02-14 04:51:40.502635,17.76,Joules,power/energy-pkg/,250460595,100.0,,
2023-02-14 04:51:40.752815,16.17,Joules,power/energy-pkg/,250212589,100.0,,
2023-02-14 04:51:41.003299,17.84,Joules,power/energy-pkg/,250480147,100.0,,
2023-02-14 04:51:41.253754,17.36,Joules,power/energy-pkg/,250420886,100.0,,
2023-02-14 04:51:41.504105,16.99,Joules,power/energy-pkg/,250349281,100.0,,
2023-02-14 04:51:41.754480,16.94,Joules,power/energy-pkg/,250392242,100.0,,
2023-02-14 04:51:42.004820,16.28,Joules,power/energy-pkg/,250317756,100.0,,
2023-02-14 04:51:42.255172,14.35,Joules,power/energy-pkg/,250335647,100.0,,
2023-02-14 04:51:42.505507,14.48,Joules,power/energy-pkg/,250334792,100.0,,
2023-02-14 04:51:42.755773,14.36,Joules,power/energy-pkg/,250262363,100.0,,
2023-02-14 04:51:43.006111,15.6,Joules,power/energy-pkg/,250359439,100.0,,
2023-02-14 04:51:43.256572,15.91,Joules,power/energy-pkg/,250439129,100.0,,
2023-02-14 04:51:43.506923,16.22,Joules,power/energy-pkg/,250362871,100.0,,
2023-02-14 04:51:43.757355,14.75,Joules,power/energy-pkg/,250416479,100.0,,
2023-02-14 04:51:44.007718,16.75,Joules,power/energy-pkg/,250374940,100.0,,
2023-02-14 04:51:44.258180,15.61,Joules,power/energy-pkg/,250463953,100.0,,
2023-02-14 04:51:44.508568,15.83,Joules,power/energy-pkg/,250380142,100.0,,
2023-02-14 04:51:44.758996,14.79,Joules,power/energy-pkg/,250430095,100.0,,
2023-02-14 04:51:45.009369,16.93,Joules,power/energy-pkg/,250381143,100.0,,
2023-02-14 04:51:45.259778,16.42,Joules,power/energy-pkg/,250375326,100.0,,
2023-02-14 04:51:45.510110,16.55,Joules,power/energy-pkg/,250330514,100.0,,
2023-02-14 04:51:45.760478,12.18,Joules,power/energy-pkg/,250374052,100.0,,
2023-02-14 04:51:46.010811,13.31,Joules,power/energy-pkg/,250342792,100.0,,
2023-02-14 04:51:46.261192,13.07,Joules,power/energy-pkg/,250354478,100.0,,
2023-02-14 04:51:46.511516,13.09,Joules,power/energy-pkg/,250329785,100.0,,
2023-02-14 04:51:46.761835,10.68,Joules,power/energy-pkg/,250307884,100.0,,
2023-02-14 04:51:47.012146,11.13,Joules,power/energy-pkg/,250308774,100.0,,
2023-02-14 04:51:47.262463,12.02,Joules,power/energy-pkg/,250316101,100.0,,
2023-02-14 04:51:47.512789,12.02,Joules,power/energy-pkg/,250323966,100.0,,
2023-02-14 04:51:47.763110,11.86,Joules,power/energy-pkg/,250326854,100.0,,
2023-02-14 04:51:48.013449,12.05,Joules,power/energy-pkg/,250335312,100.0,,
2023-02-14 04:51:48.263772,13.42,Joules,power/energy-pkg/,250316596,100.0,,
2023-02-14 04:51:48.514131,12.76,Joules,power/energy-pkg/,250377434,100.0,,
2023-02-14 04:51:48.764629,15.07,Joules,power/energy-pkg/,250470898,100.0,,
2023-02-14 04:51:49.014961,15.2,Joules,power/energy-pkg/,250340293,100.0,,
2023-02-14 04:51:49.265369,16.27,Joules,power/energy-pkg/,250430863,100.0,,
2023-02-14 04:51:49.515789,16.5,Joules,power/energy-pkg/,250415330,100.0,,
2023-02-14 04:51:49.769025,15.66,Joules,power/energy-pkg/,253218542,100.0,,
2023-02-14 04:51:50.019386,17.08,Joules,power/energy-pkg/,250362573,100.0,,
2023-02-14 04:51:50.269765,17.11,Joules,power/energy-pkg/,250362594,100.0,,
2023-02-14 04:51:50.520117,17.24,Joules,power/energy-pkg/,250355062,100.0,,
2023-02-14 04:51:50.770467,14.94,Joules,power/energy-pkg/,250360905,100.0,,
2023-02-14 04:51:51.020829,15.86,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-14 04:51:51.271162,16.27,Joules,power/energy-pkg/,250331113,100.0,,
2023-02-14 04:51:51.521564,16.92,Joules,power/energy-pkg/,250403877,100.0,,
2023-02-14 04:51:51.771795,16.2,Joules,power/energy-pkg/,250262945,100.0,,
2023-02-14 04:51:52.022274,17.04,Joules,power/energy-pkg/,250489606,100.0,,
2023-02-14 04:51:52.272805,17.34,Joules,power/energy-pkg/,250498928,100.0,,
2023-02-14 04:51:52.523082,17.14,Joules,power/energy-pkg/,250326481,100.0,,
2023-02-14 04:51:52.773591,16.54,Joules,power/energy-pkg/,250438097,100.0,,
2023-02-14 04:51:53.023776,17.38,Joules,power/energy-pkg/,250189008,100.0,,
2023-02-14 04:51:53.274184,17.74,Joules,power/energy-pkg/,250400837,100.0,,
2023-02-14 04:51:53.524560,17.73,Joules,power/energy-pkg/,250372921,100.0,,
2023-02-14 04:51:53.774968,17.72,Joules,power/energy-pkg/,250412144,100.0,,
2023-02-14 04:51:54.025328,18.02,Joules,power/energy-pkg/,250371898,100.0,,
2023-02-14 04:51:54.275552,17.84,Joules,power/energy-pkg/,250230773,100.0,,
2023-02-14 04:51:54.525928,18.38,Joules,power/energy-pkg/,250339052,100.0,,
2023-02-14 04:51:54.776262,17.71,Joules,power/energy-pkg/,250331905,100.0,,
2023-02-14 04:51:55.026615,16.65,Joules,power/energy-pkg/,250369634,100.0,,
2023-02-14 04:51:55.276983,16.34,Joules,power/energy-pkg/,250348663,100.0,,
2023-02-14 04:51:55.527334,16.63,Joules,power/energy-pkg/,250363569,100.0,,
2023-02-14 04:51:55.777775,15.3,Joules,power/energy-pkg/,250436380,100.0,,
2023-02-14 04:51:56.028164,15.84,Joules,power/energy-pkg/,250373888,100.0,,
2023-02-14 04:51:56.278507,15.37,Joules,power/energy-pkg/,250340755,100.0,,
2023-02-14 04:51:56.528852,14.72,Joules,power/energy-pkg/,250351404,100.0,,
2023-02-14 04:51:56.779271,10.73,Joules,power/energy-pkg/,250410702,100.0,,
2023-02-14 04:51:57.029638,15.15,Joules,power/energy-pkg/,250361375,100.0,,
2023-02-14 04:51:57.279779,15.8,Joules,power/energy-pkg/,250145835,100.0,,
2023-02-14 04:51:57.530183,14.86,Joules,power/energy-pkg/,250421891,100.0,,
2023-02-14 04:51:57.780665,14.13,Joules,power/energy-pkg/,250451329,100.0,,
2023-02-14 04:51:58.031006,15.03,Joules,power/energy-pkg/,250338095,100.0,,
2023-02-14 04:51:58.281355,12.94,Joules,power/energy-pkg/,250349138,100.0,,
2023-02-14 04:51:58.531698,12.98,Joules,power/energy-pkg/,250336915,100.0,,
2023-02-14 04:51:58.782041,12.08,Joules,power/energy-pkg/,250341677,100.0,,
2023-02-14 04:51:59.032381,13.24,Joules,power/energy-pkg/,250337505,100.0,,
2023-02-14 04:51:59.282717,12.21,Joules,power/energy-pkg/,250331196,100.0,,
2023-02-14 04:51:59.532992,10.6,Joules,power/energy-pkg/,250484434,100.0,,
2023-02-14 04:51:59.783539,9.39,Joules,power/energy-pkg/,250344980,100.0,,
2023-02-14 04:52:00.033867,9.37,Joules,power/energy-pkg/,250313757,100.0,,
2023-02-14 04:52:00.284177,9.4,Joules,power/energy-pkg/,250309133,100.0,,
2023-02-14 04:52:00.534505,9.34,Joules,power/energy-pkg/,250337664,100.0,,
2023-02-14 04:52:00.784847,11.03,Joules,power/energy-pkg/,250339804,100.0,,
2023-02-14 04:52:01.035176,11.16,Joules,power/energy-pkg/,250313654,100.0,,
2023-02-14 04:52:01.285501,14.28,Joules,power/energy-pkg/,250330147,100.0,,
2023-02-14 04:52:01.535818,13.93,Joules,power/energy-pkg/,250342652,100.0,,
2023-02-14 04:52:01.789144,16.21,Joules,power/energy-pkg/,253310209,100.0,,
2023-02-14 04:52:02.039592,17.68,Joules,power/energy-pkg/,250492459,100.0,,
2023-02-14 04:52:02.290137,17.71,Joules,power/energy-pkg/,250494653,100.0,,
2023-02-14 04:52:02.540610,17.47,Joules,power/energy-pkg/,250475221,100.0,,
2023-02-14 04:52:02.791086,16.01,Joules,power/energy-pkg/,250477417,100.0,,
2023-02-14 04:52:03.041575,17.77,Joules,power/energy-pkg/,250488351,100.0,,
2023-02-14 04:52:03.292083,17.78,Joules,power/energy-pkg/,250496503,100.0,,
2023-02-14 04:52:03.542557,17.82,Joules,power/energy-pkg/,250470315,100.0,,
2023-02-14 04:52:03.793010,16.95,Joules,power/energy-pkg/,250453616,100.0,,
2023-02-14 04:52:04.043473,18.23,Joules,power/energy-pkg/,250485163,100.0,,
2023-02-14 04:52:04.294079,17.79,Joules,power/energy-pkg/,250576407,100.0,,
2023-02-14 04:52:04.544466,18.03,Joules,power/energy-pkg/,250385545,100.0,,
2023-02-14 04:52:04.794893,16.37,Joules,power/energy-pkg/,250421936,100.0,,
2023-02-14 04:52:05.045338,17.51,Joules,power/energy-pkg/,250459131,100.0,,
2023-02-14 04:52:05.295775,17.89,Joules,power/energy-pkg/,250407004,100.0,,
2023-02-14 04:52:05.546140,18.31,Joules,power/energy-pkg/,250359460,100.0,,
2023-02-14 04:52:05.796505,16.38,Joules,power/energy-pkg/,250376020,100.0,,
2023-02-14 04:52:06.046908,17.61,Joules,power/energy-pkg/,250403145,100.0,,
2023-02-14 04:52:06.297290,17.06,Joules,power/energy-pkg/,250404827,100.0,,
2023-02-14 04:52:06.547733,15.31,Joules,power/energy-pkg/,250432284,100.0,,
2023-02-14 04:52:06.798200,14.57,Joules,power/energy-pkg/,250470439,100.0,,
2023-02-14 04:52:07.048638,15.26,Joules,power/energy-pkg/,251193964,100.0,,
2023-02-14 04:52:07.299775,14.85,Joules,power/energy-pkg/,250335736,100.0,,
2023-02-14 04:52:07.550116,13.43,Joules,power/energy-pkg/,250347573,100.0,,
2023-02-14 04:52:07.800478,11.4,Joules,power/energy-pkg/,250377547,100.0,,
2023-02-14 04:52:08.050822,12.14,Joules,power/energy-pkg/,250314025,100.0,,
2023-02-14 04:52:08.301141,13.44,Joules,power/energy-pkg/,250316067,100.0,,
2023-02-14 04:52:08.551455,11.85,Joules,power/energy-pkg/,250322530,100.0,,
2023-02-14 04:52:08.801776,10.99,Joules,power/energy-pkg/,250307463,100.0,,
2023-02-14 04:52:09.052096,9.24,Joules,power/energy-pkg/,250332260,100.0,,
2023-02-14 04:52:09.302434,9.19,Joules,power/energy-pkg/,250334549,100.0,,
2023-02-14 04:52:09.552766,9.38,Joules,power/energy-pkg/,250315789,100.0,,
2023-02-14 04:52:09.803096,9.15,Joules,power/energy-pkg/,250372305,100.0,,
2023-02-14 04:52:10.053462,9.47,Joules,power/energy-pkg/,250346589,100.0,,
2023-02-14 04:52:10.303787,12.51,Joules,power/energy-pkg/,250314079,100.0,,
2023-02-14 04:52:10.554214,13.66,Joules,power/energy-pkg/,250435023,100.0,,
2023-02-14 04:52:10.804708,14.83,Joules,power/energy-pkg/,250498053,100.0,,
2023-02-14 04:52:11.055132,15.44,Joules,power/energy-pkg/,250389686,100.0,,
2023-02-14 04:52:11.305483,15.14,Joules,power/energy-pkg/,250357210,100.0,,
2023-02-14 04:52:11.555791,15.17,Joules,power/energy-pkg/,250319847,100.0,,
2023-02-14 04:52:11.806268,14.79,Joules,power/energy-pkg/,250482107,100.0,,
2023-02-14 04:52:12.056671,16.39,Joules,power/energy-pkg/,250422614,100.0,,
2023-02-14 04:52:12.307174,16.77,Joules,power/energy-pkg/,250471998,100.0,,
2023-02-14 04:52:12.557563,16.21,Joules,power/energy-pkg/,250377327,100.0,,
2023-02-14 04:52:12.807775,15.18,Joules,power/energy-pkg/,250210046,100.0,,
2023-02-14 04:52:13.058196,15.49,Joules,power/energy-pkg/,250411026,100.0,,
2023-02-14 04:52:13.308573,15.72,Joules,power/energy-pkg/,250366742,100.0,,
2023-02-14 04:52:13.558912,16.85,Joules,power/energy-pkg/,250341556,100.0,,
2023-02-14 04:52:13.809285,15.3,Joules,power/energy-pkg/,250384354,100.0,,
2023-02-14 04:52:14.059729,17.43,Joules,power/energy-pkg/,250427877,100.0,,
2023-02-14 04:52:14.310137,17.71,Joules,power/energy-pkg/,250417386,100.0,,
2023-02-14 04:52:14.560548,18.49,Joules,power/energy-pkg/,250407397,100.0,,
2023-02-14 04:52:14.810921,18.08,Joules,power/energy-pkg/,250390295,100.0,,
2023-02-14 04:52:15.061363,18.59,Joules,power/energy-pkg/,250468564,100.0,,
2023-02-14 04:52:15.311788,17.46,Joules,power/energy-pkg/,250401239,100.0,,
2023-02-14 04:52:15.562212,17.65,Joules,power/energy-pkg/,250406988,100.0,,
2023-02-14 04:52:15.812635,17.27,Joules,power/energy-pkg/,250407987,100.0,,
2023-02-14 04:52:16.063055,18.39,Joules,power/energy-pkg/,250486629,100.0,,
2023-02-14 04:52:16.313644,17.92,Joules,power/energy-pkg/,250519909,100.0,,
2023-02-14 04:52:16.563776,17.84,Joules,power/energy-pkg/,250133257,100.0,,
2023-02-14 04:52:16.814214,17.26,Joules,power/energy-pkg/,250436437,100.0,,
2023-02-14 04:52:17.064585,18.36,Joules,power/energy-pkg/,253528662,100.0,,
2023-02-14 04:52:17.318134,17.05,Joules,power/energy-pkg/,250384748,100.0,,
2023-02-14 04:52:17.568515,16.93,Joules,power/energy-pkg/,250367916,100.0,,
2023-02-14 04:52:17.818913,15.95,Joules,power/energy-pkg/,250400939,100.0,,
2023-02-14 04:52:18.069286,15.27,Joules,power/energy-pkg/,250367947,100.0,,
2023-02-14 04:52:18.319642,14.32,Joules,power/energy-pkg/,250369376,100.0,,
2023-02-14 04:52:18.570045,13.01,Joules,power/energy-pkg/,250375804,100.0,,
2023-02-14 04:52:18.820384,14.06,Joules,power/energy-pkg/,250341761,100.0,,
2023-02-14 04:52:19.070709,15.01,Joules,power/energy-pkg/,250316227,100.0,,
2023-02-14 04:52:19.321044,14.56,Joules,power/energy-pkg/,250345819,100.0,,
2023-02-14 04:52:19.571383,13.65,Joules,power/energy-pkg/,250326133,100.0,,
2023-02-14 04:52:19.821742,13.9,Joules,power/energy-pkg/,250364576,100.0,,
2023-02-14 04:52:20.072102,15.54,Joules,power/energy-pkg/,250370306,100.0,,
2023-02-14 04:52:20.322594,17.04,Joules,power/energy-pkg/,250476967,100.0,,
2023-02-14 04:52:20.572940,16.83,Joules,power/energy-pkg/,250342918,100.0,,
2023-02-14 04:52:20.823361,14.39,Joules,power/energy-pkg/,250430845,100.0,,
2023-02-14 04:52:21.073862,16.32,Joules,power/energy-pkg/,250480676,100.0,,
2023-02-14 04:52:21.324240,15.14,Joules,power/energy-pkg/,250401363,100.0,,
2023-02-14 04:52:21.574755,15.59,Joules,power/energy-pkg/,250511186,100.0,,
2023-02-14 04:52:21.825241,14.84,Joules,power/energy-pkg/,250466397,100.0,,
2023-02-14 04:52:22.075595,16.53,Joules,power/energy-pkg/,250358508,100.0,,
2023-02-14 04:52:22.325975,16.78,Joules,power/energy-pkg/,250370142,100.0,,
2023-02-14 04:52:22.576308,16.7,Joules,power/energy-pkg/,250331960,100.0,,
2023-02-14 04:52:22.826656,15.31,Joules,power/energy-pkg/,250370863,100.0,,
2023-02-14 04:52:23.077094,17.23,Joules,power/energy-pkg/,250415066,100.0,,
2023-02-14 04:52:23.327537,16.4,Joules,power/energy-pkg/,250464232,100.0,,
2023-02-14 04:52:23.577990,16.08,Joules,power/energy-pkg/,250439827,100.0,,
2023-02-14 04:52:23.828382,14.92,Joules,power/energy-pkg/,250393427,100.0,,
2023-02-14 04:52:24.078922,16.68,Joules,power/energy-pkg/,250506970,100.0,,
2023-02-14 04:52:24.329277,16.38,Joules,power/energy-pkg/,250352573,100.0,,
2023-02-14 04:52:24.579641,16.42,Joules,power/energy-pkg/,250362033,100.0,,
2023-02-14 04:52:24.830007,14.33,Joules,power/energy-pkg/,250370187,100.0,,
2023-02-14 04:52:25.080369,15.54,Joules,power/energy-pkg/,250352297,100.0,,
2023-02-14 04:52:25.330707,14.52,Joules,power/energy-pkg/,250334439,100.0,,
2023-02-14 04:52:25.581044,14.5,Joules,power/energy-pkg/,250344582,100.0,,
2023-02-14 04:52:25.831379,12.09,Joules,power/energy-pkg/,250321692,100.0,,
2023-02-14 04:52:26.081711,11.07,Joules,power/energy-pkg/,250342340,100.0,,
2023-02-14 04:52:26.332041,12.62,Joules,power/energy-pkg/,250316960,100.0,,
2023-02-14 04:52:26.582380,12.82,Joules,power/energy-pkg/,250337766,100.0,,
2023-02-14 04:52:26.832720,11.92,Joules,power/energy-pkg/,250336960,100.0,,
2023-02-14 04:52:27.083082,13.87,Joules,power/energy-pkg/,250380523,100.0,,
2023-02-14 04:52:27.333356,15.65,Joules,power/energy-pkg/,250273852,100.0,,
2023-02-14 04:52:27.583799,16.14,Joules,power/energy-pkg/,250450609,100.0,,
2023-02-14 04:52:27.834340,14.45,Joules,power/energy-pkg/,250523843,100.0,,
2023-02-14 04:52:28.084710,16.7,Joules,power/energy-pkg/,250370705,100.0,,
2023-02-14 04:52:28.335109,16.89,Joules,power/energy-pkg/,250396439,100.0,,
2023-02-14 04:52:28.585573,16.72,Joules,power/energy-pkg/,250452191,100.0,,
2023-02-14 04:52:28.835856,15.19,Joules,power/energy-pkg/,250283353,100.0,,
2023-02-14 04:52:29.086214,16.3,Joules,power/energy-pkg/,250350786,100.0,,
2023-02-14 04:52:29.336631,15.54,Joules,power/energy-pkg/,250422848,100.0,,
2023-02-14 04:52:29.587015,15.93,Joules,power/energy-pkg/,250362835,100.0,,
2023-02-14 04:52:29.837354,14.06,Joules,power/energy-pkg/,250349519,100.0,,
2023-02-14 04:52:30.087733,15.72,Joules,power/energy-pkg/,250366312,100.0,,
2023-02-14 04:52:30.338090,16.19,Joules,power/energy-pkg/,250368082,100.0,,
2023-02-14 04:52:30.588564,15.65,Joules,power/energy-pkg/,250477309,100.0,,
2023-02-14 04:52:30.839000,16.96,Joules,power/energy-pkg/,250435735,100.0,,
2023-02-14 04:52:31.089401,17.51,Joules,power/energy-pkg/,250424429,100.0,,
2023-02-14 04:52:31.339776,17.67,Joules,power/energy-pkg/,250345495,100.0,,
2023-02-14 04:52:31.590162,17.66,Joules,power/energy-pkg/,250388260,100.0,,
2023-02-14 04:52:31.840563,13.7,Joules,power/energy-pkg/,250392694,100.0,,
2023-02-14 04:52:32.090938,16.97,Joules,power/energy-pkg/,250380612,100.0,,
2023-02-14 04:52:32.341319,15.3,Joules,power/energy-pkg/,250389662,100.0,,
2023-02-14 04:52:32.591713,15.8,Joules,power/energy-pkg/,250353782,100.0,,
2023-02-14 04:52:32.842064,14.02,Joules,power/energy-pkg/,250347965,100.0,,
2023-02-14 04:52:33.092394,14.7,Joules,power/energy-pkg/,250327205,100.0,,
2023-02-14 04:52:33.342731,13.68,Joules,power/energy-pkg/,250337361,100.0,,
2023-02-14 04:52:33.593076,13.22,Joules,power/energy-pkg/,250340594,100.0,,
2023-02-14 04:52:33.843414,13.3,Joules,power/energy-pkg/,250335902,100.0,,
2023-02-14 04:52:34.093760,14.74,Joules,power/energy-pkg/,250343535,100.0,,
2023-02-14 04:52:34.344101,15.37,Joules,power/energy-pkg/,250337566,100.0,,
2023-02-14 04:52:34.594434,15.46,Joules,power/energy-pkg/,250347864,100.0,,
2023-02-14 04:52:34.844795,15.3,Joules,power/energy-pkg/,250350129,100.0,,
2023-02-14 04:52:35.095170,15.92,Joules,power/energy-pkg/,250372479,100.0,,
2023-02-14 04:52:35.345561,16.41,Joules,power/energy-pkg/,250393167,100.0,,
2023-02-14 04:52:35.595770,16.52,Joules,power/energy-pkg/,250197684,100.0,,
2023-02-14 04:52:35.846120,15.76,Joules,power/energy-pkg/,250359546,100.0,,
2023-02-14 04:52:36.096474,17.76,Joules,power/energy-pkg/,250351065,100.0,,
2023-02-14 04:52:36.346833,17.38,Joules,power/energy-pkg/,250354629,100.0,,
2023-02-14 04:52:36.597207,15.86,Joules,power/energy-pkg/,250370174,100.0,,
2023-02-14 04:52:36.847548,13.79,Joules,power/energy-pkg/,250326866,100.0,,
2023-02-14 04:52:37.097878,14.93,Joules,power/energy-pkg/,250326172,100.0,,
2023-02-14 04:52:37.348206,13.55,Joules,power/energy-pkg/,250325958,100.0,,
2023-02-14 04:52:37.598523,13.45,Joules,power/energy-pkg/,250318887,100.0,,
2023-02-14 04:52:37.848858,15.52,Joules,power/energy-pkg/,250330625,100.0,,
2023-02-14 04:52:38.099197,16.21,Joules,power/energy-pkg/,250338436,100.0,,
2023-02-14 04:52:38.349569,16.88,Joules,power/energy-pkg/,250400521,100.0,,
2023-02-14 04:52:38.599774,16.84,Joules,power/energy-pkg/,250171260,100.0,,
2023-02-14 04:52:38.850123,16.48,Joules,power/energy-pkg/,250381976,100.0,,
2023-02-14 04:52:39.100568,17.23,Joules,power/energy-pkg/,250409799,100.0,,
2023-02-14 04:52:39.350946,17.13,Joules,power/energy-pkg/,250376478,100.0,,
2023-02-14 04:52:39.601329,17.07,Joules,power/energy-pkg/,250399889,100.0,,
2023-02-14 04:52:39.851797,14.37,Joules,power/energy-pkg/,250475950,100.0,,
2023-02-14 04:52:40.102295,15.47,Joules,power/energy-pkg/,250471788,100.0,,
2023-02-14 04:52:40.352682,14.26,Joules,power/energy-pkg/,250391860,100.0,,
2023-02-14 04:52:40.603036,15.05,Joules,power/energy-pkg/,251054650,100.0,,
2023-02-14 04:52:40.854086,15.56,Joules,power/energy-pkg/,250338044,100.0,,
2023-02-14 04:52:41.104428,17.21,Joules,power/energy-pkg/,250338996,100.0,,
2023-02-14 04:52:41.354774,16.57,Joules,power/energy-pkg/,250349673,100.0,,
2023-02-14 04:52:41.605125,16.28,Joules,power/energy-pkg/,250359439,100.0,,
2023-02-14 04:52:41.855487,16.32,Joules,power/energy-pkg/,250356805,100.0,,
2023-02-14 04:52:42.105862,15.71,Joules,power/energy-pkg/,250372373,100.0,,
2023-02-14 04:52:42.356224,15.84,Joules,power/energy-pkg/,250337447,100.0,,
2023-02-14 04:52:42.606564,15.91,Joules,power/energy-pkg/,250334977,100.0,,
2023-02-14 04:52:42.856904,15.54,Joules,power/energy-pkg/,250342856,100.0,,
