# started on Tue Feb 14 04:23:28 2023

  1488.405694308,17.10,Joules,power/energy-pkg/,250354242,100.00,,
  1488.656074136,15.25,Joules,power/energy-pkg/,250384454,100.00,,
  1488.906434346,14.14,Joules,power/energy-pkg/,250366749,100.00,,
  1489.156833681,16.44,Joules,power/energy-pkg/,250382486,100.00,,
  1489.407203266,16.44,Joules,power/energy-pkg/,250363627,100.00,,
  1489.657583623,16.42,Joules,power/energy-pkg/,250388380,100.00,,
  1489.907785659,15.99,Joules,power/energy-pkg/,250213135,100.00,,
  1490.158213750,17.24,Joules,power/energy-pkg/,250395774,100.00,,
  1490.408552953,17.50,Joules,power/energy-pkg/,250338407,100.00,,
  1490.658924425,14.15,Joules,power/energy-pkg/,250372179,100.00,,
  1490.909318612,12.70,Joules,power/energy-pkg/,250390523,100.00,,
  1491.159710491,13.74,Joules,power/energy-pkg/,250374136,100.00,,
  1491.410048400,8.95,Joules,power/energy-pkg/,250348284,100.00,,
  1491.660379365,8.82,Joules,power/energy-pkg/,250316135,100.00,,
  1491.910705379,8.87,Joules,power/energy-pkg/,250323241,100.00,,
  1492.161023084,8.83,Joules,power/energy-pkg/,250315006,100.00,,
  1492.411355717,12.79,Joules,power/energy-pkg/,250341157,100.00,,
  1492.661693812,13.62,Joules,power/energy-pkg/,250338638,100.00,,
  1492.912034766,12.40,Joules,power/energy-pkg/,250343737,100.00,,
  1493.162465702,14.18,Joules,power/energy-pkg/,250415105,100.00,,
  1493.412836724,13.81,Joules,power/energy-pkg/,250378340,100.00,,
  1493.663177734,11.50,Joules,power/energy-pkg/,250338088,100.00,,
  1493.913524540,12.41,Joules,power/energy-pkg/,250359197,100.00,,
  1494.163773123,11.01,Joules,power/energy-pkg/,250242679,100.00,,
  1494.414171658,11.25,Joules,power/energy-pkg/,250383811,100.00,,
  1494.664503335,12.56,Joules,power/energy-pkg/,250326119,100.00,,
  1494.914840222,12.95,Joules,power/energy-pkg/,250350700,100.00,,
  1495.165191088,12.63,Joules,power/energy-pkg/,250322750,100.00,,
  1495.415517105,13.08,Joules,power/energy-pkg/,250327980,100.00,,
  1495.665861733,13.20,Joules,power/energy-pkg/,252233088,100.00,,
  1495.918089031,13.00,Joules,power/energy-pkg/,250355112,100.00,,
  1496.168435037,11.64,Joules,power/energy-pkg/,250319507,100.00,,
  1496.418762718,12.96,Joules,power/energy-pkg/,250324808,100.00,,
  1496.669091948,14.71,Joules,power/energy-pkg/,250328346,100.00,,
  1496.919433343,15.44,Joules,power/energy-pkg/,250338887,100.00,,
  1497.169777962,16.11,Joules,power/energy-pkg/,250352747,100.00,,
  1497.420112272,15.48,Joules,power/energy-pkg/,250320284,100.00,,
  1497.670457424,16.22,Joules,power/energy-pkg/,250390164,100.00,,
  1497.920917395,16.67,Joules,power/energy-pkg/,250457263,100.00,,
  1498.171352735,16.94,Joules,power/energy-pkg/,250450878,100.00,,
  1498.421868797,17.21,Joules,power/energy-pkg/,250485891,100.00,,
  1498.672314138,16.26,Joules,power/energy-pkg/,250406777,100.00,,
  1498.922679509,16.19,Joules,power/energy-pkg/,250424632,100.00,,
  1499.173221214,16.49,Joules,power/energy-pkg/,250517054,100.00,,
  1499.423774138,16.90,Joules,power/energy-pkg/,250519306,100.00,,
  1499.674136986,16.65,Joules,power/energy-pkg/,250365779,100.00,,
  1499.924490737,18.04,Joules,power/energy-pkg/,250353288,100.00,,
  1500.174895962,19.05,Joules,power/energy-pkg/,250390182,100.00,,
  1500.425263005,18.43,Joules,power/energy-pkg/,250373487,100.00,,
  1500.675695743,17.72,Joules,power/energy-pkg/,250428946,100.00,,
  1500.926056374,18.11,Joules,power/energy-pkg/,250367920,100.00,,
  1501.176421820,18.04,Joules,power/energy-pkg/,250370483,100.00,,
  1501.426831278,17.72,Joules,power/energy-pkg/,250383883,100.00,,
  1501.677196069,16.56,Joules,power/energy-pkg/,250370624,100.00,,
  1501.927519203,15.14,Joules,power/energy-pkg/,250311146,100.00,,
  1502.177868458,15.55,Joules,power/energy-pkg/,250358478,100.00,,
  1502.428208996,16.20,Joules,power/energy-pkg/,250325840,100.00,,
  1502.678560230,16.77,Joules,power/energy-pkg/,250362312,100.00,,
  1502.928901930,17.23,Joules,power/energy-pkg/,250325470,100.00,,
  1503.179258161,17.69,Joules,power/energy-pkg/,250360900,100.00,,
  1503.429652821,16.04,Joules,power/energy-pkg/,250387379,100.00,,
  1503.679786060,14.71,Joules,power/energy-pkg/,250129204,100.00,,
  1503.930114309,14.84,Joules,power/energy-pkg/,250350982,100.00,,
  1504.180473109,13.48,Joules,power/energy-pkg/,250344512,100.00,,
  1504.430824822,12.47,Joules,power/energy-pkg/,250359352,100.00,,
  1504.681175042,10.60,Joules,power/energy-pkg/,250323430,100.00,,
  1504.931496966,13.01,Joules,power/energy-pkg/,250322558,100.00,,
  1505.181912040,13.33,Joules,power/energy-pkg/,250431630,100.00,,
  1505.432264002,14.32,Joules,power/energy-pkg/,250340465,100.00,,
  1505.682599809,13.81,Joules,power/energy-pkg/,250322428,100.00,,
  1505.932932273,13.99,Joules,power/energy-pkg/,250338923,100.00,,
  1506.183310005,15.65,Joules,power/energy-pkg/,250366910,100.00,,
  1506.433670039,16.83,Joules,power/energy-pkg/,250397773,100.00,,
  1506.684269521,16.13,Joules,power/energy-pkg/,250589501,100.00,,
  1506.934695887,16.70,Joules,power/energy-pkg/,250406648,100.00,,
  1507.185060862,16.94,Joules,power/energy-pkg/,250355942,100.00,,
  1507.435417231,15.93,Joules,power/energy-pkg/,250401362,100.00,,
  1507.685894779,14.43,Joules,power/energy-pkg/,250431414,100.00,,
  1507.936232685,15.40,Joules,power/energy-pkg/,250341760,100.00,,
  1508.186680000,16.04,Joules,power/energy-pkg/,250435393,100.00,,
  1508.437109464,13.83,Joules,power/energy-pkg/,250433338,100.00,,
  1508.687554318,13.69,Joules,power/energy-pkg/,250438276,100.00,,
  1508.937891146,15.87,Joules,power/energy-pkg/,250323959,100.00,,
  1509.188234525,16.26,Joules,power/energy-pkg/,250349822,100.00,,
  1509.438570934,17.27,Joules,power/energy-pkg/,250325528,100.00,,
  1509.688912526,17.55,Joules,power/energy-pkg/,250350372,100.00,,
  1509.939251195,17.42,Joules,power/energy-pkg/,250324875,100.00,,
  1510.189591754,16.58,Joules,power/energy-pkg/,250386830,100.00,,
  1510.440065736,17.63,Joules,power/energy-pkg/,250474578,100.00,,
  1510.690594101,16.72,Joules,power/energy-pkg/,250484531,100.00,,
  1510.940956656,17.52,Joules,power/energy-pkg/,250406954,100.00,,
  1511.191529305,16.36,Joules,power/energy-pkg/,250591551,100.00,,
  1511.442114464,15.84,Joules,power/energy-pkg/,250557461,100.00,,
  1511.692573786,13.46,Joules,power/energy-pkg/,250417236,100.00,,
  1511.942915977,15.60,Joules,power/energy-pkg/,250329227,100.00,,
  1512.193273018,16.43,Joules,power/energy-pkg/,250352410,100.00,,
  1512.443610497,16.55,Joules,power/energy-pkg/,250335557,100.00,,
  1512.693956333,11.61,Joules,power/energy-pkg/,250384021,100.00,,
  1512.944364419,14.60,Joules,power/energy-pkg/,250378387,100.00,,
  1513.194716704,14.59,Joules,power/energy-pkg/,250335803,100.00,,
  1513.445049391,12.86,Joules,power/energy-pkg/,250343862,100.00,,
  1513.695394273,12.89,Joules,power/energy-pkg/,250353112,100.00,,
  1513.945755996,14.59,Joules,power/energy-pkg/,250400755,100.00,,
  1514.196255501,14.29,Joules,power/energy-pkg/,250433441,100.00,,
  1514.446586626,11.02,Joules,power/energy-pkg/,250333432,100.00,,
  1514.696947309,9.07,Joules,power/energy-pkg/,250364355,100.00,,
  1514.947292317,11.94,Joules,power/energy-pkg/,250355534,100.00,,
  1515.197659939,12.19,Joules,power/energy-pkg/,250338560,100.00,,
  1515.447784995,8.67,Joules,power/energy-pkg/,250129125,100.00,,
  1515.698109136,12.65,Joules,power/energy-pkg/,250327219,100.00,,
  1515.948446659,11.36,Joules,power/energy-pkg/,250328047,100.00,,
  1516.198805859,11.80,Joules,power/energy-pkg/,250383859,100.00,,
  1516.449200094,14.85,Joules,power/energy-pkg/,250377710,100.00,,
  1516.699590017,11.88,Joules,power/energy-pkg/,250373570,100.00,,
  1516.949930300,13.17,Joules,power/energy-pkg/,250337860,100.00,,
  1517.200277886,14.09,Joules,power/energy-pkg/,250359388,100.00,,
  1517.450704491,15.49,Joules,power/energy-pkg/,250416203,100.00,,
  1517.701076146,14.67,Joules,power/energy-pkg/,250377894,100.00,,
  1517.951429994,15.23,Joules,power/energy-pkg/,250372591,100.00,,
  1518.201842567,16.81,Joules,power/energy-pkg/,250386265,100.00,,
  1518.452199129,16.74,Joules,power/energy-pkg/,250382694,100.00,,
  1518.702640614,15.74,Joules,power/energy-pkg/,250426731,100.00,,
  1518.953005337,16.73,Joules,power/energy-pkg/,250359825,100.00,,
  1519.203375492,17.70,Joules,power/energy-pkg/,250725194,100.00,,
  1519.454106876,18.11,Joules,power/energy-pkg/,252008617,100.00,,
  1519.706129781,17.70,Joules,power/energy-pkg/,250368538,100.00,,
  1519.956472272,17.02,Joules,power/energy-pkg/,250330705,100.00,,
  1520.206806349,16.52,Joules,power/energy-pkg/,250330719,100.00,,
  1520.457141589,15.99,Joules,power/energy-pkg/,250334393,100.00,,
  1520.707496895,15.16,Joules,power/energy-pkg/,250354329,100.00,,
  1520.957843299,16.22,Joules,power/energy-pkg/,250396762,100.00,,
  1521.208491464,16.51,Joules,power/energy-pkg/,250612340,100.00,,
  1521.458940776,16.89,Joules,power/energy-pkg/,250426623,100.00,,
  1521.709301414,14.58,Joules,power/energy-pkg/,250369422,100.00,,
  1521.959640495,15.65,Joules,power/energy-pkg/,250324096,100.00,,
  1522.209990314,16.06,Joules,power/energy-pkg/,250360147,100.00,,
  1522.460343947,16.64,Joules,power/energy-pkg/,250361358,100.00,,
  1522.710736218,16.53,Joules,power/energy-pkg/,250417496,100.00,,
  1522.961210417,16.81,Joules,power/energy-pkg/,250422793,100.00,,
  1523.211554678,17.11,Joules,power/energy-pkg/,250365255,100.00,,
  1523.461981456,15.76,Joules,power/energy-pkg/,250407345,100.00,,
  1523.712358477,15.71,Joules,power/energy-pkg/,250364020,100.00,,
  1523.962677744,16.83,Joules,power/energy-pkg/,250340132,100.00,,
  1524.213111792,17.12,Joules,power/energy-pkg/,250415243,100.00,,
  1524.463493586,14.90,Joules,power/energy-pkg/,250379227,100.00,,
  1524.713887735,12.82,Joules,power/energy-pkg/,250399063,100.00,,
  1524.964211623,12.87,Joules,power/energy-pkg/,250310120,100.00,,
  1525.214548771,9.99,Joules,power/energy-pkg/,250346876,100.00,,
  1525.464873095,8.67,Joules,power/energy-pkg/,250308000,100.00,,
  1525.715185526,5.44,Joules,power/energy-pkg/,250311600,100.00,,
  1525.965509672,10.18,Joules,power/energy-pkg/,250322586,100.00,,
  1526.215769877,9.12,Joules,power/energy-pkg/,250262943,100.00,,
  1526.466116000,14.64,Joules,power/energy-pkg/,250340908,100.00,,
  1526.716476140,15.29,Joules,power/energy-pkg/,250398968,100.00,,
  1526.966968181,16.02,Joules,power/energy-pkg/,250491043,100.00,,
  1527.217387798,16.44,Joules,power/energy-pkg/,250388413,100.00,,
  1527.467792851,16.72,Joules,power/energy-pkg/,250439272,100.00,,
  1527.718311923,13.19,Joules,power/energy-pkg/,250505552,100.00,,
  1527.968787341,14.81,Joules,power/energy-pkg/,250460153,100.00,,
  1528.219161047,15.43,Joules,power/energy-pkg/,250377273,100.00,,
  1528.469692119,15.59,Joules,power/energy-pkg/,250494346,100.00,,
  1528.720034038,11.08,Joules,power/energy-pkg/,250349154,100.00,,
  1528.970421923,13.39,Joules,power/energy-pkg/,250386943,100.00,,
  1529.220768031,9.76,Joules,power/energy-pkg/,250338010,100.00,,
  1529.471107162,11.02,Joules,power/energy-pkg/,250346189,100.00,,
  1529.721468464,8.97,Joules,power/energy-pkg/,250357988,100.00,,
  1529.971770826,10.80,Joules,power/energy-pkg/,250286872,100.00,,
  1530.222111874,11.53,Joules,power/energy-pkg/,250339034,100.00,,
  1530.472451124,15.17,Joules,power/energy-pkg/,250353959,100.00,,
  1530.722798055,13.92,Joules,power/energy-pkg/,250326769,100.00,,
  1530.973122478,14.87,Joules,power/energy-pkg/,250354031,100.00,,
  1531.223524115,13.94,Joules,power/energy-pkg/,250369223,100.00,,
  1531.473864761,14.61,Joules,power/energy-pkg/,250377040,100.00,,
  1531.724314850,13.48,Joules,power/energy-pkg/,250436406,100.00,,
  1531.974693495,15.04,Joules,power/energy-pkg/,250377584,100.00,,
  1532.225071991,14.65,Joules,power/energy-pkg/,250359012,100.00,,
  1532.475479350,12.83,Joules,power/energy-pkg/,250403239,100.00,,
  1532.725816120,12.24,Joules,power/energy-pkg/,250323952,100.00,,
  1532.976149113,13.19,Joules,power/energy-pkg/,250330500,100.00,,
  1533.226477947,14.23,Joules,power/energy-pkg/,250339369,100.00,,
  1533.476821228,14.78,Joules,power/energy-pkg/,250328021,100.00,,
  1533.727163346,14.67,Joules,power/energy-pkg/,250340578,100.00,,
  1533.977508537,14.64,Joules,power/energy-pkg/,250363719,100.00,,
  1534.227764995,15.94,Joules,power/energy-pkg/,250232658,100.00,,
  1534.478096606,11.09,Joules,power/energy-pkg/,250336704,100.00,,
  1534.728447503,8.80,Joules,power/energy-pkg/,250340396,100.00,,
  1534.978773189,13.15,Joules,power/energy-pkg/,250357011,100.00,,
  1535.229168355,16.88,Joules,power/energy-pkg/,250360460,100.00,,
  1535.479508287,14.41,Joules,power/energy-pkg/,250347477,100.00,,
  1535.729866053,15.36,Joules,power/energy-pkg/,250345638,100.00,,
  1535.980211959,16.43,Joules,power/energy-pkg/,250358689,100.00,,
  1536.230645512,16.60,Joules,power/energy-pkg/,250433821,100.00,,
  1536.481016773,16.32,Joules,power/energy-pkg/,250366242,100.00,,
  1536.731448136,16.61,Joules,power/energy-pkg/,250413806,100.00,,
  1536.981793716,17.48,Joules,power/energy-pkg/,250354988,100.00,,
  1537.232166719,18.07,Joules,power/energy-pkg/,250378515,100.00,,
  1537.482588634,18.20,Joules,power/energy-pkg/,250407400,100.00,,
  1537.732955144,17.60,Joules,power/energy-pkg/,250365586,100.00,,
  1537.983330189,18.82,Joules,power/energy-pkg/,250381762,100.00,,
  1538.233730495,19.06,Joules,power/energy-pkg/,250381936,100.00,,
  1538.484089450,19.27,Joules,power/energy-pkg/,250355846,100.00,,
  1538.735776146,18.27,Joules,power/energy-pkg/,251687473,100.00,,
  1538.986182577,18.07,Joules,power/energy-pkg/,250402967,100.00,,
  1539.236545871,16.82,Joules,power/energy-pkg/,250390671,100.00,,
  1539.486955604,16.28,Joules,power/energy-pkg/,250402333,100.00,,
  1539.737325715,16.13,Joules,power/energy-pkg/,250341396,100.00,,
  1539.987667612,16.43,Joules,power/energy-pkg/,250337536,100.00,,
  1540.237986992,14.32,Joules,power/energy-pkg/,250333463,100.00,,
  1540.488324345,14.42,Joules,power/energy-pkg/,250318944,100.00,,
  1540.738648399,11.58,Joules,power/energy-pkg/,250320254,100.00,,
  1540.988978381,13.70,Joules,power/energy-pkg/,250342201,100.00,,
  1541.239331122,11.31,Joules,power/energy-pkg/,250349323,100.00,,
  1541.489660940,14.71,Joules,power/energy-pkg/,250326599,100.00,,
  1541.739776971,16.23,Joules,power/energy-pkg/,250110141,100.00,,
  1541.990104360,11.95,Joules,power/energy-pkg/,250326479,100.00,,
  1542.240432023,12.95,Joules,power/energy-pkg/,250328624,100.00,,
  1542.490776410,14.29,Joules,power/energy-pkg/,250329943,100.00,,
  1542.741107368,13.03,Joules,power/energy-pkg/,250357062,100.00,,
  1542.991490617,14.23,Joules,power/energy-pkg/,250373722,100.00,,
  1543.241839832,12.68,Joules,power/energy-pkg/,250335285,100.00,,
  1543.492164514,11.34,Joules,power/energy-pkg/,250311404,100.00,,
  1543.742479280,11.60,Joules,power/energy-pkg/,250325144,100.00,,
  1543.992819731,12.27,Joules,power/energy-pkg/,250344011,100.00,,
  1544.243217870,11.41,Joules,power/energy-pkg/,250378204,100.00,,
  1544.493551519,13.61,Joules,power/energy-pkg/,250349737,100.00,,
  1544.743798051,14.12,Joules,power/energy-pkg/,250276752,100.00,,
  1544.994292386,16.21,Joules,power/energy-pkg/,250485643,100.00,,
  1545.244746454,15.29,Joules,power/energy-pkg/,250423787,100.00,,
  1545.495147327,14.96,Joules,power/energy-pkg/,250387042,100.00,,
  1545.745522831,12.65,Joules,power/energy-pkg/,250370590,100.00,,
  1545.995797461,17.17,Joules,power/energy-pkg/,250331427,100.00,,
  1546.246310452,17.16,Joules,power/energy-pkg/,250549358,100.00,,
  1546.496957948,17.61,Joules,power/energy-pkg/,250546764,100.00,,
  1546.747323498,16.62,Joules,power/energy-pkg/,250389067,100.00,,
  1546.998047544,18.15,Joules,power/energy-pkg/,250722392,100.00,,
  1547.248503276,18.52,Joules,power/energy-pkg/,250428009,100.00,,
  1547.498873067,18.07,Joules,power/energy-pkg/,250380775,100.00,,
  1547.749292925,17.73,Joules,power/energy-pkg/,250404056,100.00,,
  1547.999641521,18.50,Joules,power/energy-pkg/,250359976,100.00,,
  1548.250789844,18.03,Joules,power/energy-pkg/,251150371,100.00,,
  1548.501241123,18.52,Joules,power/energy-pkg/,250431053,100.00,,
  1548.751589816,17.35,Joules,power/energy-pkg/,250365729,100.00,,
  1549.001966107,17.68,Joules,power/energy-pkg/,250370600,100.00,,
  1549.252358831,18.39,Joules,power/energy-pkg/,250379001,100.00,,
  1549.502546745,15.68,Joules,power/energy-pkg/,250219498,100.00,,
  1549.752987054,16.58,Joules,power/energy-pkg/,250418824,100.00,,
  1550.003385002,14.45,Joules,power/energy-pkg/,250396154,100.00,,
  1550.253792919,15.77,Joules,power/energy-pkg/,250437222,100.00,,
  1550.504282012,15.87,Joules,power/energy-pkg/,250457714,100.00,,
  1550.754689791,12.58,Joules,power/energy-pkg/,250392820,100.00,,
  1551.005041486,14.27,Joules,power/energy-pkg/,250337859,100.00,,
  1551.255373022,11.99,Joules,power/energy-pkg/,250330080,100.00,,
  1551.505716653,12.52,Joules,power/energy-pkg/,250376229,100.00,,
  1551.756158071,10.23,Joules,power/energy-pkg/,250412511,100.00,,
  1552.006479756,9.58,Joules,power/energy-pkg/,250320761,100.00,,
  1552.256816393,9.65,Joules,power/energy-pkg/,250333633,100.00,,
  1552.507149530,11.79,Joules,power/energy-pkg/,250329852,100.00,,
  1552.757480272,12.33,Joules,power/energy-pkg/,250317591,100.00,,
  1553.007761007,13.43,Joules,power/energy-pkg/,250288581,100.00,,
  1553.257946432,12.17,Joules,power/energy-pkg/,250197055,100.00,,
  1553.508298677,11.88,Joules,power/energy-pkg/,250353007,100.00,,
  1553.758649503,14.73,Joules,power/energy-pkg/,250323995,100.00,,
  1554.008984226,13.93,Joules,power/energy-pkg/,250340651,100.00,,
  1554.259325653,14.00,Joules,power/energy-pkg/,250357570,100.00,,
  1554.509690063,13.99,Joules,power/energy-pkg/,250358274,100.00,,
  1554.760056367,14.34,Joules,power/energy-pkg/,250367258,100.00,,
  1555.010417962,14.87,Joules,power/energy-pkg/,250357279,100.00,,
  1555.260786776,13.92,Joules,power/energy-pkg/,251158168,100.00,,
  1555.511775956,13.77,Joules,power/energy-pkg/,250179103,100.00,,
  1555.762154082,13.53,Joules,power/energy-pkg/,250366437,100.00,,
  1556.012488992,14.49,Joules,power/energy-pkg/,250346230,100.00,,
  1556.262822437,13.00,Joules,power/energy-pkg/,250316512,100.00,,
  1556.513144918,13.57,Joules,power/energy-pkg/,250331895,100.00,,
  1556.763479381,11.03,Joules,power/energy-pkg/,250328110,100.00,,
  1557.013837555,11.26,Joules,power/energy-pkg/,250393534,100.00,,
  1557.264296434,15.24,Joules,power/energy-pkg/,250420718,100.00,,
  1557.514631536,12.84,Joules,power/energy-pkg/,250330575,100.00,,
  1557.765000170,13.61,Joules,power/energy-pkg/,250385552,100.00,,
  1558.015375067,14.45,Joules,power/energy-pkg/,250394541,100.00,,
  1558.265862672,15.97,Joules,power/energy-pkg/,250465698,100.00,,
  1558.516248408,15.58,Joules,power/energy-pkg/,250372356,100.00,,
  1558.766625024,14.98,Joules,power/energy-pkg/,250373614,100.00,,
  1559.016992383,17.24,Joules,power/energy-pkg/,250376713,100.00,,
  1559.267403886,17.37,Joules,power/energy-pkg/,250434715,100.00,,
  1559.517922175,16.99,Joules,power/energy-pkg/,250530466,100.00,,
