# started on Tue Feb 14 04:56:52 2023

  1622.799490189,14.46,Joules,power/energy-pkg/,250381104,100.00,,
  1623.049861159,15.40,Joules,power/energy-pkg/,250393382,100.00,,
  1623.300319143,15.32,Joules,power/energy-pkg/,250434190,100.00,,
  1623.550669174,16.03,Joules,power/energy-pkg/,250344577,100.00,,
  1623.801018483,14.02,Joules,power/energy-pkg/,253903022,100.00,,
  1624.055045532,16.45,Joules,power/energy-pkg/,250472098,100.00,,
  1624.305425006,15.41,Joules,power/energy-pkg/,250388177,100.00,,
  1624.555797813,15.44,Joules,power/energy-pkg/,250357825,100.00,,
  1624.806185987,13.90,Joules,power/energy-pkg/,250426319,100.00,,
  1625.056551824,16.43,Joules,power/energy-pkg/,250332553,100.00,,
  1625.306899713,14.79,Joules,power/energy-pkg/,250332468,100.00,,
  1625.557234890,14.82,Joules,power/energy-pkg/,250335111,100.00,,
  1625.807587368,12.82,Joules,power/energy-pkg/,250349933,100.00,,
  1626.057868571,16.70,Joules,power/energy-pkg/,250280475,100.00,,
  1626.308235048,17.98,Joules,power/energy-pkg/,250365913,100.00,,
  1626.558596893,14.67,Joules,power/energy-pkg/,250383160,100.00,,
  1626.808980354,15.71,Joules,power/energy-pkg/,250368766,100.00,,
  1627.059340527,13.64,Joules,power/energy-pkg/,250353220,100.00,,
  1627.309674419,10.62,Joules,power/energy-pkg/,250320199,100.00,,
  1627.560004067,12.03,Joules,power/energy-pkg/,250324976,100.00,,
  1627.810326375,8.11,Joules,power/energy-pkg/,250333490,100.00,,
  1628.060559659,9.35,Joules,power/energy-pkg/,250236567,100.00,,
  1628.310897648,10.55,Joules,power/energy-pkg/,250317540,100.00,,
  1628.561230422,12.66,Joules,power/energy-pkg/,250331095,100.00,,
  1628.811565160,9.32,Joules,power/energy-pkg/,250332167,100.00,,
  1629.061909149,11.89,Joules,power/energy-pkg/,252986148,100.00,,
  1629.314912337,13.86,Joules,power/energy-pkg/,250357011,100.00,,
  1629.565254704,10.90,Joules,power/energy-pkg/,250340263,100.00,,
  1629.815594160,13.56,Joules,power/energy-pkg/,250337704,100.00,,
  1630.065933886,12.90,Joules,power/energy-pkg/,250343301,100.00,,
  1630.316308850,12.11,Joules,power/energy-pkg/,250364479,100.00,,
  1630.566411280,14.49,Joules,power/energy-pkg/,250137708,100.00,,
  1630.816821006,11.60,Joules,power/energy-pkg/,250371181,100.00,,
  1631.067153225,10.84,Joules,power/energy-pkg/,250328980,100.00,,
  1631.317479065,13.30,Joules,power/energy-pkg/,250324880,100.00,,
  1631.567802880,13.25,Joules,power/energy-pkg/,250319267,100.00,,
  1631.818132718,12.00,Joules,power/energy-pkg/,250347004,100.00,,
  1632.068485801,13.33,Joules,power/energy-pkg/,250331214,100.00,,
  1632.318814361,11.33,Joules,power/energy-pkg/,250325815,100.00,,
  1632.569123738,10.25,Joules,power/energy-pkg/,250307440,100.00,,
  1632.819448555,11.24,Joules,power/energy-pkg/,250336003,100.00,,
  1633.069795039,14.24,Joules,power/energy-pkg/,250378653,100.00,,
  1633.320232393,13.43,Joules,power/energy-pkg/,250699009,100.00,,
  1633.570881671,13.13,Joules,power/energy-pkg/,250351022,100.00,,
  1633.821237192,13.88,Joules,power/energy-pkg/,250370244,100.00,,
  1634.071601497,13.20,Joules,power/energy-pkg/,251269073,100.00,,
  1634.322880553,13.14,Joules,power/energy-pkg/,250363802,100.00,,
  1634.573247340,11.98,Joules,power/energy-pkg/,250369738,100.00,,
  1634.823609065,11.39,Joules,power/energy-pkg/,250345531,100.00,,
  1635.073968713,16.33,Joules,power/energy-pkg/,250345048,100.00,,
  1635.324336164,14.70,Joules,power/energy-pkg/,250361650,100.00,,
  1635.574678440,15.47,Joules,power/energy-pkg/,250338843,100.00,,
  1635.825012094,11.03,Joules,power/energy-pkg/,250331712,100.00,,
  1636.075292843,14.53,Joules,power/energy-pkg/,250290436,100.00,,
  1636.325649030,12.31,Joules,power/energy-pkg/,250345413,100.00,,
  1636.576014833,14.23,Joules,power/energy-pkg/,250361028,100.00,,
  1636.826348974,11.07,Joules,power/energy-pkg/,250331218,100.00,,
  1637.076555049,12.91,Joules,power/energy-pkg/,250206091,100.00,,
  1637.326910673,9.10,Joules,power/energy-pkg/,250347103,100.00,,
  1637.577218979,12.10,Joules,power/energy-pkg/,250306005,100.00,,
  1637.827527179,10.21,Joules,power/energy-pkg/,250321085,100.00,,
  1638.077884249,15.86,Joules,power/energy-pkg/,250361344,100.00,,
  1638.328259006,13.72,Joules,power/energy-pkg/,250394642,100.00,,
  1638.578705716,13.71,Joules,power/energy-pkg/,250403951,100.00,,
  1638.829040763,11.62,Joules,power/energy-pkg/,250333890,100.00,,
  1639.079396662,15.66,Joules,power/energy-pkg/,250358157,100.00,,
  1639.329774602,15.76,Joules,power/energy-pkg/,250398226,100.00,,
  1639.580204838,17.24,Joules,power/energy-pkg/,250422475,100.00,,
  1639.830651573,18.63,Joules,power/energy-pkg/,250421758,100.00,,
  1640.081001624,19.12,Joules,power/energy-pkg/,250366313,100.00,,
  1640.331441357,19.13,Joules,power/energy-pkg/,250425361,100.00,,
  1640.581804390,18.86,Joules,power/energy-pkg/,250351036,100.00,,
  1640.832134312,18.06,Joules,power/energy-pkg/,250329482,100.00,,
  1641.082363341,17.46,Joules,power/energy-pkg/,250235868,100.00,,
  1641.332683114,14.65,Joules,power/energy-pkg/,250332845,100.00,,
  1641.583051740,12.22,Joules,power/energy-pkg/,250354625,100.00,,
  1641.833397375,15.09,Joules,power/energy-pkg/,250331791,100.00,,
  1642.083728074,13.49,Joules,power/energy-pkg/,250328062,100.00,,
  1642.334075364,14.93,Joules,power/energy-pkg/,250375441,100.00,,
  1642.584448806,13.56,Joules,power/energy-pkg/,250340391,100.00,,
  1642.834782259,11.79,Joules,power/energy-pkg/,250340377,100.00,,
  1643.085122357,9.40,Joules,power/energy-pkg/,250339874,100.00,,
  1643.335455321,10.67,Joules,power/energy-pkg/,250319748,100.00,,
  1643.585792760,12.29,Joules,power/energy-pkg/,250334109,100.00,,
  1643.836123475,13.38,Joules,power/energy-pkg/,250328248,100.00,,
  1644.086452727,9.00,Joules,power/energy-pkg/,250326168,100.00,,
  1644.336542340,9.69,Joules,power/energy-pkg/,250086488,100.00,,
  1644.586867322,9.42,Joules,power/energy-pkg/,250323565,100.00,,
  1644.837194401,11.01,Joules,power/energy-pkg/,250325803,100.00,,
  1645.087533455,9.34,Joules,power/energy-pkg/,250336537,100.00,,
  1645.337755711,11.64,Joules,power/energy-pkg/,250237992,100.00,,
  1645.588100302,9.27,Joules,power/energy-pkg/,250323060,100.00,,
  1645.838426743,8.16,Joules,power/energy-pkg/,250350967,100.00,,
  1646.088575845,12.16,Joules,power/energy-pkg/,250836423,100.00,,
  1646.339696693,14.51,Joules,power/energy-pkg/,250421628,100.00,,
  1646.590035848,14.24,Joules,power/energy-pkg/,250335347,100.00,,
  1646.840408363,15.15,Joules,power/energy-pkg/,250411967,100.00,,
  1647.090917040,16.59,Joules,power/energy-pkg/,250492045,100.00,,
  1647.341362669,15.58,Joules,power/energy-pkg/,250436061,100.00,,
  1647.591782911,15.90,Joules,power/energy-pkg/,250380179,100.00,,
  1647.842118432,13.92,Joules,power/energy-pkg/,250352405,100.00,,
  1648.092525949,15.84,Joules,power/energy-pkg/,250422518,100.00,,
  1648.342901409,14.58,Joules,power/energy-pkg/,250358179,100.00,,
  1648.593302262,15.85,Joules,power/energy-pkg/,250401047,100.00,,
  1648.843703181,13.70,Joules,power/energy-pkg/,250377614,100.00,,
  1649.094073878,11.74,Joules,power/energy-pkg/,250404606,100.00,,
  1649.344499418,10.53,Joules,power/energy-pkg/,250396716,100.00,,
  1649.594928438,9.61,Joules,power/energy-pkg/,250417435,100.00,,
  1649.845253343,8.09,Joules,power/energy-pkg/,250321083,100.00,,
  1650.095610044,11.65,Joules,power/energy-pkg/,250369098,100.00,,
  1650.346032579,13.25,Joules,power/energy-pkg/,250405321,100.00,,
  1650.596386050,12.80,Joules,power/energy-pkg/,250370721,100.00,,
  1650.846848445,11.62,Joules,power/energy-pkg/,250450157,100.00,,
  1651.115340691,11.99,Joules,power/energy-pkg/,268503237,100.00,,
  1651.365708887,11.74,Joules,power/energy-pkg/,250350846,100.00,,
  1651.616046523,14.33,Joules,power/energy-pkg/,252386002,100.00,,
  1651.868456038,15.01,Joules,power/energy-pkg/,250350862,100.00,,
  1652.118839013,15.94,Joules,power/energy-pkg/,250395312,100.00,,
  1652.369238873,16.04,Joules,power/energy-pkg/,250405565,100.00,,
  1652.619735371,14.50,Joules,power/energy-pkg/,250478819,100.00,,
  1652.871272347,13.43,Joules,power/energy-pkg/,251548820,100.00,,
  1653.121772404,16.85,Joules,power/energy-pkg/,250479674,100.00,,
  1653.372174016,17.03,Joules,power/energy-pkg/,250399479,100.00,,
  1653.622559931,16.84,Joules,power/energy-pkg/,250376330,100.00,,
  1653.872904270,14.43,Joules,power/energy-pkg/,250397807,100.00,,
  1654.123365572,17.45,Joules,power/energy-pkg/,250416800,100.00,,
  1654.376570006,18.17,Joules,power/energy-pkg/,253211661,100.00,,
  1654.627052210,18.21,Joules,power/energy-pkg/,250487650,100.00,,
  1654.877500928,16.12,Joules,power/energy-pkg/,250462337,100.00,,
  1655.127979130,16.28,Joules,power/energy-pkg/,250456904,100.00,,
  1655.378417177,17.58,Joules,power/energy-pkg/,250417160,100.00,,
  1655.628793286,16.59,Joules,power/energy-pkg/,250377432,100.00,,
  1655.879151785,16.24,Joules,power/energy-pkg/,250368384,100.00,,
  1656.129616203,17.03,Joules,power/energy-pkg/,250444092,100.00,,
  1656.380003855,16.76,Joules,power/energy-pkg/,250438331,100.00,,
  1656.630511578,15.60,Joules,power/energy-pkg/,250443204,100.00,,
  1656.880826735,12.24,Joules,power/energy-pkg/,250314484,100.00,,
  1657.131159151,14.86,Joules,power/energy-pkg/,250333821,100.00,,
  1657.381505319,14.94,Joules,power/energy-pkg/,250345234,100.00,,
  1657.631859641,14.40,Joules,power/energy-pkg/,250345116,100.00,,
  1657.882182144,13.70,Joules,power/energy-pkg/,250352723,100.00,,
  1658.132558789,16.29,Joules,power/energy-pkg/,250359475,100.00,,
  1658.382969720,15.05,Joules,power/energy-pkg/,250403788,100.00,,
  1658.633062640,15.19,Joules,power/energy-pkg/,250089855,100.00,,
  1658.883407096,14.93,Joules,power/energy-pkg/,250332719,100.00,,
  1659.133734898,13.28,Joules,power/energy-pkg/,250324155,100.00,,
  1659.384082584,15.89,Joules,power/energy-pkg/,250359571,100.00,,
  1659.634555845,17.60,Joules,power/energy-pkg/,250471965,100.00,,
  1659.884998657,17.59,Joules,power/energy-pkg/,250446221,100.00,,
  1660.135462316,17.54,Joules,power/energy-pkg/,250510185,100.00,,
  1660.385969859,18.00,Joules,power/energy-pkg/,250447325,100.00,,
  1660.636390447,17.53,Joules,power/energy-pkg/,250440147,100.00,,
  1660.886820353,17.13,Joules,power/energy-pkg/,250422883,100.00,,
  1661.137284114,17.84,Joules,power/energy-pkg/,250465468,100.00,,
  1661.387826520,18.04,Joules,power/energy-pkg/,250536925,100.00,,
  1661.640586281,18.38,Joules,power/energy-pkg/,252756377,100.00,,
  1661.891081404,17.18,Joules,power/energy-pkg/,250482663,100.00,,
  1662.141537286,18.16,Joules,power/energy-pkg/,250441166,100.00,,
  1662.391911345,18.09,Joules,power/energy-pkg/,250396283,100.00,,
  1662.642423142,18.31,Joules,power/energy-pkg/,250519051,100.00,,
  1662.892869650,18.24,Joules,power/energy-pkg/,250420785,100.00,,
  1663.143289685,18.41,Joules,power/energy-pkg/,250405096,100.00,,
  1663.393640085,18.66,Joules,power/energy-pkg/,250361866,100.00,,
  1663.644028719,17.65,Joules,power/energy-pkg/,250416773,100.00,,
  1663.894539261,17.54,Joules,power/energy-pkg/,250472211,100.00,,
  1664.144932018,13.93,Joules,power/energy-pkg/,250390078,100.00,,
  1664.395271105,12.06,Joules,power/energy-pkg/,250336712,100.00,,
  1664.645643845,11.10,Joules,power/energy-pkg/,250395194,100.00,,
  1664.896035115,11.85,Joules,power/energy-pkg/,250361860,100.00,,
  1665.146427228,10.61,Joules,power/energy-pkg/,250381173,100.00,,
  1665.396663966,13.14,Joules,power/energy-pkg/,250245544,100.00,,
  1665.646997368,13.03,Joules,power/energy-pkg/,250316369,100.00,,
  1665.897308108,11.37,Joules,power/energy-pkg/,250322623,100.00,,
  1666.147537246,11.14,Joules,power/energy-pkg/,251617881,100.00,,
  1666.399327024,12.01,Joules,power/energy-pkg/,250393106,100.00,,
  1666.649657828,9.84,Joules,power/energy-pkg/,250317517,100.00,,
  1666.899968999,8.44,Joules,power/energy-pkg/,250311804,100.00,,
  1667.150299995,9.61,Joules,power/energy-pkg/,250328843,100.00,,
  1667.400564370,11.28,Joules,power/energy-pkg/,250276279,100.00,,
  1667.650921136,11.25,Joules,power/energy-pkg/,250355854,100.00,,
  1667.901271248,10.87,Joules,power/energy-pkg/,250350910,100.00,,
  1668.151615854,9.49,Joules,power/energy-pkg/,250335391,100.00,,
  1668.401963645,11.47,Joules,power/energy-pkg/,250344463,100.00,,
  1668.652303214,12.65,Joules,power/energy-pkg/,250337218,100.00,,
  1668.902647849,13.54,Joules,power/energy-pkg/,250345014,100.00,,
  1669.152998028,11.10,Joules,power/energy-pkg/,250331144,100.00,,
  1669.403316205,11.28,Joules,power/energy-pkg/,250339683,100.00,,
  1669.653694595,16.42,Joules,power/energy-pkg/,250365583,100.00,,
  1669.904033919,15.10,Joules,power/energy-pkg/,250339948,100.00,,
  1670.154376144,17.10,Joules,power/energy-pkg/,250339882,100.00,,
  1670.404546853,16.26,Joules,power/energy-pkg/,250181067,100.00,,
  1670.654788248,14.11,Joules,power/energy-pkg/,250230878,100.00,,
  1670.905129726,11.97,Joules,power/energy-pkg/,250321732,100.00,,
  1671.155336288,13.43,Joules,power/energy-pkg/,250215584,100.00,,
  1671.405685544,13.57,Joules,power/energy-pkg/,250337047,100.00,,
  1671.656029689,11.96,Joules,power/energy-pkg/,250339746,100.00,,
  1671.906360393,11.61,Joules,power/energy-pkg/,250345947,100.00,,
  1672.156544130,12.59,Joules,power/energy-pkg/,250165260,100.00,,
  1672.406888058,6.24,Joules,power/energy-pkg/,250351258,100.00,,
  1672.657216687,10.50,Joules,power/energy-pkg/,250316382,100.00,,
  1672.907558108,8.48,Joules,power/energy-pkg/,250343263,100.00,,
  1673.157921595,8.70,Joules,power/energy-pkg/,250356764,100.00,,
  1673.408260561,9.96,Joules,power/energy-pkg/,250336404,100.00,,
  1673.658599632,12.04,Joules,power/energy-pkg/,250348779,100.00,,
  1673.908926098,14.27,Joules,power/energy-pkg/,250311333,100.00,,
  1674.159253903,9.54,Joules,power/energy-pkg/,250326019,100.00,,
  1674.409603415,11.02,Joules,power/energy-pkg/,250364203,100.00,,
  1674.659971022,7.68,Joules,power/energy-pkg/,250359844,100.00,,
  1674.910308581,5.66,Joules,power/energy-pkg/,250322262,100.00,,
  1675.160544528,10.76,Joules,power/energy-pkg/,250237272,100.00,,
  1675.410893424,11.30,Joules,power/energy-pkg/,250343011,100.00,,
  1675.661212137,11.43,Joules,power/energy-pkg/,250315994,100.00,,
  1675.911534554,11.02,Joules,power/energy-pkg/,250337013,100.00,,
  1676.161893277,15.77,Joules,power/energy-pkg/,250379310,100.00,,
  1676.412358331,13.57,Joules,power/energy-pkg/,250433014,100.00,,
  1676.662751735,17.28,Joules,power/energy-pkg/,250383483,100.00,,
  1676.913125458,18.60,Joules,power/energy-pkg/,250393443,100.00,,
  1677.163594585,18.46,Joules,power/energy-pkg/,250454119,100.00,,
  1677.413978020,18.14,Joules,power/energy-pkg/,250376353,100.00,,
  1677.664366153,16.71,Joules,power/energy-pkg/,250402095,100.00,,
  1677.914719241,16.65,Joules,power/energy-pkg/,250343792,100.00,,
  1678.165117079,16.82,Joules,power/energy-pkg/,250399892,100.00,,
  1678.415523725,16.52,Joules,power/energy-pkg/,250404230,100.00,,
  1678.665925576,15.90,Joules,power/energy-pkg/,250380403,100.00,,
  1678.916255766,13.46,Joules,power/energy-pkg/,250328477,100.00,,
  1679.166358008,12.14,Joules,power/energy-pkg/,250124603,100.00,,
  1679.416554019,13.14,Joules,power/energy-pkg/,250172259,100.00,,
  1679.666914120,11.26,Joules,power/energy-pkg/,250365391,100.00,,
  1679.917246371,11.83,Joules,power/energy-pkg/,250319700,100.00,,
  1680.167580531,11.85,Joules,power/energy-pkg/,250330814,100.00,,
  1680.417773561,10.68,Joules,power/energy-pkg/,250202702,100.00,,
  1680.668116856,15.53,Joules,power/energy-pkg/,250345750,100.00,,
  1680.918475448,12.44,Joules,power/energy-pkg/,250361193,100.00,,
  1681.168884995,12.67,Joules,power/energy-pkg/,250394684,100.00,,
  1681.419207150,12.80,Joules,power/energy-pkg/,250318004,100.00,,
  1681.669547866,14.33,Joules,power/energy-pkg/,250346910,100.00,,
  1681.919893008,12.72,Joules,power/energy-pkg/,250360276,100.00,,
  1682.170273404,12.73,Joules,power/energy-pkg/,250353912,100.00,,
  1682.420575041,10.84,Joules,power/energy-pkg/,250301597,100.00,,
  1682.670964024,13.78,Joules,power/energy-pkg/,250376666,100.00,,
  1682.921312420,16.31,Joules,power/energy-pkg/,250348501,100.00,,
  1683.171671783,16.06,Joules,power/energy-pkg/,250355412,100.00,,
  1683.422014259,16.10,Joules,power/energy-pkg/,250340626,100.00,,
  1683.672352526,14.92,Joules,power/energy-pkg/,250331300,100.00,,
  1683.922678649,17.28,Joules,power/energy-pkg/,250328210,100.00,,
  1684.173027363,13.39,Joules,power/energy-pkg/,250344971,100.00,,
  1684.423366709,12.08,Joules,power/energy-pkg/,250336649,100.00,,
  1684.673712647,9.58,Joules,power/energy-pkg/,250356292,100.00,,
  1684.924053940,10.42,Joules,power/energy-pkg/,250325891,100.00,,
  1685.174407452,12.05,Joules,power/energy-pkg/,250397652,100.00,,
  1685.424863350,13.17,Joules,power/energy-pkg/,250440651,100.00,,
  1685.675239697,10.06,Joules,power/energy-pkg/,250353339,100.00,,
  1685.925584911,10.93,Joules,power/energy-pkg/,250353594,100.00,,
  1686.175961037,12.26,Joules,power/energy-pkg/,250361398,100.00,,
  1686.426304677,12.37,Joules,power/energy-pkg/,250354250,100.00,,
  1686.676562084,12.35,Joules,power/energy-pkg/,250238260,100.00,,
  1686.926899664,10.12,Joules,power/energy-pkg/,250340683,100.00,,
  1687.177234387,6.66,Joules,power/energy-pkg/,250317180,100.00,,
  1687.427562803,7.48,Joules,power/energy-pkg/,250345040,100.00,,
  1687.677943644,8.65,Joules,power/energy-pkg/,250374070,100.00,,
  1687.928275718,9.99,Joules,power/energy-pkg/,250317296,100.00,,
  1688.178602375,11.21,Joules,power/energy-pkg/,250322021,100.00,,
  1688.428920828,11.26,Joules,power/energy-pkg/,250332544,100.00,,
  1688.679262154,11.07,Joules,power/energy-pkg/,250336466,100.00,,
  1688.929596535,13.35,Joules,power/energy-pkg/,250325051,100.00,,
  1689.179954858,15.36,Joules,power/energy-pkg/,250374119,100.00,,
  1689.430392292,14.65,Joules,power/energy-pkg/,250441908,100.00,,
  1689.680795937,13.37,Joules,power/energy-pkg/,250379647,100.00,,
  1689.931160490,15.57,Joules,power/energy-pkg/,250370845,100.00,,
  1690.181557428,17.00,Joules,power/energy-pkg/,250393781,100.00,,
  1690.431932105,17.04,Joules,power/energy-pkg/,250389535,100.00,,
  1690.682352264,16.24,Joules,power/energy-pkg/,250419101,100.00,,
  1690.932563593,16.75,Joules,power/energy-pkg/,250196951,100.00,,
  1691.182961190,17.26,Joules,power/energy-pkg/,250392148,100.00,,
  1691.433335408,16.38,Joules,power/energy-pkg/,250355371,100.00,,
  1691.683685187,15.39,Joules,power/energy-pkg/,250347980,100.00,,
  1691.934089434,15.04,Joules,power/energy-pkg/,250423929,100.00,,
  1692.184474889,15.07,Joules,power/energy-pkg/,250367640,100.00,,
  1692.434868848,16.79,Joules,power/energy-pkg/,250388063,100.00,,
  1692.685231931,13.08,Joules,power/energy-pkg/,250354235,100.00,,
  1692.935552686,14.38,Joules,power/energy-pkg/,250328483,100.00,,
  1693.185976500,15.31,Joules,power/energy-pkg/,250426308,100.00,,
  1693.436415031,11.11,Joules,power/energy-pkg/,250423160,100.00,,
  1693.686745296,12.61,Joules,power/energy-pkg/,250327347,100.00,,
  1693.936903595,13.44,Joules,power/energy-pkg/,250185007,100.00,,
