# started on Tue Feb 14 09:35:01 2023

  1782.583306714,16.31,Joules,power/energy-pkg/,250460102,100.00,,
  1782.833664860,15.54,Joules,power/energy-pkg/,250353936,100.00,,
  1783.084079438,15.00,Joules,power/energy-pkg/,250409358,100.00,,
  1783.334412075,13.95,Joules,power/energy-pkg/,250317871,100.00,,
  1783.584726488,12.44,Joules,power/energy-pkg/,250312815,100.00,,
  1783.835049041,12.73,Joules,power/energy-pkg/,250336281,100.00,,
  1784.085464502,14.49,Joules,power/energy-pkg/,250427919,100.00,,
  1784.335828208,14.13,Joules,power/energy-pkg/,250346112,100.00,,
  1784.586171898,14.41,Joules,power/energy-pkg/,250327210,100.00,,
  1784.836507496,12.91,Joules,power/energy-pkg/,250334883,100.00,,
  1785.086850797,13.46,Joules,power/energy-pkg/,250340094,100.00,,
  1785.337190095,13.63,Joules,power/energy-pkg/,250336383,100.00,,
  1785.587537730,12.34,Joules,power/energy-pkg/,250371427,100.00,,
  1785.837912851,13.03,Joules,power/energy-pkg/,250371335,100.00,,
  1786.088282234,15.52,Joules,power/energy-pkg/,250356062,100.00,,
  1786.338532870,16.24,Joules,power/energy-pkg/,250271540,100.00,,
  1786.589027927,17.83,Joules,power/energy-pkg/,250472776,100.00,,
  1786.839456517,18.24,Joules,power/energy-pkg/,250409759,100.00,,
  1787.089799959,17.73,Joules,power/energy-pkg/,250341600,100.00,,
  1787.340168997,17.84,Joules,power/energy-pkg/,250388042,100.00,,
  1787.590509011,16.22,Joules,power/energy-pkg/,250324585,100.00,,
  1787.840875024,16.52,Joules,power/energy-pkg/,250403853,100.00,,
  1788.091404410,17.64,Joules,power/energy-pkg/,250540760,100.00,,
  1788.341928200,17.25,Joules,power/energy-pkg/,250522088,100.00,,
  1788.592450162,14.62,Joules,power/energy-pkg/,250473441,100.00,,
  1788.842877205,16.27,Joules,power/energy-pkg/,250408833,100.00,,
  1789.093274340,16.61,Joules,power/energy-pkg/,250393125,100.00,,
  1789.343603760,15.02,Joules,power/energy-pkg/,250326034,100.00,,
  1789.593932896,14.34,Joules,power/energy-pkg/,250327817,100.00,,
  1789.844294309,13.81,Joules,power/energy-pkg/,250360393,100.00,,
  1790.094516002,13.65,Joules,power/energy-pkg/,250219324,100.00,,
  1790.344867088,16.54,Joules,power/energy-pkg/,250360763,100.00,,
  1790.595253330,17.47,Joules,power/energy-pkg/,250371681,100.00,,
  1790.845604616,17.83,Joules,power/energy-pkg/,250372941,100.00,,
  1791.096049349,17.81,Joules,power/energy-pkg/,250442261,100.00,,
  1791.346526758,18.67,Joules,power/energy-pkg/,250469078,100.00,,
  1791.596982480,17.73,Joules,power/energy-pkg/,250464914,100.00,,
  1791.847363230,17.88,Joules,power/energy-pkg/,250365912,100.00,,
  1792.097802782,17.47,Joules,power/energy-pkg/,250451016,100.00,,
  1792.348275818,17.26,Joules,power/energy-pkg/,250461430,100.00,,
  1792.598526953,15.92,Joules,power/energy-pkg/,250251236,100.00,,
  1792.848916560,16.48,Joules,power/energy-pkg/,250396312,100.00,,
  1793.099362545,15.43,Joules,power/energy-pkg/,250436786,100.00,,
  1793.349720114,13.71,Joules,power/energy-pkg/,250336994,100.00,,
  1793.600060740,11.71,Joules,power/energy-pkg/,250360341,100.00,,
  1793.850435889,11.72,Joules,power/energy-pkg/,250368173,100.00,,
  1794.100811245,11.71,Joules,power/energy-pkg/,250346866,100.00,,
  1794.351148210,12.36,Joules,power/energy-pkg/,250338902,100.00,,
  1794.601537053,13.47,Joules,power/energy-pkg/,250410560,100.00,,
  1794.851923173,13.83,Joules,power/energy-pkg/,250366012,100.00,,
  1795.102264476,13.18,Joules,power/energy-pkg/,250327611,100.00,,
  1795.352607954,13.39,Joules,power/energy-pkg/,250363028,100.00,,
  1795.602983230,14.03,Joules,power/energy-pkg/,250372347,100.00,,
  1795.853327487,14.91,Joules,power/energy-pkg/,250319209,100.00,,
  1796.103648438,15.09,Joules,power/energy-pkg/,250320329,100.00,,
  1796.353995525,15.19,Joules,power/energy-pkg/,250364325,100.00,,
  1796.604392354,13.10,Joules,power/energy-pkg/,250386347,100.00,,
  1796.854533203,13.71,Joules,power/energy-pkg/,250129082,100.00,,
  1797.104860070,15.26,Joules,power/energy-pkg/,250320113,100.00,,
  1797.355005422,15.77,Joules,power/energy-pkg/,250160148,100.00,,
  1797.605370644,15.70,Joules,power/energy-pkg/,250358698,100.00,,
  1797.855710557,16.11,Joules,power/energy-pkg/,250338197,100.00,,
  1798.106059119,15.57,Joules,power/energy-pkg/,250363181,100.00,,
  1798.356451491,16.24,Joules,power/energy-pkg/,250467613,100.00,,
  1798.607195626,16.84,Joules,power/energy-pkg/,250674320,100.00,,
  1798.857732439,18.02,Joules,power/energy-pkg/,250553570,100.00,,
  1799.108263758,18.32,Joules,power/energy-pkg/,250502769,100.00,,
  1799.358787790,17.90,Joules,power/energy-pkg/,250491453,100.00,,
  1799.609123689,16.01,Joules,power/energy-pkg/,250332691,100.00,,
  1799.859464970,16.87,Joules,power/energy-pkg/,250353831,100.00,,
  1800.109836499,16.66,Joules,power/energy-pkg/,250374686,100.00,,
  1800.360187706,16.78,Joules,power/energy-pkg/,250376511,100.00,,
  1800.610509254,16.31,Joules,power/energy-pkg/,250271414,100.00,,
  1800.860852446,16.95,Joules,power/energy-pkg/,250377128,100.00,,
  1801.111302193,18.56,Joules,power/energy-pkg/,250437107,100.00,,
  1801.361686541,17.93,Joules,power/energy-pkg/,250375498,100.00,,
  1801.612113197,17.08,Joules,power/energy-pkg/,250456292,100.00,,
  1801.862543422,17.35,Joules,power/energy-pkg/,250381425,100.00,,
  1802.112897327,17.42,Joules,power/energy-pkg/,250349789,100.00,,
  1802.363246617,17.47,Joules,power/energy-pkg/,250345699,100.00,,
  1802.613594594,16.73,Joules,power/energy-pkg/,250342186,100.00,,
  1802.863925176,17.35,Joules,power/energy-pkg/,250334113,100.00,,
  1803.114295936,17.25,Joules,power/energy-pkg/,250395502,100.00,,
  1803.364783019,16.47,Joules,power/energy-pkg/,250480782,100.00,,
  1803.615172332,15.27,Joules,power/energy-pkg/,250385439,100.00,,
  1803.865539039,14.21,Joules,power/energy-pkg/,250362975,100.00,,
  1804.115907516,13.10,Joules,power/energy-pkg/,250369220,100.00,,
  1804.366300882,12.63,Joules,power/energy-pkg/,250389908,100.00,,
  1804.616675019,13.14,Joules,power/energy-pkg/,250357098,100.00,,
  1804.867023518,14.89,Joules,power/energy-pkg/,250354955,100.00,,
  1805.117251938,16.79,Joules,power/energy-pkg/,250219935,100.00,,
  1805.367613455,17.44,Joules,power/energy-pkg/,250346604,100.00,,
  1805.617967655,17.83,Joules,power/energy-pkg/,250375661,100.00,,
  1805.868355088,17.95,Joules,power/energy-pkg/,250362706,100.00,,
  1806.118510436,17.57,Joules,power/energy-pkg/,250148757,100.00,,
  1806.368840711,16.14,Joules,power/energy-pkg/,250327536,100.00,,
  1806.619170643,15.60,Joules,power/energy-pkg/,250338674,100.00,,
  1806.869503233,16.31,Joules,power/energy-pkg/,250319201,100.00,,
  1807.119851355,15.38,Joules,power/energy-pkg/,250403409,100.00,,
  1807.370379564,17.92,Joules,power/energy-pkg/,250471668,100.00,,
  1807.620743227,18.68,Joules,power/energy-pkg/,250404582,100.00,,
  1807.871226020,17.96,Joules,power/energy-pkg/,250470225,100.00,,
  1808.121663845,18.12,Joules,power/energy-pkg/,250416468,100.00,,
  1808.372050809,17.72,Joules,power/energy-pkg/,250395826,100.00,,
  1808.622433194,15.17,Joules,power/energy-pkg/,250367327,100.00,,
  1808.872786373,16.84,Joules,power/energy-pkg/,250354794,100.00,,
  1809.123197811,17.75,Joules,power/energy-pkg/,250390130,100.00,,
  1809.373539925,16.17,Joules,power/energy-pkg/,250373843,100.00,,
  1809.623968716,16.08,Joules,power/energy-pkg/,250411105,100.00,,
  1809.874340087,16.67,Joules,power/energy-pkg/,250380084,100.00,,
  1810.124787354,15.87,Joules,power/energy-pkg/,250429595,100.00,,
  1810.375190781,13.72,Joules,power/energy-pkg/,250402001,100.00,,
  1810.625536702,11.20,Joules,power/energy-pkg/,250325598,100.00,,
  1810.875867029,12.82,Joules,power/energy-pkg/,250348930,100.00,,
  1811.126296560,13.56,Joules,power/energy-pkg/,250408693,100.00,,
  1811.376633675,11.36,Joules,power/energy-pkg/,250331738,100.00,,
  1811.626960099,10.49,Joules,power/energy-pkg/,250338492,100.00,,
  1811.877287362,12.79,Joules,power/energy-pkg/,250311829,100.00,,
  1812.127614014,13.41,Joules,power/energy-pkg/,250333704,100.00,,
  1812.377949804,15.16,Joules,power/energy-pkg/,250324296,100.00,,
  1812.628294318,14.59,Joules,power/energy-pkg/,250357666,100.00,,
  1812.878812167,14.05,Joules,power/energy-pkg/,250528649,100.00,,
  1813.129220008,14.06,Joules,power/energy-pkg/,250377208,100.00,,
  1813.379547296,13.08,Joules,power/energy-pkg/,250324344,100.00,,
  1813.629891684,12.08,Joules,power/energy-pkg/,250364017,100.00,,
  1813.880238811,14.34,Joules,power/energy-pkg/,250338486,100.00,,
  1814.130837238,14.35,Joules,power/energy-pkg/,250593228,100.00,,
  1814.381226403,12.70,Joules,power/energy-pkg/,250388902,100.00,,
  1814.631581525,12.56,Joules,power/energy-pkg/,250374326,100.00,,
  1814.881955098,14.80,Joules,power/energy-pkg/,250371343,100.00,,
  1815.132394338,16.59,Joules,power/energy-pkg/,250419429,100.00,,
  1815.382756701,16.44,Joules,power/energy-pkg/,250354879,100.00,,
  1815.633114857,14.04,Joules,power/energy-pkg/,250340527,100.00,,
  1815.883431754,14.76,Joules,power/energy-pkg/,250326766,100.00,,
  1816.133775562,14.52,Joules,power/energy-pkg/,250345543,100.00,,
  1816.384122367,14.36,Joules,power/energy-pkg/,250357761,100.00,,
  1816.634508782,13.87,Joules,power/energy-pkg/,250355192,100.00,,
  1816.884827764,15.91,Joules,power/energy-pkg/,250321361,100.00,,
  1817.135173974,16.62,Joules,power/energy-pkg/,250350983,100.00,,
  1817.385508307,16.05,Joules,power/energy-pkg/,250333434,100.00,,
  1817.635851520,15.16,Joules,power/energy-pkg/,250327795,100.00,,
  1817.886195656,16.56,Joules,power/energy-pkg/,250425527,100.00,,
  1818.136819283,16.93,Joules,power/energy-pkg/,250592039,100.00,,
  1818.387316084,16.59,Joules,power/energy-pkg/,250477916,100.00,,
  1818.637751970,15.19,Joules,power/energy-pkg/,251143942,100.00,,
  1818.888836902,16.36,Joules,power/energy-pkg/,250342676,100.00,,
  1819.139199577,17.02,Joules,power/energy-pkg/,250353194,100.00,,
  1819.389541951,16.85,Joules,power/energy-pkg/,250341256,100.00,,
  1819.639876576,13.87,Joules,power/energy-pkg/,250330280,100.00,,
  1819.890194755,13.68,Joules,power/energy-pkg/,250314813,100.00,,
  1820.140521279,11.82,Joules,power/energy-pkg/,250343409,100.00,,
  1820.390864813,11.83,Joules,power/energy-pkg/,250321475,100.00,,
  1820.641183683,11.47,Joules,power/energy-pkg/,250317985,100.00,,
  1820.891510349,12.73,Joules,power/energy-pkg/,250334931,100.00,,
  1821.141862196,13.23,Joules,power/energy-pkg/,250365339,100.00,,
  1821.392232387,15.58,Joules,power/energy-pkg/,250365186,100.00,,
  1821.642510707,17.30,Joules,power/energy-pkg/,250264709,100.00,,
  1821.892857804,17.77,Joules,power/energy-pkg/,250351230,100.00,,
  1822.143203599,17.59,Joules,power/energy-pkg/,250339724,100.00,,
  1822.393566945,16.66,Joules,power/energy-pkg/,250361961,100.00,,
  1822.643931053,16.33,Joules,power/energy-pkg/,250348389,100.00,,
  1822.894287544,16.70,Joules,power/energy-pkg/,250367861,100.00,,
  1823.144439111,13.90,Joules,power/energy-pkg/,250159732,100.00,,
  1823.394831889,14.31,Joules,power/energy-pkg/,250366230,100.00,,
  1823.645191127,16.14,Joules,power/energy-pkg/,250374938,100.00,,
  1823.895568624,17.38,Joules,power/energy-pkg/,250376553,100.00,,
  1824.145957971,17.63,Joules,power/energy-pkg/,250400428,100.00,,
  1824.396407837,17.92,Joules,power/energy-pkg/,250415866,100.00,,
  1824.646777995,18.02,Joules,power/energy-pkg/,250395640,100.00,,
  1824.897227421,17.19,Joules,power/energy-pkg/,250467553,100.00,,
  1825.147625525,16.88,Joules,power/energy-pkg/,250362697,100.00,,
  1825.398011890,17.37,Joules,power/energy-pkg/,250389631,100.00,,
  1825.648486096,16.69,Joules,power/energy-pkg/,250449994,100.00,,
  1825.898874794,18.29,Joules,power/energy-pkg/,250424082,100.00,,
  1826.149418868,18.30,Joules,power/energy-pkg/,250527431,100.00,,
  1826.399822980,18.46,Joules,power/energy-pkg/,250393185,100.00,,
  1826.650192309,18.24,Joules,power/energy-pkg/,250364969,100.00,,
  1826.900550736,18.33,Joules,power/energy-pkg/,250343167,100.00,,
  1827.150915435,16.99,Joules,power/energy-pkg/,250386440,100.00,,
  1827.401318653,16.83,Joules,power/energy-pkg/,250390489,100.00,,
  1827.651759131,15.48,Joules,power/energy-pkg/,250442064,100.00,,
  1827.902188407,14.74,Joules,power/energy-pkg/,250422269,100.00,,
  1828.152542409,13.23,Joules,power/energy-pkg/,250359461,100.00,,
  1828.402966998,12.98,Joules,power/energy-pkg/,250429772,100.00,,
  1828.653418249,11.47,Joules,power/energy-pkg/,250433803,100.00,,
  1828.903787210,13.37,Joules,power/energy-pkg/,250365466,100.00,,
  1829.154143620,13.45,Joules,power/energy-pkg/,250370315,100.00,,
  1829.404535751,13.33,Joules,power/energy-pkg/,250376107,100.00,,
  1829.654969762,11.50,Joules,power/energy-pkg/,250424397,100.00,,
  1829.905369095,11.53,Joules,power/energy-pkg/,250391431,100.00,,
  1830.155703475,10.89,Joules,power/energy-pkg/,250352105,100.00,,
  1830.406055305,12.55,Joules,power/energy-pkg/,250336687,100.00,,
  1830.656424788,12.62,Joules,power/energy-pkg/,252620168,100.00,,
  1830.909031513,14.88,Joules,power/energy-pkg/,250344154,100.00,,
  1831.159422017,14.82,Joules,power/energy-pkg/,250388725,100.00,,
  1831.409815689,14.78,Joules,power/energy-pkg/,250390634,100.00,,
  1831.660154698,11.96,Joules,power/energy-pkg/,250358376,100.00,,
  1831.910541251,14.92,Joules,power/energy-pkg/,250371265,100.00,,
  1832.160901101,13.62,Joules,power/energy-pkg/,250354467,100.00,,
  1832.411249709,14.07,Joules,power/energy-pkg/,250365379,100.00,,
  1832.661709652,14.83,Joules,power/energy-pkg/,250486912,100.00,,
  1832.912277826,17.37,Joules,power/energy-pkg/,250533530,100.00,,
  1833.162770796,17.46,Joules,power/energy-pkg/,250511497,100.00,,
  1833.413248448,17.00,Joules,power/energy-pkg/,250483286,100.00,,
  1833.663749752,14.65,Joules,power/energy-pkg/,250466452,100.00,,
  1833.914212586,17.40,Joules,power/energy-pkg/,250444106,100.00,,
  1834.164576848,17.34,Joules,power/energy-pkg/,250376209,100.00,,
  1834.415019756,16.91,Joules,power/energy-pkg/,250421470,100.00,,
  1834.665369451,15.58,Joules,power/energy-pkg/,250353866,100.00,,
  1834.915768631,17.60,Joules,power/energy-pkg/,250430743,100.00,,
  1835.166315397,17.51,Joules,power/energy-pkg/,250522134,100.00,,
  1835.416795667,17.59,Joules,power/energy-pkg/,250483832,100.00,,
  1835.667247119,16.98,Joules,power/energy-pkg/,250425745,100.00,,
  1835.917626397,16.74,Joules,power/energy-pkg/,250396256,100.00,,
  1836.168076163,16.76,Joules,power/energy-pkg/,250452421,100.00,,
  1836.418480516,16.47,Joules,power/energy-pkg/,250377501,100.00,,
  1836.668842177,13.31,Joules,power/energy-pkg/,250360138,100.00,,
  1836.919279597,16.68,Joules,power/energy-pkg/,250453436,100.00,,
  1837.169671143,16.37,Joules,power/energy-pkg/,250408075,100.00,,
  1837.420264957,15.36,Joules,power/energy-pkg/,250633127,100.00,,
  1837.670852117,13.29,Joules,power/energy-pkg/,250507340,100.00,,
  1837.921226104,15.77,Joules,power/energy-pkg/,250395925,100.00,,
  1838.171671529,13.84,Joules,power/energy-pkg/,250427166,100.00,,
  1838.422065612,13.76,Joules,power/energy-pkg/,250404324,100.00,,
  1838.672540276,13.23,Joules,power/energy-pkg/,250462359,100.00,,
  1838.922891634,14.69,Joules,power/energy-pkg/,250341495,100.00,,
  1839.173261341,15.78,Joules,power/energy-pkg/,250382638,100.00,,
  1839.423673630,15.62,Joules,power/energy-pkg/,250395513,100.00,,
  1839.674025354,11.91,Joules,power/energy-pkg/,250351525,100.00,,
  1839.924366204,10.99,Joules,power/energy-pkg/,250347460,100.00,,
  1840.174506074,8.89,Joules,power/energy-pkg/,250116107,100.00,,
  1840.424832895,6.81,Joules,power/energy-pkg/,250324511,100.00,,
  1840.675154356,6.72,Joules,power/energy-pkg/,250319795,100.00,,
  1840.925480982,8.14,Joules,power/energy-pkg/,250324061,100.00,,
  1841.175806979,8.99,Joules,power/energy-pkg/,250337726,100.00,,
  1841.426149125,8.82,Joules,power/energy-pkg/,250334823,100.00,,
  1841.676482588,11.04,Joules,power/energy-pkg/,250333948,100.00,,
  1841.926823038,14.09,Joules,power/energy-pkg/,250359896,100.00,,
  1842.177247896,16.03,Joules,power/energy-pkg/,250402409,100.00,,
  1842.427603290,16.62,Joules,power/energy-pkg/,250360483,100.00,,
  1842.677957720,17.04,Joules,power/energy-pkg/,250904695,100.00,,
  1842.928946912,15.72,Joules,power/energy-pkg/,250421644,100.00,,
  1843.179349196,16.06,Joules,power/energy-pkg/,250446088,100.00,,
  1843.429819759,16.59,Joules,power/energy-pkg/,250431831,100.00,,
  1843.680193838,16.22,Joules,power/energy-pkg/,250385594,100.00,,
  1843.930534340,18.27,Joules,power/energy-pkg/,250329113,100.00,,
  1844.181008134,18.18,Joules,power/energy-pkg/,250503299,100.00,,
  1844.431501062,17.84,Joules,power/energy-pkg/,250455521,100.00,,
  1844.681896210,15.91,Joules,power/energy-pkg/,250401465,100.00,,
  1844.932422159,16.48,Joules,power/energy-pkg/,250532939,100.00,,
  1845.182851160,16.42,Joules,power/energy-pkg/,250415845,100.00,,
  1845.433356733,16.31,Joules,power/energy-pkg/,250491582,100.00,,
  1845.683732313,13.23,Joules,power/energy-pkg/,250360308,100.00,,
  1845.934074655,15.51,Joules,power/energy-pkg/,250340208,100.00,,
  1846.184422068,14.99,Joules,power/energy-pkg/,250350614,100.00,,
  1846.434800222,12.79,Joules,power/energy-pkg/,250392628,100.00,,
  1846.685137189,6.62,Joules,power/energy-pkg/,250310197,100.00,,
  1846.935465068,6.74,Joules,power/energy-pkg/,250322935,100.00,,
  1847.185789017,6.99,Joules,power/energy-pkg/,250340832,100.00,,
  1847.436142691,8.24,Joules,power/energy-pkg/,250360823,100.00,,
  1847.686530152,9.75,Joules,power/energy-pkg/,250386797,100.00,,
  1847.936917701,13.22,Joules,power/energy-pkg/,250375148,100.00,,
  1848.187265632,14.63,Joules,power/energy-pkg/,250338158,100.00,,
  1848.437603003,14.73,Joules,power/energy-pkg/,250338127,100.00,,
  1848.687952958,14.38,Joules,power/energy-pkg/,250334956,100.00,,
  1848.938314956,14.96,Joules,power/energy-pkg/,250375576,100.00,,
  1849.188706332,14.79,Joules,power/energy-pkg/,250373285,100.00,,
  1849.439067691,15.64,Joules,power/energy-pkg/,250375975,100.00,,
  1849.689488974,14.55,Joules,power/energy-pkg/,250424904,100.00,,
  1849.939864801,15.16,Joules,power/energy-pkg/,250360464,100.00,,
  1850.190212010,15.34,Joules,power/energy-pkg/,250347776,100.00,,
  1850.440592065,15.78,Joules,power/energy-pkg/,250389004,100.00,,
  1850.691068361,14.61,Joules,power/energy-pkg/,250476175,100.00,,
  1850.941494601,17.20,Joules,power/energy-pkg/,250401207,100.00,,
  1851.191862424,17.68,Joules,power/energy-pkg/,250380299,100.00,,
  1851.442300161,18.13,Joules,power/energy-pkg/,250445025,100.00,,
  1851.692821061,15.53,Joules,power/energy-pkg/,250531578,100.00,,
  1851.943225336,15.06,Joules,power/energy-pkg/,250411230,100.00,,
  1852.193760476,16.98,Joules,power/energy-pkg/,250530039,100.00,,
  1852.444260201,16.77,Joules,power/energy-pkg/,250466787,100.00,,
  1852.694530817,15.42,Joules,power/energy-pkg/,250283749,100.00,,
  1852.945033591,18.31,Joules,power/energy-pkg/,250508836,100.00,,
  1853.195595041,18.28,Joules,power/energy-pkg/,250550748,100.00,,
  1853.446121519,18.68,Joules,power/energy-pkg/,250491629,100.00,,
  1853.696462456,17.67,Joules,power/energy-pkg/,250354523,100.00,,
