timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 10:34:02.147752,16.71,Joules,power/energy-pkg/,250456616,100.0,,
2023-02-14 10:34:02.398124,16.58,Joules,power/energy-pkg/,250370846,100.0,,
2023-02-14 10:34:02.648500,14.81,Joules,power/energy-pkg/,250384033,100.0,,
2023-02-14 10:34:02.898897,15.23,Joules,power/energy-pkg/,250375485,100.0,,
2023-02-14 10:34:03.149296,14.64,Joules,power/energy-pkg/,250387598,100.0,,
2023-02-14 10:34:03.399651,15.13,Joules,power/energy-pkg/,250352618,100.0,,
2023-02-14 10:34:03.650003,12.89,Joules,power/energy-pkg/,250364828,100.0,,
2023-02-14 10:34:03.900359,14.53,Joules,power/energy-pkg/,251319394,100.0,,
2023-02-14 10:34:04.151684,12.44,Joules,power/energy-pkg/,250368528,100.0,,
2023-02-14 10:34:04.402054,12.66,Joules,power/energy-pkg/,250368620,100.0,,
2023-02-14 10:34:04.652419,12.84,Joules,power/energy-pkg/,250358746,100.0,,
2023-02-14 10:34:04.902776,13.07,Joules,power/energy-pkg/,250341595,100.0,,
2023-02-14 10:34:05.153126,11.77,Joules,power/energy-pkg/,250334798,100.0,,
2023-02-14 10:34:05.403451,11.29,Joules,power/energy-pkg/,250321481,100.0,,
2023-02-14 10:34:05.653786,10.85,Joules,power/energy-pkg/,250333977,100.0,,
2023-02-14 10:34:05.904107,12.85,Joules,power/energy-pkg/,250318081,100.0,,
2023-02-14 10:34:06.154438,12.09,Joules,power/energy-pkg/,250332566,100.0,,
2023-02-14 10:34:06.404815,11.17,Joules,power/energy-pkg/,250397397,100.0,,
2023-02-14 10:34:06.655164,11.58,Joules,power/energy-pkg/,250322554,100.0,,
2023-02-14 10:34:06.905365,12.89,Joules,power/energy-pkg/,250241814,100.0,,
2023-02-14 10:34:07.155849,16.14,Joules,power/energy-pkg/,250482814,100.0,,
2023-02-14 10:34:07.406318,16.53,Joules,power/energy-pkg/,250462036,100.0,,
2023-02-14 10:34:07.656741,15.41,Joules,power/energy-pkg/,250411083,100.0,,
2023-02-14 10:34:07.907153,16.45,Joules,power/energy-pkg/,250446159,100.0,,
2023-02-14 10:34:08.157726,17.22,Joules,power/energy-pkg/,250570468,100.0,,
2023-02-14 10:34:08.408255,17.47,Joules,power/energy-pkg/,250479613,100.0,,
2023-02-14 10:34:08.658737,15.58,Joules,power/energy-pkg/,250499755,100.0,,
2023-02-14 10:34:08.909296,17.31,Joules,power/energy-pkg/,254627660,100.0,,
2023-02-14 10:34:09.163933,17.22,Joules,power/energy-pkg/,250538780,100.0,,
2023-02-14 10:34:09.414349,17.41,Joules,power/energy-pkg/,250398129,100.0,,
2023-02-14 10:34:09.664713,16.05,Joules,power/energy-pkg/,250379571,100.0,,
2023-02-14 10:34:09.915159,17.54,Joules,power/energy-pkg/,250467517,100.0,,
2023-02-14 10:34:10.165624,18.39,Joules,power/energy-pkg/,250440723,100.0,,
2023-02-14 10:34:10.416124,18.53,Joules,power/energy-pkg/,250515123,100.0,,
2023-02-14 10:34:10.666681,17.49,Joules,power/energy-pkg/,250538691,100.0,,
2023-02-14 10:34:10.917042,17.8,Joules,power/energy-pkg/,250633766,100.0,,
2023-02-14 10:34:11.167703,18.39,Joules,power/energy-pkg/,250416806,100.0,,
2023-02-14 10:34:11.418184,18.44,Joules,power/energy-pkg/,250428354,100.0,,
2023-02-14 10:34:11.668542,16.47,Joules,power/energy-pkg/,250370186,100.0,,
2023-02-14 10:34:11.918998,16.58,Joules,power/energy-pkg/,250461389,100.0,,
2023-02-14 10:34:12.169357,16.2,Joules,power/energy-pkg/,250367001,100.0,,
2023-02-14 10:34:12.419785,12.29,Joules,power/energy-pkg/,250388042,100.0,,
2023-02-14 10:34:12.670111,9.53,Joules,power/energy-pkg/,250326510,100.0,,
2023-02-14 10:34:12.920462,11.8,Joules,power/energy-pkg/,250348052,100.0,,
2023-02-14 10:34:13.170809,8.43,Joules,power/energy-pkg/,250344332,100.0,,
2023-02-14 10:34:13.421160,8.23,Joules,power/energy-pkg/,250406821,100.0,,
2023-02-14 10:34:13.671548,8.38,Joules,power/energy-pkg/,250342984,100.0,,
2023-02-14 10:34:13.921878,8.66,Joules,power/energy-pkg/,250320819,100.0,,
2023-02-14 10:34:14.172217,10.34,Joules,power/energy-pkg/,250347842,100.0,,
2023-02-14 10:34:14.422563,10.19,Joules,power/energy-pkg/,250333265,100.0,,
2023-02-14 10:34:14.672897,11.44,Joules,power/energy-pkg/,250334486,100.0,,
2023-02-14 10:34:14.923242,12.75,Joules,power/energy-pkg/,250327861,100.0,,
2023-02-14 10:34:15.173356,13.07,Joules,power/energy-pkg/,250118192,100.0,,
2023-02-14 10:34:15.423709,12.35,Joules,power/energy-pkg/,250364454,100.0,,
2023-02-14 10:34:15.674044,10.8,Joules,power/energy-pkg/,250313628,100.0,,
2023-02-14 10:34:15.924393,12.42,Joules,power/energy-pkg/,250351070,100.0,,
2023-02-14 10:34:16.174722,11.79,Joules,power/energy-pkg/,250321320,100.0,,
2023-02-14 10:34:16.425060,9.26,Joules,power/energy-pkg/,250347456,100.0,,
2023-02-14 10:34:16.675386,10.37,Joules,power/energy-pkg/,250334076,100.0,,
2023-02-14 10:34:16.925772,12.65,Joules,power/energy-pkg/,250388695,100.0,,
2023-02-14 10:34:17.176133,12.88,Joules,power/energy-pkg/,250346274,100.0,,
2023-02-14 10:34:17.426492,14.9,Joules,power/energy-pkg/,250356177,100.0,,
2023-02-14 10:34:17.676862,16.16,Joules,power/energy-pkg/,250374170,100.0,,
2023-02-14 10:34:17.927322,17.24,Joules,power/energy-pkg/,250478123,100.0,,
2023-02-14 10:34:18.177763,17.2,Joules,power/energy-pkg/,250439808,100.0,,
2023-02-14 10:34:18.428196,16.77,Joules,power/energy-pkg/,250393044,100.0,,
2023-02-14 10:34:18.678590,15.89,Joules,power/energy-pkg/,250421120,100.0,,
2023-02-14 10:34:18.929126,18.49,Joules,power/energy-pkg/,250547405,100.0,,
2023-02-14 10:34:19.179748,18.01,Joules,power/energy-pkg/,250595153,100.0,,
2023-02-14 10:34:19.430194,17.64,Joules,power/energy-pkg/,250446100,100.0,,
2023-02-14 10:34:19.680589,17.67,Joules,power/energy-pkg/,250369771,100.0,,
2023-02-14 10:34:19.930977,18.08,Joules,power/energy-pkg/,250400805,100.0,,
2023-02-14 10:34:20.181350,17.74,Joules,power/energy-pkg/,250356699,100.0,,
2023-02-14 10:34:20.431739,17.91,Joules,power/energy-pkg/,250415758,100.0,,
2023-02-14 10:34:20.682291,17.32,Joules,power/energy-pkg/,250528359,100.0,,
2023-02-14 10:34:20.932721,18.86,Joules,power/energy-pkg/,250432645,100.0,,
2023-02-14 10:34:21.183164,18.63,Joules,power/energy-pkg/,250444424,100.0,,
2023-02-14 10:34:21.433371,17.7,Joules,power/energy-pkg/,250214592,100.0,,
2023-02-14 10:34:21.683744,16.2,Joules,power/energy-pkg/,250351935,100.0,,
2023-02-14 10:34:21.934094,17.7,Joules,power/energy-pkg/,250347956,100.0,,
2023-02-14 10:34:22.184447,17.69,Joules,power/energy-pkg/,250357649,100.0,,
2023-02-14 10:34:22.434809,17.47,Joules,power/energy-pkg/,250340824,100.0,,
2023-02-14 10:34:22.685144,16.2,Joules,power/energy-pkg/,250334601,100.0,,
2023-02-14 10:34:22.935480,17.51,Joules,power/energy-pkg/,250334964,100.0,,
2023-02-14 10:34:23.185837,17.02,Joules,power/energy-pkg/,250361057,100.0,,
2023-02-14 10:34:23.436179,16.87,Joules,power/energy-pkg/,250331301,100.0,,
2023-02-14 10:34:23.686520,16.73,Joules,power/energy-pkg/,250338051,100.0,,
2023-02-14 10:34:23.936852,16.61,Joules,power/energy-pkg/,250339913,100.0,,
2023-02-14 10:34:24.187200,17.07,Joules,power/energy-pkg/,250334815,100.0,,
2023-02-14 10:34:24.437343,16.73,Joules,power/energy-pkg/,250141137,100.0,,
2023-02-14 10:34:24.687688,15.49,Joules,power/energy-pkg/,250353894,100.0,,
2023-02-14 10:34:24.938022,15.24,Joules,power/energy-pkg/,250338023,100.0,,
2023-02-14 10:34:25.188384,14.01,Joules,power/energy-pkg/,250369123,100.0,,
2023-02-14 10:34:25.438742,14.4,Joules,power/energy-pkg/,250329062,100.0,,
2023-02-14 10:34:25.689159,12.87,Joules,power/energy-pkg/,250458864,100.0,,
2023-02-14 10:34:25.939664,12.98,Joules,power/energy-pkg/,250497478,100.0,,
2023-02-14 10:34:26.189934,13.26,Joules,power/energy-pkg/,250251075,100.0,,
2023-02-14 10:34:26.440339,11.93,Joules,power/energy-pkg/,250392424,100.0,,
2023-02-14 10:34:26.690690,10.58,Joules,power/energy-pkg/,250347462,100.0,,
2023-02-14 10:34:26.941026,11.2,Joules,power/energy-pkg/,250327595,100.0,,
2023-02-14 10:34:27.191384,10.69,Joules,power/energy-pkg/,250349400,100.0,,
2023-02-14 10:34:27.441720,10.55,Joules,power/energy-pkg/,250345624,100.0,,
2023-02-14 10:34:27.692056,8.76,Joules,power/energy-pkg/,250333659,100.0,,
2023-02-14 10:34:27.942386,10.14,Joules,power/energy-pkg/,250325369,100.0,,
2023-02-14 10:34:28.192721,11.47,Joules,power/energy-pkg/,250929913,100.0,,
2023-02-14 10:34:28.443655,12.69,Joules,power/energy-pkg/,250353968,100.0,,
2023-02-14 10:34:28.694011,13.43,Joules,power/energy-pkg/,250335200,100.0,,
2023-02-14 10:34:28.944347,12.94,Joules,power/energy-pkg/,250339843,100.0,,
2023-02-14 10:34:29.194698,13.37,Joules,power/energy-pkg/,250363710,100.0,,
2023-02-14 10:34:29.445080,11.43,Joules,power/energy-pkg/,250373265,100.0,,
2023-02-14 10:34:29.695450,13.36,Joules,power/energy-pkg/,250405592,100.0,,
2023-02-14 10:34:29.945968,16.05,Joules,power/energy-pkg/,250471279,100.0,,
2023-02-14 10:34:30.196353,16.34,Joules,power/energy-pkg/,250398260,100.0,,
2023-02-14 10:34:30.446743,15.49,Joules,power/energy-pkg/,250385349,100.0,,
2023-02-14 10:34:30.697163,15.04,Joules,power/energy-pkg/,250405956,100.0,,
2023-02-14 10:34:30.947637,16.78,Joules,power/energy-pkg/,250471805,100.0,,
2023-02-14 10:34:31.198020,16.02,Joules,power/energy-pkg/,250412976,100.0,,
2023-02-14 10:34:31.448521,16.33,Joules,power/energy-pkg/,250447835,100.0,,
2023-02-14 10:34:31.698862,16.3,Joules,power/energy-pkg/,250386432,100.0,,
2023-02-14 10:34:31.949368,18.32,Joules,power/energy-pkg/,250474173,100.0,,
2023-02-14 10:34:32.199809,18.63,Joules,power/energy-pkg/,250427641,100.0,,
2023-02-14 10:34:32.450191,18.51,Joules,power/energy-pkg/,250371345,100.0,,
2023-02-14 10:34:32.700544,17.27,Joules,power/energy-pkg/,250398835,100.0,,
2023-02-14 10:34:32.951023,17.72,Joules,power/energy-pkg/,250441857,100.0,,
2023-02-14 10:34:33.201349,17.65,Joules,power/energy-pkg/,250324862,100.0,,
2023-02-14 10:34:33.451706,17.56,Joules,power/energy-pkg/,250339729,100.0,,
2023-02-14 10:34:33.702057,17.31,Joules,power/energy-pkg/,250351695,100.0,,
2023-02-14 10:34:33.952415,17.52,Joules,power/energy-pkg/,250354056,100.0,,
2023-02-14 10:34:34.202757,17.8,Joules,power/energy-pkg/,250339316,100.0,,
2023-02-14 10:34:34.453095,16.77,Joules,power/energy-pkg/,250334737,100.0,,
2023-02-14 10:34:34.703432,17.06,Joules,power/energy-pkg/,250334452,100.0,,
2023-02-14 10:34:34.953767,17.77,Joules,power/energy-pkg/,250333047,100.0,,
2023-02-14 10:34:35.204120,17.99,Joules,power/energy-pkg/,250352915,100.0,,
2023-02-14 10:34:35.454483,17.08,Joules,power/energy-pkg/,250363004,100.0,,
2023-02-14 10:34:35.704851,17.29,Joules,power/energy-pkg/,250362646,100.0,,
2023-02-14 10:34:35.955196,17.04,Joules,power/energy-pkg/,250344108,100.0,,
2023-02-14 10:34:36.205360,16.34,Joules,power/energy-pkg/,250195854,100.0,,
2023-02-14 10:34:36.455810,14.33,Joules,power/energy-pkg/,250408243,100.0,,
2023-02-14 10:34:36.706141,12.94,Joules,power/energy-pkg/,250356897,100.0,,
2023-02-14 10:34:36.956532,16.31,Joules,power/energy-pkg/,250368361,100.0,,
2023-02-14 10:34:37.206896,16.73,Joules,power/energy-pkg/,250376163,100.0,,
2023-02-14 10:34:37.457268,15.29,Joules,power/energy-pkg/,250358886,100.0,,
2023-02-14 10:34:37.707628,15.04,Joules,power/energy-pkg/,250391423,100.0,,
2023-02-14 10:34:37.958078,15.26,Joules,power/energy-pkg/,250447406,100.0,,
2023-02-14 10:34:38.208528,13.68,Joules,power/energy-pkg/,251218476,100.0,,
2023-02-14 10:34:38.459747,13.33,Joules,power/energy-pkg/,250413995,100.0,,
2023-02-14 10:34:38.710088,13.6,Joules,power/energy-pkg/,250327021,100.0,,
2023-02-14 10:34:38.960431,15.26,Joules,power/energy-pkg/,250339660,100.0,,
2023-02-14 10:34:39.210763,15.07,Joules,power/energy-pkg/,250331453,100.0,,
2023-02-14 10:34:39.461109,13.84,Joules,power/energy-pkg/,250342270,100.0,,
2023-02-14 10:34:39.711442,13.43,Joules,power/energy-pkg/,250331263,100.0,,
2023-02-14 10:34:39.961777,14.26,Joules,power/energy-pkg/,250332244,100.0,,
2023-02-14 10:34:40.212120,15.18,Joules,power/energy-pkg/,250343683,100.0,,
2023-02-14 10:34:40.462472,14.72,Joules,power/energy-pkg/,250345979,100.0,,
2023-02-14 10:34:40.712822,13.18,Joules,power/energy-pkg/,250372500,100.0,,
2023-02-14 10:34:40.963177,13.25,Joules,power/energy-pkg/,250340403,100.0,,
2023-02-14 10:34:41.213361,13.17,Joules,power/energy-pkg/,250174910,100.0,,
2023-02-14 10:34:41.463717,12.62,Joules,power/energy-pkg/,250346801,100.0,,
2023-02-14 10:34:41.714053,13.87,Joules,power/energy-pkg/,250399301,100.0,,
2023-02-14 10:34:41.964537,15.93,Joules,power/energy-pkg/,250433135,100.0,,
2023-02-14 10:34:42.214891,16.15,Joules,power/energy-pkg/,250336115,100.0,,
2023-02-14 10:34:42.465224,14.8,Joules,power/energy-pkg/,250344061,100.0,,
2023-02-14 10:34:42.715582,14.46,Joules,power/energy-pkg/,250355705,100.0,,
2023-02-14 10:34:42.965943,15.0,Joules,power/energy-pkg/,250363339,100.0,,
2023-02-14 10:34:43.216319,13.62,Joules,power/energy-pkg/,250375725,100.0,,
2023-02-14 10:34:43.466721,13.01,Joules,power/energy-pkg/,250392209,100.0,,
2023-02-14 10:34:43.717069,13.67,Joules,power/energy-pkg/,250360907,100.0,,
2023-02-14 10:34:43.967432,14.95,Joules,power/energy-pkg/,250344754,100.0,,
2023-02-14 10:34:44.217780,15.1,Joules,power/energy-pkg/,250334174,100.0,,
2023-02-14 10:34:44.468124,15.95,Joules,power/energy-pkg/,250352264,100.0,,
2023-02-14 10:34:44.718541,16.38,Joules,power/energy-pkg/,250424915,100.0,,
2023-02-14 10:34:44.969009,14.89,Joules,power/energy-pkg/,250457359,100.0,,
2023-02-14 10:34:45.219368,12.94,Joules,power/energy-pkg/,250353252,100.0,,
2023-02-14 10:34:45.469685,13.56,Joules,power/energy-pkg/,250323387,100.0,,
2023-02-14 10:34:45.720031,15.38,Joules,power/energy-pkg/,250324385,100.0,,
2023-02-14 10:34:45.970355,16.2,Joules,power/energy-pkg/,250322884,100.0,,
2023-02-14 10:34:46.220692,15.48,Joules,power/energy-pkg/,250347877,100.0,,
2023-02-14 10:34:46.471042,15.78,Joules,power/energy-pkg/,250335758,100.0,,
2023-02-14 10:34:46.721364,15.56,Joules,power/energy-pkg/,250319917,100.0,,
2023-02-14 10:34:46.971717,17.61,Joules,power/energy-pkg/,250406199,100.0,,
2023-02-14 10:34:47.222213,17.19,Joules,power/energy-pkg/,250450879,100.0,,
2023-02-14 10:34:47.472592,17.57,Joules,power/energy-pkg/,251110960,100.0,,
2023-02-14 10:34:47.723722,17.44,Joules,power/energy-pkg/,250406512,100.0,,
2023-02-14 10:34:47.974212,17.47,Joules,power/energy-pkg/,250464602,100.0,,
2023-02-14 10:34:48.224593,17.35,Joules,power/energy-pkg/,250431337,100.0,,
2023-02-14 10:34:48.475083,17.45,Joules,power/energy-pkg/,250430279,100.0,,
2023-02-14 10:34:48.725499,17.4,Joules,power/energy-pkg/,250446399,100.0,,
2023-02-14 10:34:48.975950,18.28,Joules,power/energy-pkg/,251812643,100.0,,
2023-02-14 10:34:49.227815,17.86,Joules,power/energy-pkg/,250492451,100.0,,
2023-02-14 10:34:49.478195,17.72,Joules,power/energy-pkg/,250357983,100.0,,
2023-02-14 10:34:49.728562,17.87,Joules,power/energy-pkg/,250372262,100.0,,
2023-02-14 10:34:49.978974,18.31,Joules,power/energy-pkg/,250414488,100.0,,
2023-02-14 10:34:50.229348,18.23,Joules,power/energy-pkg/,250369215,100.0,,
2023-02-14 10:34:50.479721,16.95,Joules,power/energy-pkg/,250353209,100.0,,
2023-02-14 10:34:50.729931,16.19,Joules,power/energy-pkg/,250222672,100.0,,
2023-02-14 10:34:50.980293,16.19,Joules,power/energy-pkg/,250344714,100.0,,
2023-02-14 10:34:51.230629,16.1,Joules,power/energy-pkg/,250334600,100.0,,
2023-02-14 10:34:51.480974,16.09,Joules,power/energy-pkg/,250343334,100.0,,
2023-02-14 10:34:51.731313,16.5,Joules,power/energy-pkg/,250335403,100.0,,
2023-02-14 10:34:51.981649,16.6,Joules,power/energy-pkg/,250344207,100.0,,
2023-02-14 10:34:52.231985,15.97,Joules,power/energy-pkg/,250341331,100.0,,
2023-02-14 10:34:52.482356,13.41,Joules,power/energy-pkg/,250350555,100.0,,
2023-02-14 10:34:52.732696,14.56,Joules,power/energy-pkg/,250371694,100.0,,
2023-02-14 10:34:52.983082,15.43,Joules,power/energy-pkg/,250363208,100.0,,
2023-02-14 10:34:53.233365,15.55,Joules,power/energy-pkg/,250279721,100.0,,
2023-02-14 10:34:53.483713,14.13,Joules,power/energy-pkg/,250356799,100.0,,
2023-02-14 10:34:53.734065,13.95,Joules,power/energy-pkg/,250354742,100.0,,
2023-02-14 10:34:53.984440,11.61,Joules,power/energy-pkg/,250370612,100.0,,
2023-02-14 10:34:54.234905,10.39,Joules,power/energy-pkg/,250455989,100.0,,
2023-02-14 10:34:54.485318,11.1,Joules,power/energy-pkg/,250407548,100.0,,
2023-02-14 10:34:54.735656,12.21,Joules,power/energy-pkg/,251999376,100.0,,
2023-02-14 10:34:54.987677,13.12,Joules,power/energy-pkg/,250337574,100.0,,
2023-02-14 10:34:55.238012,12.97,Joules,power/energy-pkg/,250333920,100.0,,
2023-02-14 10:34:55.488371,13.55,Joules,power/energy-pkg/,250373485,100.0,,
2023-02-14 10:34:55.738851,15.84,Joules,power/energy-pkg/,250502110,100.0,,
2023-02-14 10:34:55.989365,16.71,Joules,power/energy-pkg/,250502184,100.0,,
2023-02-14 10:34:56.239785,16.37,Joules,power/energy-pkg/,250388382,100.0,,
2023-02-14 10:34:56.490136,14.47,Joules,power/energy-pkg/,250344205,100.0,,
2023-02-14 10:34:56.740469,15.37,Joules,power/energy-pkg/,250352791,100.0,,
2023-02-14 10:34:56.990916,15.66,Joules,power/energy-pkg/,250426571,100.0,,
2023-02-14 10:34:57.241272,15.78,Joules,power/energy-pkg/,250353730,100.0,,
2023-02-14 10:34:57.491651,13.47,Joules,power/energy-pkg/,250373657,100.0,,
2023-02-14 10:34:57.741976,14.85,Joules,power/energy-pkg/,250331060,100.0,,
2023-02-14 10:34:57.992355,15.68,Joules,power/energy-pkg/,250371527,100.0,,
2023-02-14 10:34:58.242746,15.7,Joules,power/energy-pkg/,250396048,100.0,,
2023-02-14 10:34:58.493082,16.08,Joules,power/energy-pkg/,250322762,100.0,,
2023-02-14 10:34:58.743414,14.86,Joules,power/energy-pkg/,250351870,100.0,,
2023-02-14 10:34:58.993777,15.88,Joules,power/energy-pkg/,250362559,100.0,,
2023-02-14 10:34:59.244159,16.91,Joules,power/energy-pkg/,250384446,100.0,,
2023-02-14 10:34:59.494541,16.55,Joules,power/energy-pkg/,250373304,100.0,,
2023-02-14 10:34:59.744908,16.4,Joules,power/energy-pkg/,250343636,100.0,,
2023-02-14 10:34:59.995247,16.67,Joules,power/energy-pkg/,250337424,100.0,,
2023-02-14 10:35:00.245591,16.02,Joules,power/energy-pkg/,250347134,100.0,,
2023-02-14 10:35:00.495988,14.61,Joules,power/energy-pkg/,251740027,100.0,,
2023-02-14 10:35:00.747686,15.73,Joules,power/energy-pkg/,250390227,100.0,,
2023-02-14 10:35:00.998138,16.15,Joules,power/energy-pkg/,250438280,100.0,,
2023-02-14 10:35:01.248652,16.8,Joules,power/energy-pkg/,250487526,100.0,,
2023-02-14 10:35:01.499041,15.27,Joules,power/energy-pkg/,250384346,100.0,,
2023-02-14 10:35:01.749350,16.5,Joules,power/energy-pkg/,250299484,100.0,,
2023-02-14 10:35:01.999727,16.77,Joules,power/energy-pkg/,250390069,100.0,,
2023-02-14 10:35:02.250092,16.73,Joules,power/energy-pkg/,250346033,100.0,,
2023-02-14 10:35:02.500451,13.75,Joules,power/energy-pkg/,250379829,100.0,,
2023-02-14 10:35:02.750812,14.61,Joules,power/energy-pkg/,250351051,100.0,,
2023-02-14 10:35:03.001166,14.85,Joules,power/energy-pkg/,250503855,100.0,,
2023-02-14 10:35:03.251678,13.13,Joules,power/energy-pkg/,250371554,100.0,,
2023-02-14 10:35:03.502036,12.06,Joules,power/energy-pkg/,250323419,100.0,,
2023-02-14 10:35:03.752369,13.06,Joules,power/energy-pkg/,250334462,100.0,,
2023-02-14 10:35:04.002690,14.42,Joules,power/energy-pkg/,250333814,100.0,,
2023-02-14 10:35:04.253027,15.29,Joules,power/energy-pkg/,250326510,100.0,,
2023-02-14 10:35:04.503367,15.11,Joules,power/energy-pkg/,250337019,100.0,,
2023-02-14 10:35:04.753700,15.78,Joules,power/energy-pkg/,250322855,100.0,,
2023-02-14 10:35:05.004085,16.88,Joules,power/energy-pkg/,250399599,100.0,,
2023-02-14 10:35:05.254459,16.94,Joules,power/energy-pkg/,250388378,100.0,,
2023-02-14 10:35:05.504917,15.91,Joules,power/energy-pkg/,250429686,100.0,,
2023-02-14 10:35:05.755269,16.5,Joules,power/energy-pkg/,250369232,100.0,,
2023-02-14 10:35:06.005798,17.85,Joules,power/energy-pkg/,250520527,100.0,,
2023-02-14 10:35:06.256187,17.6,Joules,power/energy-pkg/,250406444,100.0,,
2023-02-14 10:35:06.506587,17.66,Joules,power/energy-pkg/,250374440,100.0,,
2023-02-14 10:35:06.757050,18.29,Joules,power/energy-pkg/,250474495,100.0,,
2023-02-14 10:35:07.007568,18.51,Joules,power/energy-pkg/,250485131,100.0,,
2023-02-14 10:35:07.257918,18.38,Joules,power/energy-pkg/,250369578,100.0,,
2023-02-14 10:35:07.508355,17.37,Joules,power/energy-pkg/,250422553,100.0,,
2023-02-14 10:35:07.758725,18.08,Joules,power/energy-pkg/,250370779,100.0,,
2023-02-14 10:35:08.009186,18.91,Joules,power/energy-pkg/,250473155,100.0,,
2023-02-14 10:35:08.259728,18.94,Joules,power/energy-pkg/,250522445,100.0,,
2023-02-14 10:35:08.510134,18.6,Joules,power/energy-pkg/,250402968,100.0,,
2023-02-14 10:35:08.760488,17.99,Joules,power/energy-pkg/,250356398,100.0,,
2023-02-14 10:35:09.010848,17.89,Joules,power/energy-pkg/,250359224,100.0,,
2023-02-14 10:35:09.261225,16.28,Joules,power/energy-pkg/,250405096,100.0,,
2023-02-14 10:35:09.511718,15.89,Joules,power/energy-pkg/,250442583,100.0,,
2023-02-14 10:35:09.762052,16.44,Joules,power/energy-pkg/,250348862,100.0,,
2023-02-14 10:35:10.012424,16.2,Joules,power/energy-pkg/,250368277,100.0,,
2023-02-14 10:35:10.262859,16.24,Joules,power/energy-pkg/,250446952,100.0,,
2023-02-14 10:35:10.513363,15.5,Joules,power/energy-pkg/,250508428,100.0,,
2023-02-14 10:35:10.763790,15.59,Joules,power/energy-pkg/,250406512,100.0,,
2023-02-14 10:35:11.014158,16.48,Joules,power/energy-pkg/,250346599,100.0,,
2023-02-14 10:35:11.264491,16.34,Joules,power/energy-pkg/,250347923,100.0,,
