# started on Tue Feb 14 10:10:33 2023

  1728.448026223,13.71,Joules,power/energy-pkg/,250355101,100.00,,
  1728.698366431,13.70,Joules,power/energy-pkg/,250341880,100.00,,
  1728.948712790,14.72,Joules,power/energy-pkg/,250342365,100.00,,
  1729.199074475,15.13,Joules,power/energy-pkg/,250376723,100.00,,
  1729.449344756,15.58,Joules,power/energy-pkg/,250256316,100.00,,
  1729.699748545,14.21,Joules,power/energy-pkg/,250394519,100.00,,
  1729.950113945,14.70,Joules,power/energy-pkg/,250378304,100.00,,
  1730.200566586,16.32,Joules,power/energy-pkg/,250470556,100.00,,
  1730.451046600,16.71,Joules,power/energy-pkg/,250447789,100.00,,
  1730.701365159,17.16,Joules,power/energy-pkg/,250317190,100.00,,
  1730.951790714,17.05,Joules,power/energy-pkg/,250425537,100.00,,
  1731.202166808,16.97,Joules,power/energy-pkg/,250403398,100.00,,
  1731.452652165,16.27,Joules,power/energy-pkg/,250439525,100.00,,
  1731.703000204,15.25,Joules,power/energy-pkg/,250384937,100.00,,
  1731.953364367,17.25,Joules,power/energy-pkg/,250322794,100.00,,
  1732.203730208,17.38,Joules,power/energy-pkg/,250356790,100.00,,
  1732.454059633,16.68,Joules,power/energy-pkg/,250339741,100.00,,
  1732.704422055,16.45,Joules,power/energy-pkg/,250387844,100.00,,
  1732.954862293,17.79,Joules,power/energy-pkg/,250399817,100.00,,
  1733.205258938,18.40,Joules,power/energy-pkg/,250406529,100.00,,
  1733.455741459,17.16,Joules,power/energy-pkg/,250486438,100.00,,
  1733.706164460,15.77,Joules,power/energy-pkg/,250402533,100.00,,
  1733.956529107,16.37,Joules,power/energy-pkg/,250371083,100.00,,
  1734.206923456,14.96,Joules,power/energy-pkg/,250399327,100.00,,
  1734.457351248,14.63,Joules,power/energy-pkg/,250412913,100.00,,
  1734.707689172,15.05,Joules,power/energy-pkg/,250344142,100.00,,
  1734.958110812,15.72,Joules,power/energy-pkg/,250415606,100.00,,
  1735.208502885,15.04,Joules,power/energy-pkg/,250388428,100.00,,
  1735.458840418,14.40,Joules,power/energy-pkg/,250322545,100.00,,
  1735.709155231,14.17,Joules,power/energy-pkg/,250323653,100.00,,
  1735.959478111,14.33,Joules,power/energy-pkg/,250312115,100.00,,
  1736.209810880,14.57,Joules,power/energy-pkg/,250339601,100.00,,
  1736.460168318,12.75,Joules,power/energy-pkg/,250367610,100.00,,
  1736.710511493,12.69,Joules,power/energy-pkg/,250329037,100.00,,
  1736.960862728,13.91,Joules,power/energy-pkg/,250366351,100.00,,
  1737.211245239,13.78,Joules,power/energy-pkg/,250362061,100.00,,
  1737.461585305,13.27,Joules,power/energy-pkg/,250337143,100.00,,
  1737.711920668,12.78,Joules,power/energy-pkg/,250324236,100.00,,
  1737.962255310,13.03,Joules,power/energy-pkg/,250331324,100.00,,
  1738.212585025,12.50,Joules,power/energy-pkg/,250326254,100.00,,
  1738.462917838,13.39,Joules,power/energy-pkg/,250356620,100.00,,
  1738.713279972,11.39,Joules,power/energy-pkg/,250357252,100.00,,
  1738.963654317,11.67,Joules,power/energy-pkg/,250350697,100.00,,
  1739.213993359,13.32,Joules,power/energy-pkg/,250349286,100.00,,
  1739.464426421,16.69,Joules,power/energy-pkg/,250431615,100.00,,
  1739.714875751,17.06,Joules,power/energy-pkg/,250467465,100.00,,
  1739.965380525,17.74,Joules,power/energy-pkg/,250502589,100.00,,
  1740.215909316,17.48,Joules,power/energy-pkg/,250505297,100.00,,
  1740.466254397,16.25,Joules,power/energy-pkg/,250327160,100.00,,
  1740.716580168,15.73,Joules,power/energy-pkg/,250347201,100.00,,
  1740.967045706,17.30,Joules,power/energy-pkg/,250479056,100.00,,
  1741.217375522,17.63,Joules,power/energy-pkg/,250310872,100.00,,
  1741.467816217,17.49,Joules,power/energy-pkg/,250418398,100.00,,
  1741.718166090,17.41,Joules,power/energy-pkg/,250353265,100.00,,
  1741.968578125,17.79,Joules,power/energy-pkg/,250446365,100.00,,
  1742.219182757,17.88,Joules,power/energy-pkg/,250583757,100.00,,
  1742.469719069,18.40,Joules,power/energy-pkg/,250540382,100.00,,
  1742.720230938,17.64,Joules,power/energy-pkg/,250510526,100.00,,
  1742.970760479,18.12,Joules,power/energy-pkg/,250515216,100.00,,
  1743.221206723,17.35,Joules,power/energy-pkg/,250477208,100.00,,
  1743.471689952,16.17,Joules,power/energy-pkg/,250437769,100.00,,
  1743.722059455,15.81,Joules,power/energy-pkg/,250379080,100.00,,
  1743.972489203,16.94,Joules,power/energy-pkg/,250419626,100.00,,
  1744.222914051,15.93,Joules,power/energy-pkg/,250410486,100.00,,
  1744.473257697,14.28,Joules,power/energy-pkg/,250337331,100.00,,
  1744.723590612,13.88,Joules,power/energy-pkg/,250332378,100.00,,
  1744.973936347,14.72,Joules,power/energy-pkg/,250361101,100.00,,
  1745.224375302,13.51,Joules,power/energy-pkg/,250424415,100.00,,
  1745.474750215,11.54,Joules,power/energy-pkg/,250364676,100.00,,
  1745.725064384,11.87,Joules,power/energy-pkg/,250311606,100.00,,
  1745.975381097,11.14,Joules,power/energy-pkg/,250326978,100.00,,
  1746.225716113,11.50,Joules,power/energy-pkg/,250334192,100.00,,
  1746.476040897,9.12,Joules,power/energy-pkg/,250308378,100.00,,
  1746.726356241,9.08,Joules,power/energy-pkg/,250327241,100.00,,
  1746.976682083,9.02,Joules,power/energy-pkg/,250310203,100.00,,
  1747.227009911,8.94,Joules,power/energy-pkg/,250337420,100.00,,
  1747.477338917,9.03,Joules,power/energy-pkg/,250314757,100.00,,
  1747.727671719,9.28,Joules,power/energy-pkg/,250342450,100.00,,
  1747.977998030,9.11,Joules,power/energy-pkg/,250311348,100.00,,
  1748.228329727,9.96,Joules,power/energy-pkg/,250361480,100.00,,
  1748.478704915,14.24,Joules,power/energy-pkg/,250354459,100.00,,
  1748.729080854,15.37,Joules,power/energy-pkg/,250399096,100.00,,
  1748.979522961,16.92,Joules,power/energy-pkg/,250430161,100.00,,
  1749.229932134,17.62,Joules,power/energy-pkg/,250380292,100.00,,
  1749.480309211,17.15,Joules,power/energy-pkg/,250392416,100.00,,
  1749.730750728,17.47,Joules,power/energy-pkg/,250480022,100.00,,
  1749.981286269,18.02,Joules,power/energy-pkg/,250624662,100.00,,
  1750.231895397,17.98,Joules,power/energy-pkg/,250472782,100.00,,
  1750.482262216,18.22,Joules,power/energy-pkg/,250352015,100.00,,
  1750.732650740,18.59,Joules,power/energy-pkg/,250405466,100.00,,
  1750.983159794,18.86,Joules,power/energy-pkg/,250513697,100.00,,
  1751.233682896,18.99,Joules,power/energy-pkg/,250513467,100.00,,
  1751.485358262,19.34,Joules,power/energy-pkg/,251672124,100.00,,
  1751.735807222,18.65,Joules,power/energy-pkg/,250432045,100.00,,
  1751.986207807,18.86,Joules,power/energy-pkg/,250402131,100.00,,
  1752.236639206,19.07,Joules,power/energy-pkg/,250439770,100.00,,
  1752.487097625,18.93,Joules,power/energy-pkg/,250435846,100.00,,
  1752.737365211,19.08,Joules,power/energy-pkg/,250276223,100.00,,
  1752.987773063,18.71,Joules,power/energy-pkg/,250409897,100.00,,
  1753.238236551,18.62,Joules,power/energy-pkg/,250466708,100.00,,
  1753.488759501,18.83,Joules,power/energy-pkg/,250534132,100.00,,
  1753.739192184,18.23,Joules,power/energy-pkg/,250418767,100.00,,
  1753.989380499,18.69,Joules,power/energy-pkg/,250192811,100.00,,
  1754.239790218,17.79,Joules,power/energy-pkg/,250388120,100.00,,
  1754.490146546,17.86,Joules,power/energy-pkg/,250353981,100.00,,
  1754.740498372,17.78,Joules,power/energy-pkg/,250347752,100.00,,
  1754.990833347,16.70,Joules,power/energy-pkg/,250320441,100.00,,
  1755.241183237,15.96,Joules,power/energy-pkg/,250352902,100.00,,
  1755.491508095,14.40,Joules,power/energy-pkg/,250317262,100.00,,
  1755.741836576,11.11,Joules,power/energy-pkg/,250325164,100.00,,
  1755.992164812,11.00,Joules,power/energy-pkg/,250326193,100.00,,
  1756.242496779,11.97,Joules,power/energy-pkg/,250331562,100.00,,
  1756.492844643,13.37,Joules,power/energy-pkg/,250357502,100.00,,
  1756.743187274,13.11,Joules,power/energy-pkg/,250338607,100.00,,
  1756.993502596,13.03,Joules,power/energy-pkg/,250300029,100.00,,
  1757.243827530,12.99,Joules,power/energy-pkg/,250322635,100.00,,
  1757.494031598,14.08,Joules,power/energy-pkg/,250221983,100.00,,
  1757.744388953,14.94,Joules,power/energy-pkg/,250347955,100.00,,
  1757.994726746,15.12,Joules,power/energy-pkg/,250353069,100.00,,
  1758.245115146,17.39,Joules,power/energy-pkg/,250382915,100.00,,
  1758.495496642,17.59,Joules,power/energy-pkg/,250364660,100.00,,
  1758.745841890,17.66,Joules,power/energy-pkg/,250362973,100.00,,
  1758.996250968,17.35,Joules,power/energy-pkg/,250388761,100.00,,
  1759.246628079,17.46,Joules,power/energy-pkg/,250373841,100.00,,
  1759.497036619,16.10,Joules,power/energy-pkg/,250407111,100.00,,
  1759.747380023,17.25,Joules,power/energy-pkg/,250340873,100.00,,
  1759.997738620,17.46,Joules,power/energy-pkg/,250397427,100.00,,
  1760.248222633,17.08,Joules,power/energy-pkg/,250444255,100.00,,
  1760.498635025,17.28,Joules,power/energy-pkg/,250395890,100.00,,
  1760.748966026,18.31,Joules,power/energy-pkg/,250326643,100.00,,
  1760.999327175,18.74,Joules,power/energy-pkg/,250390612,100.00,,
  1761.249877246,18.93,Joules,power/energy-pkg/,250530652,100.00,,
  1761.500298553,18.11,Joules,power/energy-pkg/,250401380,100.00,,
  1761.750626838,18.06,Joules,power/energy-pkg/,250397353,100.00,,
  1762.001179392,18.25,Joules,power/energy-pkg/,250501293,100.00,,
  1762.251554180,16.47,Joules,power/energy-pkg/,250378472,100.00,,
  1762.502030267,14.78,Joules,power/energy-pkg/,250448119,100.00,,
  1762.752373625,16.43,Joules,power/energy-pkg/,250381051,100.00,,
  1763.002806811,17.05,Joules,power/energy-pkg/,250391113,100.00,,
  1763.253150930,16.60,Joules,power/energy-pkg/,250358305,100.00,,
  1763.503529689,15.90,Joules,power/energy-pkg/,250382579,100.00,,
  1763.753822991,16.46,Joules,power/energy-pkg/,250279653,100.00,,
  1764.004176383,16.38,Joules,power/energy-pkg/,250356164,100.00,,
  1764.254543408,14.60,Joules,power/energy-pkg/,250361905,100.00,,
  1764.504888545,12.74,Joules,power/energy-pkg/,250325814,100.00,,
  1764.755198937,13.79,Joules,power/energy-pkg/,250309900,100.00,,
  1765.005358601,14.35,Joules,power/energy-pkg/,250164356,100.00,,
  1765.255700348,14.42,Joules,power/energy-pkg/,250331981,100.00,,
  1765.506014489,14.20,Joules,power/energy-pkg/,250323177,100.00,,
  1765.756357782,13.97,Joules,power/energy-pkg/,250359944,100.00,,
  1766.006749020,13.96,Joules,power/energy-pkg/,250388082,100.00,,
  1766.257102514,11.00,Joules,power/energy-pkg/,250553403,100.00,,
  1766.507670918,10.50,Joules,power/energy-pkg/,250335377,100.00,,
  1766.757997338,10.58,Joules,power/energy-pkg/,250333993,100.00,,
  1767.008397088,10.43,Joules,power/energy-pkg/,250417105,100.00,,
  1767.258786557,12.43,Joules,power/energy-pkg/,250369457,100.00,,
  1767.509173389,12.19,Joules,power/energy-pkg/,250371924,100.00,,
  1767.759496778,12.22,Joules,power/energy-pkg/,250320922,100.00,,
  1768.009846275,12.45,Joules,power/energy-pkg/,250388146,100.00,,
  1768.260292172,12.71,Joules,power/energy-pkg/,250429007,100.00,,
  1768.510672687,12.47,Joules,power/energy-pkg/,250355984,100.00,,
  1768.761016381,15.61,Joules,power/energy-pkg/,250385609,100.00,,
  1769.011469474,15.86,Joules,power/energy-pkg/,250490708,100.00,,
  1769.261989886,16.26,Joules,power/energy-pkg/,250450300,100.00,,
  1769.512365107,14.11,Joules,power/energy-pkg/,250365240,100.00,,
  1769.762699895,15.98,Joules,power/energy-pkg/,250336717,100.00,,
  1770.013064260,16.64,Joules,power/energy-pkg/,250363927,100.00,,
  1770.263447362,16.59,Joules,power/energy-pkg/,250408101,100.00,,
  1770.513886701,15.61,Joules,power/energy-pkg/,250390477,100.00,,
  1770.764219965,16.09,Joules,power/energy-pkg/,250348555,100.00,,
  1771.014603633,16.72,Joules,power/energy-pkg/,250377649,100.00,,
  1771.265017713,17.85,Joules,power/energy-pkg/,250400192,100.00,,
  1771.515356955,18.51,Joules,power/energy-pkg/,250335540,100.00,,
  1771.765723080,18.92,Joules,power/energy-pkg/,250375907,100.00,,
  1772.016094309,18.68,Joules,power/energy-pkg/,250362199,100.00,,
  1772.266460996,18.68,Joules,power/energy-pkg/,250360167,100.00,,
  1772.516822755,18.30,Joules,power/energy-pkg/,250377136,100.00,,
  1772.767181807,17.42,Joules,power/energy-pkg/,250345706,100.00,,
  1773.017345990,17.50,Joules,power/energy-pkg/,250166062,100.00,,
  1773.267715153,17.90,Joules,power/energy-pkg/,250380354,100.00,,
  1773.518086908,16.96,Joules,power/energy-pkg/,250345117,100.00,,
  1773.768420612,17.83,Joules,power/energy-pkg/,250330709,100.00,,
  1774.018758225,15.82,Joules,power/energy-pkg/,250341836,100.00,,
  1774.269132218,15.75,Joules,power/energy-pkg/,250368500,100.00,,
  1774.519518611,15.33,Joules,power/energy-pkg/,252193063,100.00,,
  1774.771668039,14.59,Joules,power/energy-pkg/,250334152,100.00,,
  1775.022006938,14.83,Joules,power/energy-pkg/,250349631,100.00,,
  1775.272408280,13.35,Joules,power/energy-pkg/,250395504,100.00,,
  1775.522740769,13.13,Joules,power/energy-pkg/,250319941,100.00,,
  1775.773074279,14.76,Joules,power/energy-pkg/,250330262,100.00,,
  1776.023407095,12.97,Joules,power/energy-pkg/,250354787,100.00,,
  1776.273746486,13.24,Joules,power/energy-pkg/,250311964,100.00,,
  1776.524076876,12.01,Joules,power/energy-pkg/,250340220,100.00,,
  1776.774401763,14.06,Joules,power/energy-pkg/,250312494,100.00,,
  1777.024745685,13.27,Joules,power/energy-pkg/,250342541,100.00,,
  1777.275096034,10.92,Joules,power/energy-pkg/,250348310,100.00,,
  1777.525352258,10.55,Joules,power/energy-pkg/,250260188,100.00,,
  1777.775700338,13.51,Joules,power/energy-pkg/,250358085,100.00,,
  1778.026130083,14.84,Joules,power/energy-pkg/,250415178,100.00,,
  1778.276522485,15.95,Joules,power/energy-pkg/,250383509,100.00,,
  1778.526870148,14.63,Joules,power/energy-pkg/,250356104,100.00,,
  1778.777267251,16.47,Joules,power/energy-pkg/,250383625,100.00,,
  1779.027627945,15.77,Joules,power/energy-pkg/,250383383,100.00,,
  1779.277981554,15.39,Joules,power/energy-pkg/,250337192,100.00,,
  1779.528332997,14.32,Joules,power/energy-pkg/,250357473,100.00,,
  1779.778713113,14.84,Joules,power/energy-pkg/,250367481,100.00,,
  1780.029118684,15.10,Joules,power/energy-pkg/,250426298,100.00,,
  1780.279537078,17.41,Joules,power/energy-pkg/,250385805,100.00,,
  1780.529893409,17.41,Joules,power/energy-pkg/,250377629,100.00,,
  1780.780275422,18.32,Joules,power/energy-pkg/,250357165,100.00,,
  1781.031544545,18.50,Joules,power/energy-pkg/,251299776,100.00,,
  1781.281992293,18.82,Joules,power/energy-pkg/,250429339,100.00,,
  1781.532436583,17.68,Joules,power/energy-pkg/,250423542,100.00,,
  1781.782825639,18.66,Joules,power/energy-pkg/,250434014,100.00,,
  1782.033357727,18.14,Joules,power/energy-pkg/,250487415,100.00,,
  1782.283727821,19.02,Joules,power/energy-pkg/,250368587,100.00,,
  1782.534122025,18.81,Joules,power/energy-pkg/,254016401,100.00,,
  1782.788253392,19.32,Joules,power/energy-pkg/,250514806,100.00,,
  1783.038668071,18.78,Joules,power/energy-pkg/,250409750,100.00,,
  1783.289031067,18.31,Joules,power/energy-pkg/,250358419,100.00,,
  1783.539389683,17.84,Joules,power/energy-pkg/,250365645,100.00,,
  1783.789763448,18.14,Joules,power/energy-pkg/,250383048,100.00,,
  1784.040175572,17.41,Joules,power/energy-pkg/,250390383,100.00,,
  1784.290373040,16.26,Joules,power/energy-pkg/,250217113,100.00,,
  1784.540791633,15.77,Joules,power/energy-pkg/,250395633,100.00,,
  1784.790964911,16.03,Joules,power/energy-pkg/,250165998,100.00,,
  1785.041320179,15.90,Joules,power/energy-pkg/,250357396,100.00,,
  1785.291738325,16.90,Joules,power/energy-pkg/,250398350,100.00,,
  1785.542057973,16.68,Joules,power/energy-pkg/,250325766,100.00,,
  1785.792385624,14.90,Joules,power/energy-pkg/,250332068,100.00,,
  1786.042762391,15.17,Joules,power/energy-pkg/,250372176,100.00,,
  1786.293118404,13.72,Joules,power/energy-pkg/,250368483,100.00,,
  1786.543492928,13.24,Joules,power/energy-pkg/,250374294,100.00,,
  1786.793853771,11.36,Joules,power/energy-pkg/,250339754,100.00,,
  1787.044190384,10.91,Joules,power/energy-pkg/,250333522,100.00,,
  1787.294589902,13.70,Joules,power/energy-pkg/,250404420,100.00,,
  1787.544945329,12.66,Joules,power/energy-pkg/,250363380,100.00,,
  1787.795299027,11.05,Joules,power/energy-pkg/,250324493,100.00,,
  1788.045628698,12.57,Joules,power/energy-pkg/,250336684,100.00,,
  1788.295977627,16.28,Joules,power/energy-pkg/,250350572,100.00,,
  1788.546320260,18.09,Joules,power/energy-pkg/,250338058,100.00,,
  1788.796663969,18.78,Joules,power/energy-pkg/,250330830,100.00,,
  1789.047039506,18.37,Joules,power/energy-pkg/,250386041,100.00,,
  1789.297361226,16.76,Joules,power/energy-pkg/,250333589,100.00,,
  1789.547761383,16.78,Joules,power/energy-pkg/,250424528,100.00,,
  1789.798222723,16.88,Joules,power/energy-pkg/,250406342,100.00,,
  1790.048587487,17.15,Joules,power/energy-pkg/,250366993,100.00,,
  1790.298956865,16.96,Joules,power/energy-pkg/,250371921,100.00,,
  1790.549294820,13.09,Joules,power/energy-pkg/,250328215,100.00,,
  1790.799676814,15.74,Joules,power/energy-pkg/,250394417,100.00,,
  1791.050046657,17.00,Joules,power/energy-pkg/,250363844,100.00,,
  1791.300415832,17.56,Joules,power/energy-pkg/,250372256,100.00,,
  1791.550884895,17.61,Joules,power/energy-pkg/,250506078,100.00,,
  1791.801361057,17.84,Joules,power/energy-pkg/,250433818,100.00,,
  1792.051791263,18.12,Joules,power/energy-pkg/,250438269,100.00,,
  1792.302377596,16.20,Joules,power/energy-pkg/,250592881,100.00,,
  1792.552842988,13.79,Joules,power/energy-pkg/,250426010,100.00,,
  1792.803199269,16.69,Joules,power/energy-pkg/,250405119,100.00,,
  1793.053682798,15.36,Joules,power/energy-pkg/,250440301,100.00,,
  1793.304036752,16.99,Joules,power/energy-pkg/,250350527,100.00,,
  1793.554373870,14.76,Joules,power/energy-pkg/,250335302,100.00,,
  1793.804721880,15.52,Joules,power/energy-pkg/,250334004,100.00,,
  1794.055048585,11.32,Joules,power/energy-pkg/,250322855,100.00,,
  1794.305340961,11.70,Joules,power/energy-pkg/,250289636,100.00,,
  1794.555667525,10.68,Joules,power/energy-pkg/,250325167,100.00,,
  1794.805993786,10.46,Joules,power/energy-pkg/,250324574,100.00,,
  1795.056322445,10.22,Joules,power/energy-pkg/,250337901,100.00,,
  1795.306659656,16.08,Joules,power/energy-pkg/,250354858,100.00,,
  1795.557035877,15.96,Joules,power/energy-pkg/,250365233,100.00,,
  1795.807489286,17.41,Joules,power/energy-pkg/,250443299,100.00,,
  1796.057905429,18.02,Joules,power/energy-pkg/,250399925,100.00,,
  1796.308244602,17.20,Joules,power/energy-pkg/,250338278,100.00,,
  1796.558589920,14.97,Joules,power/energy-pkg/,250355662,100.00,,
  1796.808967576,16.90,Joules,power/energy-pkg/,250384492,100.00,,
  1797.059355489,17.29,Joules,power/energy-pkg/,250362311,100.00,,
  1797.309704210,15.81,Joules,power/energy-pkg/,250348507,100.00,,
  1797.560059596,12.14,Joules,power/energy-pkg/,250371029,100.00,,
  1797.810512957,14.45,Joules,power/energy-pkg/,250429931,100.00,,
  1798.060853538,15.91,Joules,power/energy-pkg/,250337828,100.00,,
  1798.311194276,16.04,Joules,power/energy-pkg/,250339150,100.00,,
  1798.561353674,16.99,Joules,power/energy-pkg/,250159109,100.00,,
  1798.811711209,17.03,Joules,power/energy-pkg/,250417561,100.00,,
  1799.062232935,16.68,Joules,power/energy-pkg/,250457459,100.00,,
  1799.312584015,14.78,Joules,power/energy-pkg/,250356530,100.00,,
