timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:06:11.596479,14.33,Joules,power/energy-pkg/,250334330,100.0,,
2023-02-14 02:06:11.846815,10.08,Joules,power/energy-pkg/,250342754,100.0,,
2023-02-14 02:06:12.097139,11.93,Joules,power/energy-pkg/,250310263,100.0,,
2023-02-14 02:06:12.347454,6.54,Joules,power/energy-pkg/,250316098,100.0,,
2023-02-14 02:06:12.597780,8.37,Joules,power/energy-pkg/,250322570,100.0,,
2023-02-14 02:06:12.848071,9.24,Joules,power/energy-pkg/,250300503,100.0,,
2023-02-14 02:06:13.098416,11.11,Joules,power/energy-pkg/,250329732,100.0,,
2023-02-14 02:06:13.348727,6.97,Joules,power/energy-pkg/,250308650,100.0,,
2023-02-14 02:06:13.599045,6.51,Joules,power/energy-pkg/,250344317,100.0,,
2023-02-14 02:06:13.849380,6.98,Joules,power/energy-pkg/,250305518,100.0,,
2023-02-14 02:06:14.099695,8.39,Joules,power/energy-pkg/,250311948,100.0,,
2023-02-14 02:06:14.350000,11.07,Joules,power/energy-pkg/,250303456,100.0,,
2023-02-14 02:06:14.600179,11.64,Joules,power/energy-pkg/,250187446,100.0,,
2023-02-14 02:06:14.850524,13.08,Joules,power/energy-pkg/,250334333,100.0,,
2023-02-14 02:06:15.100856,13.3,Joules,power/energy-pkg/,250340506,100.0,,
2023-02-14 02:06:15.351193,13.51,Joules,power/energy-pkg/,250339153,100.0,,
2023-02-14 02:06:15.601565,14.9,Joules,power/energy-pkg/,250382016,100.0,,
2023-02-14 02:06:15.851814,11.7,Joules,power/energy-pkg/,250227507,100.0,,
2023-02-14 02:06:16.102144,12.04,Joules,power/energy-pkg/,250319884,100.0,,
2023-02-14 02:06:16.352554,13.59,Joules,power/energy-pkg/,250415262,100.0,,
2023-02-14 02:06:16.602929,12.18,Joules,power/energy-pkg/,250367025,100.0,,
2023-02-14 02:06:16.853273,14.05,Joules,power/energy-pkg/,250367352,100.0,,
2023-02-14 02:06:17.103586,15.17,Joules,power/energy-pkg/,250333749,100.0,,
2023-02-14 02:06:17.354152,15.02,Joules,power/energy-pkg/,250514553,100.0,,
2023-02-14 02:06:17.604488,15.09,Joules,power/energy-pkg/,250338742,100.0,,
2023-02-14 02:06:17.854839,14.41,Joules,power/energy-pkg/,250352833,100.0,,
2023-02-14 02:06:18.105173,14.2,Joules,power/energy-pkg/,250348339,100.0,,
2023-02-14 02:06:18.355532,16.25,Joules,power/energy-pkg/,250344540,100.0,,
2023-02-14 02:06:18.605895,17.11,Joules,power/energy-pkg/,250395382,100.0,,
2023-02-14 02:06:18.856403,17.07,Joules,power/energy-pkg/,250473991,100.0,,
2023-02-14 02:06:19.106829,17.39,Joules,power/energy-pkg/,251382359,100.0,,
2023-02-14 02:06:19.358148,16.86,Joules,power/energy-pkg/,250358913,100.0,,
2023-02-14 02:06:19.608501,14.71,Joules,power/energy-pkg/,250336694,100.0,,
2023-02-14 02:06:19.858850,16.13,Joules,power/energy-pkg/,250360152,100.0,,
2023-02-14 02:06:20.109214,16.1,Joules,power/energy-pkg/,250366452,100.0,,
2023-02-14 02:06:20.359616,14.64,Joules,power/energy-pkg/,250379515,100.0,,
2023-02-14 02:06:20.609955,13.62,Joules,power/energy-pkg/,250343749,100.0,,
2023-02-14 02:06:20.860328,15.25,Joules,power/energy-pkg/,250372217,100.0,,
2023-02-14 02:06:21.110677,15.72,Joules,power/energy-pkg/,250351576,100.0,,
2023-02-14 02:06:21.361033,16.9,Joules,power/energy-pkg/,250395280,100.0,,
2023-02-14 02:06:21.611562,17.52,Joules,power/energy-pkg/,250537845,100.0,,
2023-02-14 02:06:21.862096,17.89,Joules,power/energy-pkg/,250487523,100.0,,
2023-02-14 02:06:22.112476,17.54,Joules,power/energy-pkg/,250374516,100.0,,
2023-02-14 02:06:22.362879,17.04,Joules,power/energy-pkg/,250419404,100.0,,
2023-02-14 02:06:22.613294,14.41,Joules,power/energy-pkg/,250381774,100.0,,
2023-02-14 02:06:22.863652,16.99,Joules,power/energy-pkg/,256443265,100.0,,
2023-02-14 02:06:23.120089,15.96,Joules,power/energy-pkg/,250350527,100.0,,
2023-02-14 02:06:23.370492,16.25,Joules,power/energy-pkg/,250415455,100.0,,
2023-02-14 02:06:23.620967,15.14,Joules,power/energy-pkg/,250466953,100.0,,
2023-02-14 02:06:23.871350,16.44,Joules,power/energy-pkg/,250394593,100.0,,
2023-02-14 02:06:24.121859,16.52,Joules,power/energy-pkg/,250488819,100.0,,
2023-02-14 02:06:24.372241,16.52,Joules,power/energy-pkg/,250423730,100.0,,
2023-02-14 02:06:24.622719,16.44,Joules,power/energy-pkg/,252363715,100.0,,
2023-02-14 02:06:24.875007,17.58,Joules,power/energy-pkg/,250340874,100.0,,
2023-02-14 02:06:25.125349,17.45,Joules,power/energy-pkg/,250381558,100.0,,
2023-02-14 02:06:25.375810,17.2,Joules,power/energy-pkg/,250444241,100.0,,
2023-02-14 02:06:25.626230,15.19,Joules,power/energy-pkg/,250404756,100.0,,
2023-02-14 02:06:25.876572,14.95,Joules,power/energy-pkg/,250361367,100.0,,
2023-02-14 02:06:26.127018,13.33,Joules,power/energy-pkg/,250418025,100.0,,
2023-02-14 02:06:26.377371,13.6,Joules,power/energy-pkg/,250349021,100.0,,
2023-02-14 02:06:26.627694,14.26,Joules,power/energy-pkg/,250311213,100.0,,
2023-02-14 02:06:26.878007,13.28,Joules,power/energy-pkg/,250315528,100.0,,
2023-02-14 02:06:27.128363,14.09,Joules,power/energy-pkg/,250376826,100.0,,
2023-02-14 02:06:27.378747,15.49,Joules,power/energy-pkg/,250412235,100.0,,
2023-02-14 02:06:27.629226,14.6,Joules,power/energy-pkg/,250436308,100.0,,
2023-02-14 02:06:27.879587,15.26,Joules,power/energy-pkg/,250361834,100.0,,
2023-02-14 02:06:28.129986,15.49,Joules,power/energy-pkg/,250410542,100.0,,
2023-02-14 02:06:28.380403,14.97,Joules,power/energy-pkg/,250406271,100.0,,
2023-02-14 02:06:28.630771,12.0,Joules,power/energy-pkg/,250346933,100.0,,
2023-02-14 02:06:28.881128,15.07,Joules,power/energy-pkg/,250352943,100.0,,
2023-02-14 02:06:29.131491,15.7,Joules,power/energy-pkg/,250387339,100.0,,
2023-02-14 02:06:29.381956,16.07,Joules,power/energy-pkg/,250456962,100.0,,
2023-02-14 02:06:29.632328,15.02,Joules,power/energy-pkg/,250346961,100.0,,
2023-02-14 02:06:29.882667,15.31,Joules,power/energy-pkg/,250347368,100.0,,
2023-02-14 02:06:30.133060,15.32,Joules,power/energy-pkg/,250405222,100.0,,
2023-02-14 02:06:30.383513,13.73,Joules,power/energy-pkg/,250424846,100.0,,
2023-02-14 02:06:30.633847,12.57,Joules,power/energy-pkg/,250332644,100.0,,
2023-02-14 02:06:30.884177,13.75,Joules,power/energy-pkg/,250328118,100.0,,
2023-02-14 02:06:31.134518,13.78,Joules,power/energy-pkg/,250360992,100.0,,
2023-02-14 02:06:31.384930,15.08,Joules,power/energy-pkg/,250388216,100.0,,
2023-02-14 02:06:31.635091,15.71,Joules,power/energy-pkg/,250185874,100.0,,
2023-02-14 02:06:31.885462,15.72,Joules,power/energy-pkg/,250349999,100.0,,
2023-02-14 02:06:32.135813,16.89,Joules,power/energy-pkg/,250342969,100.0,,
2023-02-14 02:06:32.386185,18.16,Joules,power/energy-pkg/,250405798,100.0,,
2023-02-14 02:06:32.636657,18.26,Joules,power/energy-pkg/,250454937,100.0,,
2023-02-14 02:06:32.887021,18.46,Joules,power/energy-pkg/,250339161,100.0,,
2023-02-14 02:06:33.137427,18.46,Joules,power/energy-pkg/,250422087,100.0,,
2023-02-14 02:06:33.387819,18.57,Joules,power/energy-pkg/,250391480,100.0,,
2023-02-14 02:06:33.638297,17.83,Joules,power/energy-pkg/,250488215,100.0,,
2023-02-14 02:06:33.888800,18.69,Joules,power/energy-pkg/,250491319,100.0,,
2023-02-14 02:06:34.139286,17.81,Joules,power/energy-pkg/,250484717,100.0,,
2023-02-14 02:06:34.389791,18.53,Joules,power/energy-pkg/,250502668,100.0,,
2023-02-14 02:06:34.640254,18.46,Joules,power/energy-pkg/,250453304,100.0,,
2023-02-14 02:06:34.890711,18.68,Joules,power/energy-pkg/,250453442,100.0,,
2023-02-14 02:06:35.141130,18.65,Joules,power/energy-pkg/,250423510,100.0,,
2023-02-14 02:06:35.391523,17.62,Joules,power/energy-pkg/,250380745,100.0,,
2023-02-14 02:06:35.641923,16.19,Joules,power/energy-pkg/,250386631,100.0,,
2023-02-14 02:06:35.892250,17.03,Joules,power/energy-pkg/,250326071,100.0,,
2023-02-14 02:06:36.142606,17.11,Joules,power/energy-pkg/,250364058,100.0,,
2023-02-14 02:06:36.392960,17.49,Joules,power/energy-pkg/,250367829,100.0,,
2023-02-14 02:06:36.643447,16.43,Joules,power/energy-pkg/,250456195,100.0,,
2023-02-14 02:06:36.893771,14.61,Joules,power/energy-pkg/,250320990,100.0,,
2023-02-14 02:06:37.144092,12.46,Joules,power/energy-pkg/,250336379,100.0,,
2023-02-14 02:06:37.394447,11.5,Joules,power/energy-pkg/,250336631,100.0,,
2023-02-14 02:06:37.644812,8.7,Joules,power/energy-pkg/,251684775,100.0,,
2023-02-14 02:06:37.896531,12.11,Joules,power/energy-pkg/,250410216,100.0,,
2023-02-14 02:06:38.146877,11.88,Joules,power/energy-pkg/,250327381,100.0,,
2023-02-14 02:06:38.397202,11.5,Joules,power/energy-pkg/,250335188,100.0,,
2023-02-14 02:06:38.647615,11.14,Joules,power/energy-pkg/,250399111,100.0,,
2023-02-14 02:06:38.897950,9.66,Joules,power/energy-pkg/,250341906,100.0,,
2023-02-14 02:06:39.148280,13.04,Joules,power/energy-pkg/,250319862,100.0,,
2023-02-14 02:06:39.398617,9.38,Joules,power/energy-pkg/,250334819,100.0,,
2023-02-14 02:06:39.648954,10.56,Joules,power/energy-pkg/,250333821,100.0,,
2023-02-14 02:06:39.899285,9.38,Joules,power/energy-pkg/,250329511,100.0,,
2023-02-14 02:06:40.149624,9.94,Joules,power/energy-pkg/,250337989,100.0,,
2023-02-14 02:06:40.399835,11.37,Joules,power/energy-pkg/,250247731,100.0,,
2023-02-14 02:06:40.650285,13.27,Joules,power/energy-pkg/,250412229,100.0,,
2023-02-14 02:06:40.900641,15.68,Joules,power/energy-pkg/,250364397,100.0,,
2023-02-14 02:06:41.151007,15.39,Joules,power/energy-pkg/,250370047,100.0,,
2023-02-14 02:06:41.401358,12.96,Joules,power/energy-pkg/,250337231,100.0,,
2023-02-14 02:06:41.651745,9.96,Joules,power/energy-pkg/,250384365,100.0,,
2023-02-14 02:06:41.902113,15.37,Joules,power/energy-pkg/,250355957,100.0,,
2023-02-14 02:06:42.152433,14.33,Joules,power/energy-pkg/,250318189,100.0,,
2023-02-14 02:06:42.402795,16.39,Joules,power/energy-pkg/,250384777,100.0,,
2023-02-14 02:06:42.653277,14.44,Joules,power/energy-pkg/,250486669,100.0,,
2023-02-14 02:06:42.903954,13.44,Joules,power/energy-pkg/,250644414,100.0,,
2023-02-14 02:06:43.154293,12.68,Joules,power/energy-pkg/,250353108,100.0,,
2023-02-14 02:06:43.404710,12.33,Joules,power/energy-pkg/,250399187,100.0,,
2023-02-14 02:06:43.655061,11.54,Joules,power/energy-pkg/,250368536,100.0,,
2023-02-14 02:06:43.905500,11.17,Joules,power/energy-pkg/,250434652,100.0,,
2023-02-14 02:06:44.155800,10.89,Joules,power/energy-pkg/,250289165,100.0,,
2023-02-14 02:06:44.406133,10.39,Joules,power/energy-pkg/,250319883,100.0,,
2023-02-14 02:06:44.656455,12.71,Joules,power/energy-pkg/,250320036,100.0,,
2023-02-14 02:06:44.906780,14.84,Joules,power/energy-pkg/,250322464,100.0,,
2023-02-14 02:06:45.157111,10.2,Joules,power/energy-pkg/,250328666,100.0,,
2023-02-14 02:06:45.407451,10.2,Joules,power/energy-pkg/,250347315,100.0,,
2023-02-14 02:06:45.657781,8.4,Joules,power/energy-pkg/,250321177,100.0,,
2023-02-14 02:06:45.908110,11.88,Joules,power/energy-pkg/,250325657,100.0,,
2023-02-14 02:06:46.158445,13.59,Joules,power/energy-pkg/,250332514,100.0,,
2023-02-14 02:06:46.408791,13.27,Joules,power/energy-pkg/,250357235,100.0,,
2023-02-14 02:06:46.659138,11.53,Joules,power/energy-pkg/,250341981,100.0,,
2023-02-14 02:06:46.909459,10.57,Joules,power/energy-pkg/,250306801,100.0,,
2023-02-14 02:06:47.159783,9.08,Joules,power/energy-pkg/,250339707,100.0,,
2023-02-14 02:06:47.410120,10.3,Joules,power/energy-pkg/,250334377,100.0,,
2023-02-14 02:06:47.660319,9.18,Joules,power/energy-pkg/,250186242,100.0,,
2023-02-14 02:06:47.910637,11.26,Joules,power/energy-pkg/,250311337,100.0,,
2023-02-14 02:06:48.160977,12.43,Joules,power/energy-pkg/,250343408,100.0,,
2023-02-14 02:06:48.411338,13.36,Joules,power/energy-pkg/,250364115,100.0,,
2023-02-14 02:06:48.661683,13.57,Joules,power/energy-pkg/,250339847,100.0,,
2023-02-14 02:06:48.911802,13.53,Joules,power/energy-pkg/,250108465,100.0,,
2023-02-14 02:06:49.162143,13.9,Joules,power/energy-pkg/,250347891,100.0,,
2023-02-14 02:06:49.412476,14.4,Joules,power/energy-pkg/,250325510,100.0,,
2023-02-14 02:06:49.662829,13.51,Joules,power/energy-pkg/,250358894,100.0,,
2023-02-14 02:06:49.913086,14.64,Joules,power/energy-pkg/,250267186,100.0,,
2023-02-14 02:06:50.163450,15.75,Joules,power/energy-pkg/,250340495,100.0,,
2023-02-14 02:06:50.413820,15.06,Joules,power/energy-pkg/,250377353,100.0,,
2023-02-14 02:06:50.664178,14.03,Joules,power/energy-pkg/,250371000,100.0,,
2023-02-14 02:06:50.914555,15.96,Joules,power/energy-pkg/,250372335,100.0,,
2023-02-14 02:06:51.164943,16.62,Joules,power/energy-pkg/,250368453,100.0,,
2023-02-14 02:06:51.415372,16.69,Joules,power/energy-pkg/,250421404,100.0,,
2023-02-14 02:06:51.665759,15.17,Joules,power/energy-pkg/,250420904,100.0,,
2023-02-14 02:06:51.916152,16.18,Joules,power/energy-pkg/,250353820,100.0,,
2023-02-14 02:06:52.166492,16.92,Joules,power/energy-pkg/,250337373,100.0,,
2023-02-14 02:06:52.416847,17.22,Joules,power/energy-pkg/,250369718,100.0,,
2023-02-14 02:06:52.667255,17.58,Joules,power/energy-pkg/,250929577,100.0,,
2023-02-14 02:06:52.918215,17.98,Joules,power/energy-pkg/,250439102,100.0,,
2023-02-14 02:06:53.168588,18.59,Joules,power/energy-pkg/,250393903,100.0,,
2023-02-14 02:06:53.419048,18.77,Joules,power/energy-pkg/,250424275,100.0,,
2023-02-14 02:06:53.669412,18.21,Joules,power/energy-pkg/,250381310,100.0,,
2023-02-14 02:06:53.919819,18.95,Joules,power/energy-pkg/,254362531,100.0,,
2023-02-14 02:06:54.174214,18.09,Joules,power/energy-pkg/,251479517,100.0,,
2023-02-14 02:06:54.425729,18.19,Joules,power/energy-pkg/,250449475,100.0,,
2023-02-14 02:06:54.676195,16.93,Joules,power/energy-pkg/,250494461,100.0,,
2023-02-14 02:06:54.926672,16.95,Joules,power/energy-pkg/,250448473,100.0,,
2023-02-14 02:06:55.177106,17.38,Joules,power/energy-pkg/,250464615,100.0,,
2023-02-14 02:06:55.427617,16.96,Joules,power/energy-pkg/,250461715,100.0,,
2023-02-14 02:06:55.677981,15.2,Joules,power/energy-pkg/,250359694,100.0,,
2023-02-14 02:06:55.928329,15.91,Joules,power/energy-pkg/,250348488,100.0,,
2023-02-14 02:06:56.178677,15.16,Joules,power/energy-pkg/,250345603,100.0,,
2023-02-14 02:06:56.429027,14.81,Joules,power/energy-pkg/,250345145,100.0,,
2023-02-14 02:06:56.679357,15.65,Joules,power/energy-pkg/,250328955,100.0,,
2023-02-14 02:06:56.929698,14.34,Joules,power/energy-pkg/,250336948,100.0,,
2023-02-14 02:06:57.179805,13.77,Joules,power/energy-pkg/,250104629,100.0,,
2023-02-14 02:06:57.430124,13.03,Joules,power/energy-pkg/,250318398,100.0,,
2023-02-14 02:06:57.680282,14.66,Joules,power/energy-pkg/,250192803,100.0,,
2023-02-14 02:06:57.930517,13.33,Joules,power/energy-pkg/,250218825,100.0,,
2023-02-14 02:06:58.180863,13.01,Joules,power/energy-pkg/,250321192,100.0,,
2023-02-14 02:06:58.431204,14.0,Joules,power/energy-pkg/,250350151,100.0,,
2023-02-14 02:06:58.681544,11.8,Joules,power/energy-pkg/,250332206,100.0,,
2023-02-14 02:06:58.931823,15.92,Joules,power/energy-pkg/,250284610,100.0,,
2023-02-14 02:06:59.182276,14.62,Joules,power/energy-pkg/,250449605,100.0,,
2023-02-14 02:06:59.432686,16.26,Joules,power/energy-pkg/,250397258,100.0,,
2023-02-14 02:06:59.683047,15.22,Joules,power/energy-pkg/,250359240,100.0,,
2023-02-14 02:06:59.933411,16.92,Joules,power/energy-pkg/,250369388,100.0,,
2023-02-14 02:07:00.183816,17.04,Joules,power/energy-pkg/,250394418,100.0,,
2023-02-14 02:07:00.434170,15.02,Joules,power/energy-pkg/,250351276,100.0,,
2023-02-14 02:07:00.684352,13.13,Joules,power/energy-pkg/,250213835,100.0,,
2023-02-14 02:07:00.934811,14.84,Joules,power/energy-pkg/,250433251,100.0,,
2023-02-14 02:07:01.185219,16.28,Joules,power/energy-pkg/,250409238,100.0,,
2023-02-14 02:07:01.435609,16.17,Joules,power/energy-pkg/,250402843,100.0,,
2023-02-14 02:07:01.686153,14.21,Joules,power/energy-pkg/,250515180,100.0,,
2023-02-14 02:07:01.936501,15.06,Joules,power/energy-pkg/,250362734,100.0,,
2023-02-14 02:07:02.186893,16.74,Joules,power/energy-pkg/,250368536,100.0,,
2023-02-14 02:07:02.437270,16.34,Joules,power/energy-pkg/,250408005,100.0,,
2023-02-14 02:07:02.687690,15.3,Joules,power/energy-pkg/,250400684,100.0,,
2023-02-14 02:07:02.938047,16.52,Joules,power/energy-pkg/,250369139,100.0,,
2023-02-14 02:07:03.188424,17.16,Joules,power/energy-pkg/,250383618,100.0,,
2023-02-14 02:07:03.438954,15.96,Joules,power/energy-pkg/,251322799,100.0,,
2023-02-14 02:07:03.690141,15.63,Joules,power/energy-pkg/,250355313,100.0,,
2023-02-14 02:07:03.940504,17.2,Joules,power/energy-pkg/,250406068,100.0,,
2023-02-14 02:07:04.190955,15.68,Joules,power/energy-pkg/,250421865,100.0,,
2023-02-14 02:07:04.441396,14.5,Joules,power/energy-pkg/,250416424,100.0,,
2023-02-14 02:07:04.691670,12.58,Joules,power/energy-pkg/,250297837,100.0,,
2023-02-14 02:07:04.942075,14.78,Joules,power/energy-pkg/,250385223,100.0,,
2023-02-14 02:07:05.192441,13.44,Joules,power/energy-pkg/,250357504,100.0,,
2023-02-14 02:07:05.442816,14.15,Joules,power/energy-pkg/,251351181,100.0,,
2023-02-14 02:07:05.694132,12.07,Joules,power/energy-pkg/,250335100,100.0,,
2023-02-14 02:07:05.944464,10.15,Joules,power/energy-pkg/,250329908,100.0,,
2023-02-14 02:07:06.194805,9.86,Joules,power/energy-pkg/,250350049,100.0,,
2023-02-14 02:07:06.445145,11.63,Joules,power/energy-pkg/,250350278,100.0,,
2023-02-14 02:07:06.695496,13.97,Joules,power/energy-pkg/,250323256,100.0,,
2023-02-14 02:07:06.945822,10.83,Joules,power/energy-pkg/,250324102,100.0,,
2023-02-14 02:07:07.196153,9.14,Joules,power/energy-pkg/,250328392,100.0,,
2023-02-14 02:07:07.446475,11.96,Joules,power/energy-pkg/,250320974,100.0,,
2023-02-14 02:07:07.696824,10.97,Joules,power/energy-pkg/,250346513,100.0,,
2023-02-14 02:07:07.947148,10.49,Joules,power/energy-pkg/,250320674,100.0,,
2023-02-14 02:07:08.197470,9.32,Joules,power/energy-pkg/,250320201,100.0,,
2023-02-14 02:07:08.447813,11.01,Joules,power/energy-pkg/,250345555,100.0,,
2023-02-14 02:07:08.698164,12.2,Joules,power/energy-pkg/,250347506,100.0,,
2023-02-14 02:07:08.948553,13.84,Joules,power/energy-pkg/,250414905,100.0,,
2023-02-14 02:07:09.198941,17.43,Joules,power/energy-pkg/,250372344,100.0,,
2023-02-14 02:07:09.449299,17.2,Joules,power/energy-pkg/,250340899,100.0,,
2023-02-14 02:07:09.699574,16.54,Joules,power/energy-pkg/,250304101,100.0,,
2023-02-14 02:07:09.950016,17.13,Joules,power/energy-pkg/,250424768,100.0,,
2023-02-14 02:07:10.200464,16.48,Joules,power/energy-pkg/,250432512,100.0,,
2023-02-14 02:07:10.450808,16.08,Joules,power/energy-pkg/,250348725,100.0,,
2023-02-14 02:07:10.701152,13.67,Joules,power/energy-pkg/,250347788,100.0,,
2023-02-14 02:07:10.951551,15.68,Joules,power/energy-pkg/,250402849,100.0,,
2023-02-14 02:07:11.201975,15.75,Joules,power/energy-pkg/,250433242,100.0,,
2023-02-14 02:07:11.452373,15.06,Joules,power/energy-pkg/,250387922,100.0,,
2023-02-14 02:07:11.702754,14.97,Joules,power/energy-pkg/,250395597,100.0,,
2023-02-14 02:07:11.953191,15.09,Joules,power/energy-pkg/,250403660,100.0,,
2023-02-14 02:07:12.203530,17.09,Joules,power/energy-pkg/,250340777,100.0,,
2023-02-14 02:07:12.453876,14.7,Joules,power/energy-pkg/,250325233,100.0,,
2023-02-14 02:07:12.704208,13.31,Joules,power/energy-pkg/,250382748,100.0,,
2023-02-14 02:07:12.954686,14.95,Joules,power/energy-pkg/,250429209,100.0,,
2023-02-14 02:07:13.205033,14.83,Joules,power/energy-pkg/,250340978,100.0,,
2023-02-14 02:07:13.455381,11.95,Joules,power/energy-pkg/,250367425,100.0,,
2023-02-14 02:07:13.705742,13.23,Joules,power/energy-pkg/,250340137,100.0,,
2023-02-14 02:07:13.956057,14.25,Joules,power/energy-pkg/,250319218,100.0,,
2023-02-14 02:07:14.206389,14.3,Joules,power/energy-pkg/,250331306,100.0,,
2023-02-14 02:07:14.456729,14.45,Joules,power/energy-pkg/,250325562,100.0,,
2023-02-14 02:07:14.707044,11.42,Joules,power/energy-pkg/,250314113,100.0,,
2023-02-14 02:07:14.957368,12.66,Joules,power/energy-pkg/,250336218,100.0,,
2023-02-14 02:07:15.207714,14.67,Joules,power/energy-pkg/,250332955,100.0,,
2023-02-14 02:07:15.458059,12.92,Joules,power/energy-pkg/,250349642,100.0,,
2023-02-14 02:07:15.708402,13.3,Joules,power/energy-pkg/,250356032,100.0,,
2023-02-14 02:07:15.958758,13.92,Joules,power/energy-pkg/,250355090,100.0,,
2023-02-14 02:07:16.209114,13.8,Joules,power/energy-pkg/,250342426,100.0,,
2023-02-14 02:07:16.459472,16.74,Joules,power/energy-pkg/,250350057,100.0,,
2023-02-14 02:07:16.709809,14.1,Joules,power/energy-pkg/,250328231,100.0,,
2023-02-14 02:07:16.960152,14.42,Joules,power/energy-pkg/,250363389,100.0,,
2023-02-14 02:07:17.210562,16.79,Joules,power/energy-pkg/,250383291,100.0,,
2023-02-14 02:07:17.460904,13.67,Joules,power/energy-pkg/,250339395,100.0,,
2023-02-14 02:07:17.711241,13.55,Joules,power/energy-pkg/,250336737,100.0,,
2023-02-14 02:07:17.961582,12.76,Joules,power/energy-pkg/,250338463,100.0,,
2023-02-14 02:07:18.211814,13.02,Joules,power/energy-pkg/,250248630,100.0,,
2023-02-14 02:07:18.462259,15.58,Joules,power/energy-pkg/,250421826,100.0,,
2023-02-14 02:07:18.712581,13.96,Joules,power/energy-pkg/,250322270,100.0,,
2023-02-14 02:07:18.963449,14.54,Joules,power/energy-pkg/,250895441,100.0,,
2023-02-14 02:07:19.213868,12.9,Joules,power/energy-pkg/,250401970,100.0,,
2023-02-14 02:07:19.464308,15.03,Joules,power/energy-pkg/,250422565,100.0,,
2023-02-14 02:07:19.714665,14.75,Joules,power/energy-pkg/,250380309,100.0,,
2023-02-14 02:07:19.965156,16.6,Joules,power/energy-pkg/,250466277,100.0,,
2023-02-14 02:07:20.215541,16.09,Joules,power/energy-pkg/,250430456,100.0,,
2023-02-14 02:07:20.466139,14.97,Joules,power/energy-pkg/,250544501,100.0,,
2023-02-14 02:07:20.716489,12.91,Joules,power/energy-pkg/,250408185,100.0,,
