# started on Tue Feb 14 01:36:33 2023

  1549.708190412,10.49,Joules,power/energy-pkg/,250326261,100.00,,
  1549.958515508,12.65,Joules,power/energy-pkg/,250351589,100.00,,
  1550.208884924,12.54,Joules,power/energy-pkg/,250367884,100.00,,
  1550.459260243,12.26,Joules,power/energy-pkg/,250378629,100.00,,
  1550.709628126,11.91,Joules,power/energy-pkg/,250353565,100.00,,
  1550.959822270,14.59,Joules,power/energy-pkg/,250184770,100.00,,
  1551.210194095,14.80,Joules,power/energy-pkg/,250399469,100.00,,
  1551.460660815,14.07,Joules,power/energy-pkg/,250439092,100.00,,
  1551.711066399,13.31,Joules,power/energy-pkg/,250400617,100.00,,
  1551.961481444,14.51,Joules,power/energy-pkg/,250409306,100.00,,
  1552.211812037,14.68,Joules,power/energy-pkg/,250328102,100.00,,
  1552.462174255,13.28,Joules,power/energy-pkg/,250347975,100.00,,
  1552.712493531,11.54,Joules,power/energy-pkg/,250335725,100.00,,
  1552.962935291,16.38,Joules,power/energy-pkg/,250454301,100.00,,
  1553.213369932,15.49,Joules,power/energy-pkg/,250425444,100.00,,
  1553.463738428,15.90,Joules,power/energy-pkg/,250373388,100.00,,
  1553.714175725,16.23,Joules,power/energy-pkg/,250448402,100.00,,
  1553.964658967,16.65,Joules,power/energy-pkg/,250491643,100.00,,
  1554.215157368,17.22,Joules,power/energy-pkg/,250462762,100.00,,
  1554.465554501,17.35,Joules,power/energy-pkg/,250397834,100.00,,
  1554.715821376,16.74,Joules,power/energy-pkg/,250276604,100.00,,
  1554.966267654,17.39,Joules,power/energy-pkg/,250445546,100.00,,
  1555.216695828,17.78,Joules,power/energy-pkg/,250407756,100.00,,
  1555.467082258,17.62,Joules,power/energy-pkg/,250366554,100.00,,
  1555.717429997,17.30,Joules,power/energy-pkg/,250345150,100.00,,
  1555.967779428,17.26,Joules,power/energy-pkg/,250377425,100.00,,
  1556.218196317,17.09,Joules,power/energy-pkg/,250412270,100.00,,
  1556.468585905,17.15,Joules,power/energy-pkg/,250362048,100.00,,
  1556.718946000,15.73,Joules,power/energy-pkg/,250375031,100.00,,
  1556.969388714,16.85,Joules,power/energy-pkg/,250431072,100.00,,
  1557.219720199,16.03,Joules,power/energy-pkg/,250330496,100.00,,
  1557.470067917,16.02,Joules,power/energy-pkg/,250345579,100.00,,
  1557.720421288,15.73,Joules,power/energy-pkg/,250342474,100.00,,
  1557.970786024,15.81,Joules,power/energy-pkg/,250389298,100.00,,
  1558.221156545,14.91,Joules,power/energy-pkg/,250339159,100.00,,
  1558.471497767,13.41,Joules,power/energy-pkg/,250336867,100.00,,
  1558.721896763,15.17,Joules,power/energy-pkg/,250457364,100.00,,
  1558.972432997,15.04,Joules,power/energy-pkg/,250477612,100.00,,
  1559.222786549,14.93,Joules,power/energy-pkg/,250354563,100.00,,
  1559.473151402,14.19,Joules,power/energy-pkg/,250354943,100.00,,
  1559.723471309,14.01,Joules,power/energy-pkg/,250317784,100.00,,
  1559.973789468,14.62,Joules,power/energy-pkg/,250316267,100.00,,
  1560.224115693,11.67,Joules,power/energy-pkg/,250337994,100.00,,
  1560.474465198,11.72,Joules,power/energy-pkg/,250348333,100.00,,
  1560.724794902,11.75,Joules,power/energy-pkg/,250314417,100.00,,
  1560.975131894,12.94,Joules,power/energy-pkg/,250344985,100.00,,
  1561.225457263,13.76,Joules,power/energy-pkg/,250313936,100.00,,
  1561.475794863,15.88,Joules,power/energy-pkg/,250337870,100.00,,
  1561.726123270,15.76,Joules,power/energy-pkg/,250341155,100.00,,
  1561.976493888,15.69,Joules,power/energy-pkg/,250351953,100.00,,
  1562.226828825,15.43,Joules,power/energy-pkg/,250329869,100.00,,
  1562.477148186,14.96,Joules,power/energy-pkg/,250326363,100.00,,
  1562.727477856,16.28,Joules,power/energy-pkg/,250325424,100.00,,
  1562.977853662,17.34,Joules,power/energy-pkg/,250388339,100.00,,
  1563.228236446,17.15,Joules,power/energy-pkg/,250362168,100.00,,
  1563.478588305,16.08,Joules,power/energy-pkg/,250348196,100.00,,
  1563.728919976,16.43,Joules,power/energy-pkg/,250329401,100.00,,
  1563.979260136,15.74,Joules,power/energy-pkg/,250338281,100.00,,
  1564.229600032,16.73,Joules,power/energy-pkg/,250338482,100.00,,
  1564.479871616,16.97,Joules,power/energy-pkg/,250281281,100.00,,
  1564.730222285,14.28,Joules,power/energy-pkg/,250346764,100.00,,
  1564.980574271,14.29,Joules,power/energy-pkg/,250355250,100.00,,
  1565.230942547,16.78,Joules,power/energy-pkg/,251212915,100.00,,
  1565.482246149,13.41,Joules,power/energy-pkg/,250455545,100.00,,
  1565.732680939,15.33,Joules,power/energy-pkg/,250429103,100.00,,
  1565.983074304,16.49,Joules,power/energy-pkg/,250389785,100.00,,
  1566.233482989,17.03,Joules,power/energy-pkg/,250396981,100.00,,
  1566.483821959,16.68,Joules,power/energy-pkg/,250354632,100.00,,
  1566.734216814,17.21,Joules,power/energy-pkg/,250392620,100.00,,
  1566.984645640,17.86,Joules,power/energy-pkg/,250406001,100.00,,
  1567.234972814,14.59,Joules,power/energy-pkg/,250350108,100.00,,
  1567.485436232,13.48,Joules,power/energy-pkg/,250449717,100.00,,
  1567.735769774,12.01,Joules,power/energy-pkg/,250316933,100.00,,
  1567.986100943,12.83,Joules,power/energy-pkg/,250331009,100.00,,
  1568.236490402,15.53,Joules,power/energy-pkg/,250409288,100.00,,
  1568.486921811,15.14,Joules,power/energy-pkg/,250420949,100.00,,
  1568.737262846,15.84,Joules,power/energy-pkg/,250352653,100.00,,
  1568.987627624,10.81,Joules,power/energy-pkg/,250358455,100.00,,
  1569.237982039,10.28,Joules,power/energy-pkg/,250341557,100.00,,
  1569.488328126,11.81,Joules,power/energy-pkg/,250346111,100.00,,
  1569.738676575,11.36,Joules,power/energy-pkg/,250353845,100.00,,
  1569.989026561,11.93,Joules,power/energy-pkg/,250337336,100.00,,
  1570.239376609,10.54,Joules,power/energy-pkg/,250349859,100.00,,
  1570.489740607,10.32,Joules,power/energy-pkg/,250359751,100.00,,
  1570.740073737,10.66,Joules,power/energy-pkg/,250318582,100.00,,
  1570.990393547,12.40,Joules,power/energy-pkg/,250319232,100.00,,
  1571.240727314,14.45,Joules,power/energy-pkg/,250356414,100.00,,
  1571.491086736,14.03,Joules,power/energy-pkg/,250345147,100.00,,
  1571.741507081,13.96,Joules,power/energy-pkg/,250406765,100.00,,
  1571.991804490,10.97,Joules,power/energy-pkg/,250293360,100.00,,
  1572.242139402,10.03,Joules,power/energy-pkg/,250358194,100.00,,
  1572.492499828,9.55,Joules,power/energy-pkg/,250357130,100.00,,
  1572.742866637,10.00,Joules,power/energy-pkg/,251270350,100.00,,
  1572.994132496,8.36,Joules,power/energy-pkg/,250346123,100.00,,
  1573.244483818,8.77,Joules,power/energy-pkg/,250352886,100.00,,
  1573.494827023,7.98,Joules,power/energy-pkg/,250336408,100.00,,
  1573.745160069,7.17,Joules,power/energy-pkg/,250317863,100.00,,
  1573.995471633,8.20,Joules,power/energy-pkg/,250309502,100.00,,
  1574.245787437,8.03,Joules,power/energy-pkg/,250325894,100.00,,
  1574.496132165,11.73,Joules,power/energy-pkg/,250331307,100.00,,
  1574.746482061,8.55,Joules,power/energy-pkg/,250419919,100.00,,
  1574.997060814,11.04,Joules,power/energy-pkg/,250519960,100.00,,
  1575.247476262,10.68,Joules,power/energy-pkg/,250409314,100.00,,
  1575.497799364,9.16,Joules,power/energy-pkg/,250308718,100.00,,
  1575.748111458,13.24,Joules,power/energy-pkg/,250311403,100.00,,
  1575.998446826,12.58,Joules,power/energy-pkg/,250344755,100.00,,
  1576.248795099,13.62,Joules,power/energy-pkg/,250334811,100.00,,
  1576.499136508,13.08,Joules,power/energy-pkg/,250366170,100.00,,
  1576.749485362,11.68,Joules,power/energy-pkg/,250358549,100.00,,
  1576.999817897,10.41,Joules,power/energy-pkg/,250296482,100.00,,
  1577.250145431,13.86,Joules,power/energy-pkg/,250320158,100.00,,
  1577.500478473,12.61,Joules,power/energy-pkg/,250342333,100.00,,
  1577.750804794,11.97,Joules,power/energy-pkg/,250313380,100.00,,
  1578.001139600,13.28,Joules,power/energy-pkg/,250343107,100.00,,
  1578.251471629,12.15,Joules,power/energy-pkg/,250320207,100.00,,
  1578.501813327,11.89,Joules,power/energy-pkg/,250338693,100.00,,
  1578.752142087,12.05,Joules,power/energy-pkg/,250577360,100.00,,
  1579.002742645,9.60,Joules,power/energy-pkg/,250345846,100.00,,
  1579.253065279,9.18,Joules,power/energy-pkg/,250335014,100.00,,
  1579.503399323,7.39,Joules,power/energy-pkg/,250317890,100.00,,
  1579.753619605,7.96,Joules,power/energy-pkg/,250284424,100.00,,
  1580.003925053,8.94,Joules,power/energy-pkg/,250247733,100.00,,
  1580.254260150,10.02,Joules,power/energy-pkg/,250335053,100.00,,
  1580.504587009,8.94,Joules,power/energy-pkg/,250312483,100.00,,
  1580.754926851,10.52,Joules,power/energy-pkg/,250353039,100.00,,
  1581.005317609,11.14,Joules,power/energy-pkg/,250374733,100.00,,
  1581.255659922,13.99,Joules,power/energy-pkg/,250340463,100.00,,
  1581.506001867,15.39,Joules,power/energy-pkg/,250341958,100.00,,
  1581.756355533,15.05,Joules,power/energy-pkg/,250379136,100.00,,
  1582.006795455,14.90,Joules,power/energy-pkg/,250439385,100.00,,
  1582.257208321,14.55,Joules,power/energy-pkg/,250392107,100.00,,
  1582.507560467,15.23,Joules,power/energy-pkg/,250349692,100.00,,
  1582.757949313,16.96,Joules,power/energy-pkg/,250424330,100.00,,
  1583.008447546,17.56,Joules,power/energy-pkg/,250446209,100.00,,
  1583.258790396,18.33,Joules,power/energy-pkg/,250393371,100.00,,
  1583.509277578,16.45,Joules,power/energy-pkg/,250435341,100.00,,
  1583.759618247,15.47,Joules,power/energy-pkg/,250379256,100.00,,
  1584.010075240,17.51,Joules,power/energy-pkg/,250419728,100.00,,
  1584.260470267,15.74,Joules,power/energy-pkg/,250390556,100.00,,
  1584.510836166,13.12,Joules,power/energy-pkg/,250355013,100.00,,
  1584.761181210,13.67,Joules,power/energy-pkg/,250350714,100.00,,
  1585.011557514,13.84,Joules,power/energy-pkg/,250410938,100.00,,
  1585.262033746,12.97,Joules,power/energy-pkg/,251751304,100.00,,
  1585.513703271,13.75,Joules,power/energy-pkg/,250348972,100.00,,
  1585.763800087,11.07,Joules,power/energy-pkg/,250097022,100.00,,
  1586.014157128,15.79,Joules,power/energy-pkg/,250368203,100.00,,
  1586.264423119,13.33,Joules,power/energy-pkg/,250273630,100.00,,
  1586.514824996,11.10,Joules,power/energy-pkg/,250387929,100.00,,
  1586.765063360,13.72,Joules,power/energy-pkg/,250261464,100.00,,
  1587.015529661,12.42,Joules,power/energy-pkg/,250433697,100.00,,
  1587.265962158,11.67,Joules,power/energy-pkg/,250430227,100.00,,
  1587.516298377,10.89,Joules,power/energy-pkg/,250323819,100.00,,
  1587.766630814,13.56,Joules,power/energy-pkg/,250342257,100.00,,
  1588.016968267,12.87,Joules,power/energy-pkg/,250325121,100.00,,
  1588.267296114,10.33,Joules,power/energy-pkg/,250324078,100.00,,
  1588.517620478,8.92,Joules,power/energy-pkg/,250333606,100.00,,
  1588.767881113,7.76,Joules,power/energy-pkg/,250255676,100.00,,
  1589.018217160,9.21,Joules,power/energy-pkg/,250338933,100.00,,
  1589.268549150,11.17,Joules,power/energy-pkg/,250314302,100.00,,
  1589.518866676,8.74,Joules,power/energy-pkg/,250328351,100.00,,
  1589.769197834,8.93,Joules,power/energy-pkg/,250331881,100.00,,
  1590.019527889,8.53,Joules,power/energy-pkg/,250327681,100.00,,
  1590.269869137,11.07,Joules,power/energy-pkg/,250324687,100.00,,
  1590.520190846,8.31,Joules,power/energy-pkg/,250332686,100.00,,
  1590.770525027,11.53,Joules,power/energy-pkg/,251654241,100.00,,
  1591.022204315,13.84,Joules,power/energy-pkg/,250343366,100.00,,
  1591.272549911,10.22,Joules,power/energy-pkg/,250355258,100.00,,
  1591.522883528,12.64,Joules,power/energy-pkg/,250331676,100.00,,
  1591.773225670,15.40,Joules,power/energy-pkg/,250326953,100.00,,
  1592.023544618,12.00,Joules,power/energy-pkg/,250319397,100.00,,
  1592.273885683,9.56,Joules,power/energy-pkg/,250350043,100.00,,
  1592.524212852,8.25,Joules,power/energy-pkg/,250311703,100.00,,
  1592.774536237,13.14,Joules,power/energy-pkg/,250322171,100.00,,
  1593.024878667,10.67,Joules,power/energy-pkg/,250369002,100.00,,
  1593.275226920,8.58,Joules,power/energy-pkg/,250317978,100.00,,
  1593.525572624,9.84,Joules,power/energy-pkg/,250357983,100.00,,
  1593.775805036,11.54,Joules,power/energy-pkg/,250233939,100.00,,
  1594.026162007,12.46,Joules,power/energy-pkg/,250333954,100.00,,
  1594.276472818,10.46,Joules,power/energy-pkg/,250307650,100.00,,
  1594.526784034,10.24,Joules,power/energy-pkg/,250310336,100.00,,
  1594.777094955,12.19,Joules,power/energy-pkg/,250308560,100.00,,
  1595.027410004,9.54,Joules,power/energy-pkg/,250312943,100.00,,
  1595.277734284,11.89,Joules,power/energy-pkg/,250327855,100.00,,
  1595.528044278,15.36,Joules,power/energy-pkg/,250344077,100.00,,
  1595.778460009,16.03,Joules,power/energy-pkg/,250384871,100.00,,
  1596.028847774,16.25,Joules,power/energy-pkg/,250400692,100.00,,
  1596.279353694,15.88,Joules,power/energy-pkg/,250481873,100.00,,
  1596.529706111,12.99,Joules,power/energy-pkg/,250345396,100.00,,
  1596.779812563,14.11,Joules,power/energy-pkg/,254089255,100.00,,
  1597.034162965,16.82,Joules,power/energy-pkg/,250385028,100.00,,
  1597.284517356,14.00,Joules,power/energy-pkg/,250347094,100.00,,
  1597.534858871,14.03,Joules,power/energy-pkg/,250323465,100.00,,
  1597.785181034,14.78,Joules,power/energy-pkg/,250320067,100.00,,
  1598.035507849,12.59,Joules,power/energy-pkg/,250324951,100.00,,
  1598.285837912,14.88,Joules,power/energy-pkg/,250354577,100.00,,
  1598.536201647,16.11,Joules,power/energy-pkg/,250345797,100.00,,
  1598.786537203,14.00,Joules,power/energy-pkg/,250322769,100.00,,
  1599.036877012,14.09,Joules,power/energy-pkg/,250347911,100.00,,
  1599.287204735,14.79,Joules,power/energy-pkg/,250457401,100.00,,
  1599.537676719,13.07,Joules,power/energy-pkg/,250346435,100.00,,
  1599.787815043,14.70,Joules,power/energy-pkg/,250119461,100.00,,
  1600.038156908,16.52,Joules,power/energy-pkg/,250338081,100.00,,
  1600.288404653,15.53,Joules,power/energy-pkg/,250293883,100.00,,
  1600.538895840,14.94,Joules,power/energy-pkg/,250440436,100.00,,
  1600.789245743,17.07,Joules,power/energy-pkg/,250365438,100.00,,
  1601.039668749,17.27,Joules,power/energy-pkg/,250416005,100.00,,
  1601.290008435,17.73,Joules,power/energy-pkg/,250342939,100.00,,
  1601.540409643,17.13,Joules,power/energy-pkg/,250395874,100.00,,
  1601.790836794,17.81,Joules,power/energy-pkg/,250424061,100.00,,
  1602.041198109,18.20,Joules,power/energy-pkg/,250407177,100.00,,
  1602.291747156,18.08,Joules,power/energy-pkg/,250488281,100.00,,
  1602.542189638,16.61,Joules,power/energy-pkg/,250503010,100.00,,
  1602.792793015,16.96,Joules,power/energy-pkg/,250548709,100.00,,
  1603.043224004,16.25,Joules,power/energy-pkg/,250426779,100.00,,
  1603.293596448,16.66,Joules,power/energy-pkg/,250369671,100.00,,
  1603.543805316,14.10,Joules,power/energy-pkg/,250205478,100.00,,
  1603.794192766,14.17,Joules,power/energy-pkg/,250388951,100.00,,
  1604.044605600,14.07,Joules,power/energy-pkg/,250402865,100.00,,
  1604.294967731,11.76,Joules,power/energy-pkg/,250353976,100.00,,
  1604.545307804,13.32,Joules,power/energy-pkg/,250344764,100.00,,
  1604.795668039,14.56,Joules,power/energy-pkg/,250371142,100.00,,
  1605.046412009,15.53,Joules,power/energy-pkg/,250723051,100.00,,
  1605.296737729,14.80,Joules,power/energy-pkg/,250322128,100.00,,
  1605.547066648,12.19,Joules,power/energy-pkg/,250367107,100.00,,
  1605.797486196,13.29,Joules,power/energy-pkg/,250383554,100.00,,
  1606.047831683,15.33,Joules,power/energy-pkg/,250356865,100.00,,
  1606.298190822,15.33,Joules,power/energy-pkg/,250383168,100.00,,
  1606.548684580,14.94,Joules,power/energy-pkg/,250449644,100.00,,
  1606.799058452,16.24,Joules,power/energy-pkg/,250392977,100.00,,
  1607.049532347,15.20,Joules,power/energy-pkg/,250490936,100.00,,
  1607.299820053,15.83,Joules,power/energy-pkg/,250261410,100.00,,
  1607.550267498,13.71,Joules,power/energy-pkg/,250454240,100.00,,
  1607.800646444,15.25,Joules,power/energy-pkg/,250374952,100.00,,
  1608.051017698,15.19,Joules,power/energy-pkg/,250364072,100.00,,
  1608.301374112,15.10,Joules,power/energy-pkg/,250341465,100.00,,
  1608.551722928,14.07,Joules,power/energy-pkg/,250354340,100.00,,
  1608.802142815,12.99,Joules,power/energy-pkg/,250412658,100.00,,
  1609.052468920,11.79,Joules,power/energy-pkg/,250311589,100.00,,
  1609.302784162,12.85,Joules,power/energy-pkg/,250311854,100.00,,
  1609.553106199,12.89,Joules,power/energy-pkg/,250334717,100.00,,
  1609.803442251,13.59,Joules,power/energy-pkg/,250348343,100.00,,
  1610.053904999,15.03,Joules,power/energy-pkg/,250447905,100.00,,
  1610.304303195,16.39,Joules,power/energy-pkg/,250381909,100.00,,
  1610.554642413,16.02,Joules,power/energy-pkg/,251496910,100.00,,
  1610.806188448,17.01,Joules,power/energy-pkg/,250398080,100.00,,
  1611.056595369,16.90,Joules,power/energy-pkg/,250412493,100.00,,
  1611.306961108,15.10,Joules,power/energy-pkg/,250387277,100.00,,
  1611.557418985,13.53,Joules,power/energy-pkg/,250445449,100.00,,
  1611.811816774,16.41,Joules,power/energy-pkg/,254370033,100.00,,
  1612.062221734,16.54,Joules,power/energy-pkg/,250427994,100.00,,
  1612.312763874,17.47,Joules,power/energy-pkg/,250535338,100.00,,
  1612.563209949,16.84,Joules,power/energy-pkg/,250426533,100.00,,
  1612.813619669,17.41,Joules,power/energy-pkg/,250417730,100.00,,
  1613.064093278,17.01,Joules,power/energy-pkg/,250475461,100.00,,
  1613.314557364,16.34,Joules,power/energy-pkg/,250472610,100.00,,
  1613.565045890,15.16,Joules,power/energy-pkg/,250509541,100.00,,
  1613.815586686,16.83,Joules,power/energy-pkg/,250532664,100.00,,
  1614.066105180,16.69,Joules,power/energy-pkg/,250490320,100.00,,
  1614.316508464,17.00,Joules,power/energy-pkg/,250390977,100.00,,
  1614.566876682,14.66,Joules,power/energy-pkg/,250368893,100.00,,
  1614.817325828,17.10,Joules,power/energy-pkg/,250461013,100.00,,
  1615.067712122,17.06,Joules,power/energy-pkg/,250363028,100.00,,
  1615.318078549,16.49,Joules,power/energy-pkg/,250368575,100.00,,
  1615.568434388,13.02,Joules,power/energy-pkg/,250348576,100.00,,
  1615.818854266,14.83,Joules,power/energy-pkg/,250457850,100.00,,
  1616.069324563,15.70,Joules,power/energy-pkg/,250442113,100.00,,
  1616.319827933,15.86,Joules,power/energy-pkg/,250486538,100.00,,
  1616.570161862,14.83,Joules,power/energy-pkg/,250320573,100.00,,
  1616.820507312,16.62,Joules,power/energy-pkg/,250357044,100.00,,
  1617.070915504,16.47,Joules,power/energy-pkg/,250439423,100.00,,
  1617.321425896,16.51,Joules,power/energy-pkg/,250461530,100.00,,
  1617.571770783,15.31,Joules,power/energy-pkg/,250342074,100.00,,
  1617.822152770,16.47,Joules,power/energy-pkg/,250387966,100.00,,
  1618.072488800,16.85,Joules,power/energy-pkg/,250336537,100.00,,
  1618.322818822,15.80,Joules,power/energy-pkg/,250315823,100.00,,
  1618.573137108,15.76,Joules,power/energy-pkg/,250329123,100.00,,
  1618.823485691,17.13,Joules,power/energy-pkg/,250335429,100.00,,
  1619.073828430,17.40,Joules,power/energy-pkg/,250350825,100.00,,
  1619.324165317,16.69,Joules,power/energy-pkg/,250334836,100.00,,
  1619.574506232,14.55,Joules,power/energy-pkg/,250342969,100.00,,
  1619.824868451,15.68,Joules,power/energy-pkg/,250360040,100.00,,
  1620.075236629,14.26,Joules,power/energy-pkg/,250355119,100.00,,
  1620.325612389,15.80,Joules,power/energy-pkg/,250387151,100.00,,
  1620.576068510,16.40,Joules,power/energy-pkg/,250469300,100.00,,
  1620.826571494,15.96,Joules,power/energy-pkg/,250489105,100.00,,
  1621.077028384,16.04,Joules,power/energy-pkg/,250435141,100.00,,
